flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,650.8,33.80000000000007,684.6,1318.8,664.6,1.8999999999999773,666.5,1647.1,1.400000000000091,1648.5,1647.2,6.0,1654.5,,,56.7,16.7,0.0,0.0,0.0,794.75,3.7,7.0,6.8,7.2417,2.569,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062,0.0,0.0,0.0,0.0,0.6076,0.7788,0.5427,0.1745,0.0387,0.0458,0.0,4.33,32.58,17.14,41.83,22.32,0,MOD-00623,2025-06-12T11:28:52,2025-06-12T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412037000
8192,651.0,35.39999999999998,686.4,1322.6,664.9,2.2000000000000455,667.1,1647.1,2.0,1649.1,1647.2,5.7000000000000455,1654.8,,,56.6,16.7,0.0,0.0,0.0,1003.5,4.8,10.5,10.3,7.1174,2.5515,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466,0.0,0.0,0.0,0.0,0.5529,0.795,0.6161,0.144,0.041,0.0336,0.0,4.13,32.86,17.01,41.75,22.33,0,MOD-00623,2025-06-12T11:27:52,2025-06-12T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412037001
8192,649.8,35.40000000000009,685.2,1320.4,664.7,2.0,666.7,1647.3,1.900000000000091,1649.2,1647.2,5.5,1654.7,,,56.5,16.7,0.0,0.0,0.0,1036.75,4.9,11.2,10.5,7.125,2.4621,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842,0.0,0.0,0.0,0.0,0.6457,0.8317,0.581,0.1376,0.0375,0.0266,0.0078,4.23,32.78,16.95,41.7,22.3,0,MOD-00623,2025-06-12T11:26:52,2025-06-12T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412034697
8192,651.8,32.60000000000002,684.4,1319.8,665.0,2.2999999999999545,667.3,1647.1,1.800000000000182,1648.9,1647.0,5.399999999999864,1654.3,,,56.4,16.7,0.0,0.0,0.0,937.75,4.1,8.3,7.8,7.0342,2.5208,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974,0.0,0.0,0.0,0.0,0.5351,0.6694,0.5615,0.1409,0.0675,0.0254,0.0071,3.92,31.56,16.04,41.72,22.35,0,MOD-00623,2025-06-12T11:25:52,2025-06-12T04:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412034693
8192,649.6,33.60000000000002,683.2,1319.4,665.5,2.5,668.0,1647.0,1.7000000000000455,1648.7,1647.2,5.7000000000000455,1654.4,,,56.4,16.7,0.0,0.0,0.0,950.5,4.5,10.1,9.2,6.6842,2.4037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678,0.0,0.0,0.0,0.0,0.6078,0.7924,0.514,0.1412,0.045,0.03,0.0076,4.05,30.98,16.13,41.64,22.33,0,MOD-00623,2025-06-12T11:24:52,2025-06-12T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412034695
8192,650.9,32.10000000000002,683.0,1316.6,665.1,2.1000000000000227,667.2,1647.0,1.7999999999999545,1648.8,1647.1,5.400000000000091,1654.2,,,56.4,16.7,0.0,0.0,0.0,1024.25,4.8,10.4,9.0,7.0504,2.4685,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989,0.0,0.0,0.0,0.0,0.6183,0.8059,0.5935,0.1905,0.0301,0.0334,0.0112,4.07,35.11,17.36,41.63,22.36,0,MOD-00623,2025-06-12T11:23:52,2025-06-12T04:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412034691
8192,651.6,31.0,682.6,1317.5,664.3,2.1000000000000227,666.4,1647.3,1.2999999999999545,1648.6,1647.1,5.5,1654.1,,,56.3,16.7,0.0,0.0,0.0,1003.5,5.2,10.7,9.8,6.7153,2.4239,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355,0.0,0.0,0.0,0.0,0.5796,0.7232,0.5666,0.1209,0.0297,0.0549,0.0074,4.04,33.26,16.04,41.57,22.35,0,MOD-00623,2025-06-12T11:22:52,2025-06-12T04:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412032429
8192,651.1,31.799999999999955,682.9,1315.6,665.3,2.2000000000000455,667.5,1646.9,1.8999999999998636,1648.8,1647.0,5.0,1653.8,,,56.2,16.7,0.0,0.0,0.0,1008.5,4.6,10.2,9.6,6.8239,2.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957,0.0,0.0,0.0,0.0,0.6068,0.7971,0.4907,0.1661,0.03,0.0263,0.0037,4.07,27.33,16.03,41.49,22.37,0,MOD-00623,2025-06-12T11:21:52,2025-06-12T04:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412032431
8192,651.2,31.399999999999977,682.6,1318.1,665.1,2.3999999999999773,667.5,1647.2,2.099999999999909,1649.3,1647.0,4.600000000000136,1653.9,,,56.2,16.7,0.0,0.0,0.0,931.0,4.7,11.3,9.8,6.4837,2.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905,0.0,0.0,0.0,0.0,0.5786,0.8548,0.4515,0.134,0.0545,0.022,0.0177,4.03,30.86,15.79,41.5,22.39,0,MOD-00623,2025-06-12T11:20:52,2025-06-12T04:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412032432
8192,651.5,31.299999999999955,682.8,1315.1,665.3,2.1000000000000227,667.4,1647.1,2.1000000000001364,1649.2,1647.2,4.899999999999864,1654.1,,,56.2,16.7,0.0,0.0,0.0,869.5,3.7,8.2,8.2,6.8764,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754,0.0,0.0,0.0,0.0,0.6118,0.7811,0.5964,0.1062,0.0257,0.0182,0.0038,4.17,25.51,16.1,41.49,22.42,0,MOD-00623,2025-06-12T11:19:52,2025-06-12T04:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412032430
8192,649.8,32.40000000000009,682.2,1322.7,665.9,2.300000000000068,668.2,1647.0,1.900000000000091,1648.9,1647.0,5.2999999999999545,1654.2,,,56.1,16.8,0.0,0.0,0.0,855.75,4.3,8.8,8.2,6.7099,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158,0.0,0.0,0.0,0.0,0.6188,0.7332,0.5014,0.1664,0.0925,0.0333,0.0076,4.05,33.44,16.82,41.45,22.43,0,MOD-00623,2025-06-12T11:18:52,2025-06-12T04:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412030147
8192,650.9,31.700000000000045,682.6,1318.3,666.1,2.6000000000000227,668.7,1647.2,1.599999999999909,1648.8,1647.1,5.400000000000091,1654.2,,,56.0,16.8,0.0,0.0,0.0,940.0,4.8,10.1,9.1,6.9023,2.3443,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511,0.0,0.0,0.0,0.0,0.7404,0.785,0.522,0.161,0.0441,0.0402,0.0072,4.24,33.33,16.93,41.36,22.46,0,MOD-00623,2025-06-12T11:17:52,2025-06-12T04:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412030141
8192,651.4,31.5,682.9,1318.7,665.3,2.400000000000091,667.7,1646.9,1.8999999999998636,1648.8,1647.1,5.400000000000091,1654.2,,,56.0,16.8,0.0,0.0,0.0,924.75,4.9,10.7,8.3,6.7177,2.4318,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926,0.0,0.0,0.0,0.0,0.6032,0.6639,0.4522,0.1377,0.0297,0.0297,0.0113,3.92,30.07,14.68,41.33,22.43,0,MOD-00623,2025-06-12T11:16:52,2025-06-12T04:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412030143
8192,650.8,32.700000000000045,683.5,1317.8,665.1,2.8999999999999773,668.0,1646.8,2.1000000000001364,1648.9,1647.0,5.5,1654.4,,,55.9,16.8,0.0,0.0,0.0,1018.5,5.2,9.9,9.1,6.5189,2.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876,0.0,0.0,0.0,0.0,0.6198,0.7369,0.4517,0.1316,0.0584,0.0222,0.0,3.92,25.72,15.18,41.35,22.47,0,MOD-00623,2025-06-12T11:15:52,2025-06-12T04:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412030145
8192,651.5,30.799999999999955,682.3,1318.2,665.1,2.6000000000000227,667.7,1647.2,1.599999999999909,1648.8,1647.0,5.5,1654.3,,,56.0,16.8,0.0,0.0,0.0,1009.5,5.1,9.8,9.8,7.0299,2.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775,0.0,0.0,0.0,0.0,0.5699,0.6614,0.5761,0.1267,0.0613,0.0317,0.0074,3.9,30.2,15.94,41.35,22.46,0,MOD-00623,2025-06-12T11:14:52,2025-06-12T04:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412027813
8192,650.7,32.39999999999998,683.1,1319.4,664.5,2.0,666.5,1647.1,1.400000000000091,1648.5,1647.2,5.7000000000000455,1654.2,,,56.0,16.8,0.0,0.0,0.0,917.25,4.2,9.8,8.4,6.8472,2.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816,0.0,0.0,0.0,0.0,0.5402,0.7653,0.453,0.1156,0.0284,0.0293,0.011,3.87,27.15,14.61,41.32,22.51,0,MOD-00623,2025-06-12T11:13:52,2025-06-12T04:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412027811
8192,651.1,31.799999999999955,682.9,1318.4,665.6,2.6000000000000227,668.2,1647.0,1.400000000000091,1648.4,1647.0,5.7999999999999545,1654.2,,,55.9,16.9,0.0,0.0,0.0,1036.25,4.8,11.7,10.7,6.9309,2.3521,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.6048,0.7704,0.5415,0.1236,0.0522,0.0296,0.0074,4.06,34.49,16.14,41.35,22.51,0,MOD-00623,2025-06-12T11:12:52,2025-06-12T04:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412027812
8192,652.3,30.90000000000009,683.2,1318.5,664.9,2.6000000000000227,667.5,1647.1,1.6000000000001364,1648.7,1647.2,5.399999999999864,1654.1,,,55.8,16.9,0.0,0.0,0.0,1032.5,4.6,12.8,10.6,6.5275,2.2337,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572,0.0,0.0,0.0,0.0,0.5099,0.6635,0.5004,0.1285,0.0277,0.0243,0.0069,3.63,26.9,14.37,41.28,22.51,0,MOD-00623,2025-06-12T11:11:52,2025-06-12T04:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412027814
8192,649.8,32.30000000000007,682.1,1316.4,665.2,2.699999999999932,667.9,1646.9,1.699999999999818,1648.6,1647.0,5.600000000000136,1654.2,,,55.8,16.9,0.0,0.0,0.0,888.0,4.2,9.2,8.6,6.8487,2.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.0,0.0,0.0,0.0,0.5883,0.8136,0.5273,0.1279,0.0333,0.0329,0.0036,4.03,27.76,15.92,41.3,22.54,0,MOD-00623,2025-06-12T11:10:52,2025-06-12T04:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412025546
8192,650.3,31.90000000000009,682.2,1317.0,665.2,2.5,667.7,1647.1,1.2000000000000455,1648.3,1647.1,6.0,1654.3,,,55.8,16.9,0.0,0.0,0.0,932.0,4.6,8.3,8.2,6.6233,2.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073,0.0,0.0,0.0,0.0,0.5487,0.8533,0.4605,0.1456,0.0222,0.0262,0.0114,4.14,28.16,15.68,41.26,22.56,0,MOD-00623,2025-06-12T11:09:52,2025-06-12T04:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412025545
8192,651.4,30.800000000000068,682.2,1318.1,665.0,2.2999999999999545,667.3,1647.2,1.099999999999909,1648.3,1647.1,5.900000000000091,1654.2,,,55.8,16.9,0.0,0.0,0.0,1016.25,4.4,10.7,10.2,6.5784,2.3386,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433,0.0,0.0,0.0,0.0,0.5177,0.7232,0.4684,0.1429,0.036,0.0252,0.0246,3.77,32.89,14.92,41.25,22.56,0,MOD-00623,2025-06-12T11:08:52,2025-06-12T04:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412025542
8192,650.8,31.300000000000068,682.1,1316.3,665.2,2.2999999999999545,667.5,1647.2,1.099999999999909,1648.3,1647.1,5.7999999999999545,1654.1,,,55.8,16.9,0.0,0.0,0.0,963.5,4.3,10.8,9.6,6.8195,2.4294,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659,0.0,0.0,0.0,0.0,0.5847,0.7527,0.4814,0.1227,0.0559,0.0262,0.0074,4.06,32.18,15.55,41.21,22.58,0,MOD-00623,2025-06-12T11:07:52,2025-06-12T04:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412025541
8192,650.9,31.0,681.9,1315.9,665.2,2.3999999999999773,667.6,1646.9,1.2999999999999545,1648.2,1647.0,6.0,1654.2,,,55.8,16.9,0.0,0.0,0.0,849.5,3.7,10.6,8.3,7.1301,2.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776,0.0,0.0,0.0,0.0,0.6445,0.7744,0.5454,0.1659,0.0192,0.0492,0.0111,4.27,32.79,16.81,41.25,22.57,0,MOD-00623,2025-06-12T11:06:52,2025-06-12T04:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412023211
8192,650.2,31.399999999999977,681.6,1313.5,665.2,2.099999999999909,667.3,1646.9,1.099999999999909,1648.0,1647.1,6.2000000000000455,1654.2,,,55.8,17.0,0.0,0.0,0.0,876.0,4.4,9.5,9.2,6.9061,2.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472,0.0,0.0,0.0,0.0,0.593,0.8017,0.4721,0.1167,0.0299,0.0416,0.0188,4.1,31.95,15.5,41.17,22.61,0,MOD-00623,2025-06-12T11:05:52,2025-06-12T04:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412023213
8192,650.1,31.899999999999977,682.0,1317.4,665.1,2.199999999999932,667.3,1647.0,1.0,1648.0,1647.1,6.2000000000000455,1654.2,,,55.7,17.0,0.0,0.0,0.0,857.5,4.2,8.7,8.2,6.8548,2.402,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431,0.0,0.0,0.0,0.0,0.5429,0.84,0.5018,0.1543,0.0449,0.0334,0.0076,4.09,31.94,16.39,41.1,22.64,0,MOD-00623,2025-06-12T11:04:52,2025-06-12T04:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412023212
8192,651.4,30.0,681.4,1316.7,665.4,2.2000000000000455,667.6,1647.0,0.7999999999999545,1647.8,1647.0,6.5,1654.3,,,55.7,17.0,0.0,0.0,0.0,876.5,4.1,8.6,7.4,6.7722,2.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261,0.0,0.0,0.0,0.0,0.6542,0.6645,0.4797,0.164,0.0289,0.0434,0.0108,4.01,30.85,15.57,41.1,22.64,0,MOD-00623,2025-06-12T11:03:52,2025-06-12T04:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412023214
8192,652.2,29.399999999999977,681.6,1315.9,665.1,2.1000000000000227,667.2,1647.1,0.900000000000091,1648.0,1647.0,6.2000000000000455,1654.2,,,55.5,17.0,0.0,0.0,0.0,945.0,4.3,8.3,8.2,6.8007,2.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.0,0.0,0.0,0.0,0.6161,0.6895,0.4569,0.1477,0.0332,0.0329,0.0,3.91,25.88,14.98,40.96,22.67,0,MOD-00623,2025-06-12T11:02:52,2025-06-12T04:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412020971
8192,650.2,31.5,681.7,1315.3,664.7,2.3999999999999773,667.1,1646.9,1.099999999999909,1648.0,1647.1,6.099999999999909,1654.1,,,55.4,17.0,0.0,0.0,0.0,924.5,4.3,9.6,8.2,6.599,2.3191,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067,0.0,0.0,0.0,0.0,0.5674,0.7252,0.4898,0.128,0.0399,0.0185,0.0073,3.93,27.78,15.11,40.97,22.7,0,MOD-00623,2025-06-12T11:01:52,2025-06-12T04:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412020969
8192,650.3,31.40000000000009,681.7,1315.2,666.1,2.5,668.6,1646.9,1.199999999999818,1648.1,1647.0,6.0,1654.1,,,55.4,17.1,0.0,0.0,0.0,808.0,3.8,9.2,8.2,6.8124,2.4214,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737,0.0,0.0,0.0,0.0,0.5689,0.7978,0.5253,0.139,0.0291,0.0036,0.0074,4.05,26.79,15.68,40.95,22.71,0,MOD-00623,2025-06-12T11:00:52,2025-06-12T04:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412020970
8192,651.1,31.299999999999955,682.4,1316.4,665.0,2.3999999999999773,667.4,1647.0,1.099999999999909,1648.1,1647.2,6.100000000000136,1654.2,,,55.4,17.1,0.0,0.0,0.0,948.0,4.7,8.9,7.9,6.3852,2.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531,0.0,0.0,0.0,0.0,0.5844,0.6785,0.4782,0.1617,0.0428,0.0071,0.0144,3.76,27.06,15.03,40.86,22.71,0,MOD-00623,2025-06-12T10:59:52,2025-06-12T03:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412020972
8192,651.4,31.0,682.4,1314.3,665.2,2.199999999999932,667.4,1647.3,0.900000000000091,1648.2,1647.0,6.099999999999909,1654.3,,,55.3,17.1,0.0,0.0,0.0,810.25,3.8,8.3,7.8,6.8158,2.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172,0.0,0.0,0.0,0.0,0.5561,0.6965,0.5319,0.1176,0.0441,0.0038,0.0074,3.94,24.39,15.12,40.75,22.72,0,MOD-00623,2025-06-12T10:58:52,2025-06-12T03:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412018670
8192,652.2,30.199999999999932,682.4,1316.9,665.0,2.3999999999999773,667.4,1647.0,1.0,1648.0,1647.0,6.2999999999999545,1654.3,,,55.1,17.1,0.0,0.0,0.0,842.25,3.7,7.8,7.5,6.7194,2.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,0.0,0.0,0.0,0.0,0.5695,0.6138,0.5148,0.1279,0.0509,0.0512,0.011,3.77,32.2,15.15,40.73,22.77,0,MOD-00623,2025-06-12T10:57:52,2025-06-12T03:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412018671
8192,651.1,31.399999999999977,682.5,1315.0,665.6,2.5,668.1,1646.9,0.8999999999998636,1647.8,1647.2,6.5,1654.3,,,55.0,17.1,0.0,0.0,0.0,711.75,2.4,5.1,5.1,6.5238,2.2934,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557,0.0,0.0,0.0,0.0,0.6488,0.745,0.4855,0.1602,0.0262,0.0264,0.0,3.98,27.11,15.58,40.69,22.78,0,MOD-00623,2025-06-12T10:56:52,2025-06-12T03:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412018672
8192,650.8,31.800000000000068,682.6,1316.5,664.8,2.2000000000000455,667.0,1647.0,1.2999999999999545,1648.3,1647.1,5.900000000000091,1654.2,,,55.0,17.1,0.0,0.0,0.0,904.75,3.8,9.2,7.8,6.9328,2.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238,0.0,0.0,0.0,0.0,0.5826,0.782,0.5898,0.0814,0.0482,0.0225,0.0147,4.03,29.53,15.92,40.66,22.77,0,MOD-00623,2025-06-12T10:55:52,2025-06-12T03:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412018673
8192,651.2,31.299999999999955,682.5,1316.2,665.0,2.2000000000000455,667.2,1647.0,1.2000000000000455,1648.2,1647.2,6.099999999999909,1654.3,,,54.9,17.2,0.0,0.0,0.0,905.75,3.9,9.2,8.1,6.4771,2.3334,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948,0.0,0.0,0.0,0.0,0.4978,0.6357,0.4212,0.1425,0.0433,0.0109,0.007,3.66,28.49,13.9,40.61,22.79,0,MOD-00623,2025-06-12T10:54:52,2025-06-12T03:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412016358
8192,650.0,32.0,682.0,1317.3,665.7,2.2999999999999545,668.0,1647.3,0.7999999999999545,1648.1,1647.0,5.900000000000091,1654.0,,,54.8,17.2,0.0,0.0,0.0,745.25,2.8,8.5,7.7,6.6012,2.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.6362,0.7162,0.4979,0.1293,0.0398,0.0282,0.0074,3.91,27.73,15.31,40.61,22.84,0,MOD-00623,2025-06-12T10:53:52,2025-06-12T03:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412016360
8192,650.4,32.10000000000002,682.5,1318.8,665.2,3.099999999999909,668.3,1647.0,1.2999999999999545,1648.3,1647.1,5.900000000000091,1654.2,,,54.9,17.2,0.0,0.0,0.0,926.0,4.8,9.5,8.8,6.7211,2.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374,0.0,0.0,0.0,0.0,0.579,0.7654,0.4436,0.1323,0.0413,0.0448,0.0074,3.93,29.81,15.2,40.61,22.83,0,MOD-00623,2025-06-12T10:52:52,2025-06-12T03:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412016355
8192,651.4,30.899999999999977,682.3,1318.1,665.0,2.7000000000000455,667.7,1646.8,1.6000000000001364,1648.4,1647.0,5.7999999999999545,1654.2,,,55.1,17.2,0.0,0.0,0.0,908.25,4.2,10.2,8.5,6.6407,2.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225,0.0,0.0,0.0,0.0,0.5403,0.7568,0.427,0.1429,0.0406,0.0291,0.0037,3.69,26.21,14.61,40.65,22.84,0,MOD-00623,2025-06-12T10:51:52,2025-06-12T03:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412016356
8192,649.8,32.60000000000002,682.4,1316.5,665.1,2.6000000000000227,667.7,1647.2,1.099999999999909,1648.3,1647.0,6.100000000000136,1654.4,,,55.0,17.2,0.0,0.0,0.0,869.25,4.1,8.4,8.4,6.4288,2.275,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685,0.0,0.0,0.0,0.0,0.5788,0.6897,0.4785,0.1439,0.036,0.0404,0.0036,3.78,31.24,15.05,40.52,22.84,0,MOD-00623,2025-06-12T10:50:52,2025-06-12T03:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412014061
8192,650.6,32.19999999999993,682.8,1316.3,665.0,2.5,667.5,1647.1,1.1000000000001364,1648.2,1647.0,5.899999999999864,1654.1,,,54.6,17.2,0.0,0.0,0.0,804.25,3.1,7.6,7.0,6.3867,2.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535,0.0,0.0,0.0,0.0,0.5982,0.6762,0.4943,0.1263,0.0324,0.0147,0.0109,3.82,25.75,14.71,40.38,22.87,0,MOD-00623,2025-06-12T10:49:52,2025-06-12T03:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412014060
8192,650.1,31.699999999999932,681.8,1316.6,665.6,2.5,668.1,1647.0,1.099999999999909,1648.1,1647.0,6.0,1654.1,,,54.6,17.2,0.0,0.0,0.0,860.5,3.9,9.9,8.8,6.3759,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.0,0.0,0.0,0.0,0.5443,0.7287,0.4671,0.1408,0.069,0.0324,0.0036,3.78,29.0,15.37,40.35,22.88,0,MOD-00623,2025-06-12T10:48:52,2025-06-12T03:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412014059
8192,651.6,30.0,681.6,1316.1,664.5,2.6000000000000227,667.1,1646.8,1.400000000000091,1648.2,1646.9,5.899999999999864,1654.1,,,54.5,17.3,0.0,0.0,0.0,894.25,4.0,9.8,9.5,6.6861,2.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065,0.0,0.0,0.0,0.0,0.5533,0.7042,0.4768,0.1326,0.053,0.0456,0.0077,3.88,30.85,15.33,40.27,22.91,0,MOD-00623,2025-06-12T10:47:52,2025-06-12T03:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412014055
8192,649.8,31.600000000000023,681.4,1313.9,665.9,2.7000000000000455,668.6,1647.0,1.0,1648.0,1646.8,5.900000000000091,1653.9,,,54.5,17.3,0.0,0.0,0.0,831.5,3.9,8.4,7.4,6.2844,2.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251,0.0,0.0,0.0,0.0,0.5229,0.7799,0.4877,0.1607,0.0524,0.0147,0.0,3.93,25.61,15.77,40.23,22.91,0,MOD-00623,2025-06-12T10:46:52,2025-06-12T03:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412011745
8192,650.5,31.5,682.0,1315.8,665.5,2.5,668.0,1646.9,1.3999999999998636,1648.3,1647.2,5.7999999999999545,1654.1,,,54.4,17.3,0.0,0.0,0.0,846.25,4.3,10.3,8.3,6.4855,2.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526,0.0,0.0,0.0,0.0,0.5399,0.7589,0.4704,0.0721,0.0251,0.0329,0.0108,3.81,26.23,14.09,40.22,22.93,0,MOD-00623,2025-06-12T10:45:52,2025-06-12T03:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412011748
