co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.78,648.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,7.56,3.84,0.84,1.46,1.03,527216587,79.4,MOD-00632,8.7,2025-10-27T15:22:49,2025-10-27T08:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527216441
311.31,650.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,7.56,3.84,1.38,3.34,1.57,527216588,79.4,MOD-00632,8.7,2025-10-27T15:21:49,2025-10-27T08:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527216440
304.75,650.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,7.03,4.88,0.99,4.5,1.31,527216585,79.4,MOD-00632,8.7,2025-10-27T15:20:49,2025-10-27T08:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527216438
321.36,655.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,8.1,3.7,1.04,9.18,1.32,527216586,79.7,MOD-00632,8.7,2025-10-27T15:19:49,2025-10-27T08:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527216439
312.33,653.36,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,7.0,3.49,1.12,7.35,1.27,527214366,79.7,MOD-00632,8.7,2025-10-27T15:18:49,2025-10-27T08:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527214218
315.77,654.56,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,8.06,3.24,0.99,3.03,1.13,527214365,79.9,MOD-00632,8.6,2025-10-27T15:17:49,2025-10-27T08:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527214217
322.27,654.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.24,6.96,3.48,1.13,2.58,1.38,527214363,80.0,MOD-00632,8.6,2025-10-27T15:16:49,2025-10-27T08:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527214216
322.2,656.61,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.24,8.63,3.55,1.02,3.07,1.3,527214364,80.1,MOD-00632,8.6,2025-10-27T15:15:49,2025-10-27T08:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527214219
320.55,654.32,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,6.95,3.47,0.85,16.9,1.1,527212141,80.1,MOD-00632,8.6,2025-10-27T15:14:49,2025-10-27T08:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527211994
316.31,649.26,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,7.47,2.87,0.96,1.38,1.13,527212140,80.3,MOD-00632,8.6,2025-10-27T15:13:49,2025-10-27T08:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527211993
315.35,654.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,8.01,2.74,1.04,3.4,1.24,527212138,80.5,MOD-00632,8.6,2025-10-27T15:12:49,2025-10-27T08:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527211991
316.65,653.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,6.93,3.45,1.04,4.83,1.2,527212139,80.4,MOD-00632,8.6,2025-10-27T15:11:49,2025-10-27T08:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527211992
316.17,650.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,9.21,2.03,1.03,3.01,1.18,527209968,80.5,MOD-00632,8.6,2025-10-27T15:10:49,2025-10-27T08:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527209821
329.23,653.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,8.59,1.69,0.94,1.62,1.17,527209967,80.6,MOD-00632,8.6,2025-10-27T15:09:49,2025-10-27T08:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527209820
325.42,655.77,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,8.57,3.07,0.93,6.3,1.28,527209965,80.6,MOD-00632,8.5,2025-10-27T15:08:49,2025-10-27T08:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527209818
315.99,651.55,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,7.99,3.2,1.01,2.43,1.18,527209966,80.6,MOD-00632,8.5,2025-10-27T15:07:49,2025-10-27T08:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527209819
327.13,652.76,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,7.99,2.75,0.96,6.44,1.15,527207798,80.5,MOD-00632,8.5,2025-10-27T15:06:49,2025-10-27T08:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527207650
324.67,651.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,8.58,3.54,0.92,1.68,1.11,527207797,80.5,MOD-00632,8.5,2025-10-27T15:05:49,2025-10-27T08:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527207651
330.76,651.67,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,7.99,2.74,1.09,2.6,1.42,527207796,80.6,MOD-00632,8.5,2025-10-27T15:04:49,2025-10-27T08:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527207649
323.44,651.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,9.82,2.38,0.97,3.53,1.2,527207799,80.5,MOD-00632,8.5,2025-10-27T15:03:49,2025-10-27T08:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527207652
314.42,653.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,7.99,4.12,1.0,7.36,1.27,527205596,80.5,MOD-00632,8.5,2025-10-27T15:02:49,2025-10-27T08:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527205448
298.16,650.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,6.92,4.83,0.89,4.32,1.16,527205595,80.3,MOD-00632,8.5,2025-10-27T15:01:49,2025-10-27T08:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527205449
302.4,652.52,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,5.96,5.1,0.93,4.03,1.01,527205597,80.1,MOD-00632,8.5,2025-10-27T15:00:49,2025-10-27T08:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527205450
329.07,655.04,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,7.42,2.88,1.11,2.09,1.3,527205598,80.5,MOD-00632,8.4,2025-10-27T14:59:49,2025-10-27T07:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527205451
349.71,658.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,11.1,2.11,0.97,5.08,1.32,527203390,80.9,MOD-00632,8.4,2025-10-27T14:58:49,2025-10-27T07:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527203243
335.36,650.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,8.53,2.61,0.76,2.31,0.98,527203389,80.9,MOD-00632,8.4,2025-10-27T14:57:49,2025-10-27T07:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527203242
326.74,652.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,9.14,2.03,0.99,5.95,1.14,527203387,80.9,MOD-00632,8.4,2025-10-27T14:56:49,2025-10-27T07:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527203240
309.18,650.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,8.54,3.53,1.02,1.73,1.17,527203388,80.8,MOD-00632,8.4,2025-10-27T14:55:49,2025-10-27T07:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527203241
299.07,649.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,7.97,4.58,0.78,1.74,0.81,527201161,80.6,MOD-00632,8.4,2025-10-27T14:54:49,2025-10-27T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527201013
293.8,642.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,5.91,5.99,0.85,1.82,1.04,527201160,80.5,MOD-00632,8.4,2025-10-27T14:53:49,2025-10-27T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527201014
271.66,640.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,5.91,5.53,0.79,4.05,0.96,527201159,80.5,MOD-00632,8.4,2025-10-27T14:52:49,2025-10-27T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527201012
277.77,636.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.91,6.47,0.89,9.06,1.01,527201158,80.4,MOD-00632,8.3,2025-10-27T14:51:49,2025-10-27T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527201011
276.4,642.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.45,4.75,0.84,5.73,1.12,527198966,80.6,MOD-00632,8.3,2025-10-27T14:50:49,2025-10-27T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527198819
284.94,641.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,6.36,5.41,0.9,4.56,1.12,527198964,80.7,MOD-00632,8.3,2025-10-27T14:49:49,2025-10-27T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527198817
288.9,641.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,6.84,4.36,0.73,3.55,0.96,527198963,80.9,MOD-00632,8.3,2025-10-27T14:48:49,2025-10-27T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527198816
291.77,644.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,6.84,4.36,0.81,1.45,1.01,527198965,80.9,MOD-00632,8.3,2025-10-27T14:47:49,2025-10-27T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527198818
290.61,646.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,5.88,5.52,0.86,3.06,1.15,527196787,80.8,MOD-00632,8.3,2025-10-27T14:46:49,2025-10-27T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527196640
294.16,643.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,6.34,3.56,0.84,1.89,1.07,527196783,81.0,MOD-00632,8.3,2025-10-27T14:45:49,2025-10-27T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527196636
296.14,644.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,7.91,3.64,0.8,1.7,1.06,527196784,81.1,MOD-00632,8.3,2025-10-27T14:44:49,2025-10-27T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527196637
298.12,644.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,5.85,3.67,0.7,2.51,0.83,527196786,81.2,MOD-00632,8.3,2025-10-27T14:43:49,2025-10-27T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527196639
304.57,645.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,6.81,2.98,0.78,1.33,1.05,527196785,81.2,MOD-00632,8.2,2025-10-27T14:42:49,2025-10-27T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527196638
308.68,644.45,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,7.89,3.64,0.91,2.05,1.1,527194033,81.2,MOD-00632,8.2,2025-10-27T14:41:49,2025-10-27T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527193885
304.98,645.77,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,8.47,2.15,0.75,1.76,0.97,527194035,81.2,MOD-00632,8.2,2025-10-27T14:40:49,2025-10-27T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527193888
301.7,642.4,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,7.34,3.31,0.78,1.28,1.04,527194032,81.2,MOD-00632,8.2,2025-10-27T14:39:49,2025-10-27T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527193886
293.91,639.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,7.89,3.19,0.81,7.55,0.99,527194034,81.2,MOD-00632,8.2,2025-10-27T14:38:49,2025-10-27T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527193887
314.08,646.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,9.08,2.95,0.99,8.83,1.19,527191895,81.1,MOD-00632,8.2,2025-10-27T14:37:49,2025-10-27T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527191747
311.62,649.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,7.9,2.74,1.02,2.55,1.3,527191894,81.1,MOD-00632,8.2,2025-10-27T14:36:49,2025-10-27T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527191748
295.55,638.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,6.31,4.47,0.66,6.5,0.9,527191896,81.2,MOD-00632,8.2,2025-10-27T14:35:49,2025-10-27T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527191749
281.13,638.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.33,2.39,0.7,4.63,1.0,527191893,81.3,MOD-00632,8.2,2025-10-27T14:34:49,2025-10-27T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527191746
286.53,638.78,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,6.81,3.43,0.65,2.21,0.83,527189633,81.2,MOD-00632,8.2,2025-10-27T14:33:49,2025-10-27T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527189486
282.84,640.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,6.31,3.56,0.77,8.52,0.91,527189635,81.2,MOD-00632,8.2,2025-10-27T14:32:49,2025-10-27T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527189488
273.0,640.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,6.81,4.8,0.78,2.73,0.9,527189632,81.2,MOD-00632,8.2,2025-10-27T14:31:49,2025-10-27T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527189485
