flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.0,45.700000000000045,695.7,1259.5,663.1,0.6999999999999318,663.8,1645.8,3.400000000000091,1649.2,1647.8,5.899999999999864,1655.1,,,80.4,11.6,0.0,0.0,0.0,1761.5,9.5,16.2,15.5,7.8639,1.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0553,0.0737,0.0493,0.0365,0.0123,0.0123,0.0,1.5,6.37,3.2,57.71,16.69,0,MOD-00630,2025-04-06T13:47:11,2025-04-06T06:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356244428
0,648.9,46.5,695.4,1253.7,663.2,0.5,663.7,1645.8,3.6000000000001364,1649.4,1647.3,5.7999999999999545,1655.2,,,80.6,11.6,0.0,0.0,0.0,1820.0,9.8,17.6,17.3,8.0448,0.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0993,0.0704,0.0391,0.0383,0.0095,0.0066,0.0032,1.48,6.17,3.08,57.7,16.69,0,MOD-00630,2025-04-06T13:46:11,2025-04-06T06:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356242171
0,649.8,45.90000000000009,695.7,1258.5,663.2,0.39999999999997726,663.6,1645.6,3.7000000000000455,1649.3,1647.4,5.900000000000091,1655.2,,,80.5,11.6,0.0,0.0,0.0,1714.75,9.1,15.2,14.7,7.6879,0.8719,0.0061,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0554,0.0608,0.0396,0.0151,0.0061,0.0212,0.0031,1.4,13.39,2.7,57.64,16.72,0,MOD-00630,2025-04-06T13:45:11,2025-04-06T06:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356242169
0,649.6,45.60000000000002,695.2,1256.3,662.8,0.3000000000000682,663.1,1645.8,3.5,1649.3,1647.2,5.7999999999999545,1655.1,,,80.3,11.6,0.0,0.0,0.0,1682.5,8.5,15.6,15.1,7.6827,0.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.041,0.0657,0.0443,0.025,0.0064,0.0064,0.0,1.41,4.56,2.72,57.55,16.68,0,MOD-00630,2025-04-06T13:44:11,2025-04-06T06:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356242170
0,650.0,46.299999999999955,696.3,1257.5,663.0,0.5,663.5,1645.7,3.3999999999998636,1649.1,1647.5,5.800000000000182,1654.9,,,80.2,11.6,0.0,0.0,0.0,1731.25,9.7,16.4,15.9,7.8908,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0741,0.0748,0.0295,0.0327,0.013,0.0,0.0,1.47,4.28,2.87,57.55,16.71,0,MOD-00630,2025-04-06T13:43:11,2025-04-06T06:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356242168
0,650.6,47.0,697.6,1255.3,663.4,0.3000000000000682,663.7,1645.9,3.2999999999999545,1649.2,1647.5,6.0,1655.2,,,80.5,11.6,0.0,0.0,0.0,1768.25,10.1,15.2,15.0,7.3127,0.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0786,0.0871,0.0301,0.0242,0.021,0.009,0.006,1.38,7.43,2.95,57.64,16.72,0,MOD-00630,2025-04-06T13:42:11,2025-04-06T06:42:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356239896
0,650.8,47.0,697.8,1256.8,663.4,0.20000000000004547,663.6,1645.8,3.2999999999999545,1649.1,1647.3,5.900000000000091,1655.0,,,80.4,11.6,0.0,0.0,0.0,1612.75,8.9,13.0,12.8,7.7005,0.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0708,0.0896,0.0642,0.0525,0.0031,0.0031,0.0,1.5,5.2,3.43,57.57,16.72,0,MOD-00630,2025-04-06T13:41:11,2025-04-06T06:41:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356239895
0,649.6,47.19999999999993,696.8,1254.6,662.7,0.1999999999999318,662.9,1645.7,3.3999999999998636,1649.1,1647.3,6.0,1655.1,,,80.2,11.6,0.0,0.0,0.0,1747.25,9.2,14.9,14.9,7.7586,0.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0602,0.1012,0.032,0.0313,0.0159,0.0065,0.0032,1.46,6.35,3.06,57.47,16.72,0,MOD-00630,2025-04-06T13:40:11,2025-04-06T06:40:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356239893
0,649.7,46.09999999999991,695.8,1259.1,663.1,0.5,663.6,1645.6,3.5,1649.1,1647.5,5.900000000000091,1655.0,,,80.4,11.6,0.0,0.0,0.0,1782.5,10.1,16.4,16.2,7.8758,0.9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0872,0.118,0.0444,0.0384,0.0067,0.0032,0.0,1.56,4.99,3.31,57.55,16.74,0,MOD-00630,2025-04-06T13:39:11,2025-04-06T06:39:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356239894
0,650.0,45.700000000000045,695.7,1255.8,662.8,0.40000000000009095,663.2,1645.6,3.5,1649.1,1647.2,5.900000000000091,1655.0,,,80.1,11.6,0.0,0.0,0.0,1745.5,9.3,16.0,15.8,7.9775,0.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0691,0.0831,0.0729,0.0349,0.0192,0.0031,0.0,1.55,5.88,3.52,57.49,16.74,0,MOD-00630,2025-04-06T13:38:11,2025-04-06T06:38:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356237653
0,649.7,46.0,695.7,1257.7,663.3,0.40000000000009095,663.7,1645.9,3.199999999999818,1649.1,1647.3,5.7000000000000455,1654.8,,,80.1,11.6,0.0,0.0,0.0,1834.75,10.2,16.8,16.5,7.8788,0.9857,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0482,0.0753,0.0388,0.027,0.0119,0.0061,0.0031,1.45,7.11,2.89,57.58,16.72,0,MOD-00630,2025-04-06T13:37:11,2025-04-06T06:37:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356237652
0,650.9,44.5,695.4,1258.8,663.2,0.1999999999999318,663.4,1645.7,3.5,1649.2,1647.3,5.899999999999864,1655.1,,,80.7,11.6,0.0,0.0,0.0,1734.0,9.3,17.6,15.3,8.558,1.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.081,0.115,0.0653,0.0311,0.0061,0.0123,0.0031,1.69,7.28,3.62,57.68,16.74,0,MOD-00630,2025-04-06T13:36:11,2025-04-06T06:36:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356237651
0,650.1,45.299999999999955,695.4,1259.1,663.2,0.5,663.7,1645.9,3.2999999999999545,1649.2,1647.3,5.7000000000000455,1654.9,,,80.3,11.6,0.0,0.0,0.0,1762.5,9.8,16.5,15.1,8.5959,1.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0863,0.1161,0.0453,0.0123,0.0189,0.0062,0.0033,1.63,6.44,3.26,57.61,16.74,0,MOD-00630,2025-04-06T13:35:11,2025-04-06T06:35:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356237650
0,649.5,46.200000000000045,695.7,1258.4,662.9,0.5,663.4,1645.8,3.400000000000091,1649.2,1647.5,5.7999999999999545,1655.0,,,80.5,11.6,0.0,0.0,0.0,1662.25,9.0,15.3,15.3,8.2747,0.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.0858,0.074,0.055,0.0218,0.0155,0.0062,0.0,1.61,5.52,3.23,57.61,16.75,0,MOD-00630,2025-04-06T13:34:11,2025-04-06T06:34:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356235408
0,649.1,46.60000000000002,695.7,1260.9,663.1,0.2999999999999545,663.4,1645.8,3.5,1649.3,1647.3,5.900000000000091,1655.2,,,80.6,11.6,0.0,0.0,0.0,1659.0,9.0,15.2,14.6,8.5934,1.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.061,0.06,0.0577,0.0419,0.0031,0.0094,0.0031,1.61,6.51,3.28,57.58,16.74,0,MOD-00630,2025-04-06T13:33:11,2025-04-06T06:33:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356235406
0,650.1,45.299999999999955,695.4,1256.1,663.3,0.3000000000000682,663.6,1645.6,3.6000000000001364,1649.2,1647.4,5.7000000000000455,1654.9,,,80.2,11.6,0.0,0.0,0.0,1634.0,8.8,14.8,14.8,8.2545,1.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.059,0.1151,0.0497,0.0218,0.0064,0.006,0.0,1.61,4.96,3.17,57.49,16.75,0,MOD-00630,2025-04-06T13:32:11,2025-04-06T06:32:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356235405
0,649.2,46.299999999999955,695.5,1258.4,662.8,0.5,663.3,1645.8,3.400000000000091,1649.2,1647.5,5.7000000000000455,1654.9,,,80.3,11.6,0.0,0.0,0.0,1656.25,9.1,14.2,14.0,7.8859,1.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.062,0.0621,0.0305,0.0461,0.0152,0.0061,0.0065,1.58,7.53,3.26,57.55,16.75,0,MOD-00630,2025-04-06T13:31:11,2025-04-06T06:31:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356235407
0,650.1,45.89999999999998,696.0,1257.7,663.5,0.2999999999999545,663.8,1645.6,3.6000000000001364,1649.2,1647.2,5.7999999999999545,1655.0,,,80.3,11.6,0.0,0.0,0.0,1839.25,10.2,16.8,16.4,8.4336,1.18,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0706,0.086,0.0513,0.0288,0.0097,0.0032,0.0033,1.66,7.74,3.26,57.59,16.78,0,MOD-00630,2025-04-06T13:30:11,2025-04-06T06:30:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356233150
0,650.4,45.39999999999998,695.8,1255.0,662.9,0.3000000000000682,663.2,1645.7,3.5,1649.2,1647.2,5.899999999999864,1655.1,,,80.3,11.6,0.0,0.0,0.0,1751.5,9.5,17.1,16.1,8.1324,1.0556,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0822,0.0826,0.044,0.0185,0.0158,0.0065,0.0033,1.57,7.59,3.09,57.58,16.78,0,MOD-00630,2025-04-06T13:29:11,2025-04-06T06:29:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356233152
0,648.4,47.200000000000045,695.6,1259.3,663.3,0.3000000000000682,663.6,1645.6,3.6000000000001364,1649.2,1647.3,5.7999999999999545,1655.0,,,80.4,11.7,0.0,0.0,0.0,1675.25,9.2,15.2,14.9,8.4216,1.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.0731,0.083,0.0727,0.0535,0.0164,0.0165,0.0,1.67,8.33,3.99,57.62,16.76,0,MOD-00630,2025-04-06T13:28:11,2025-04-06T06:28:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356233149
0,649.4,46.39999999999998,695.8,1259.8,663.4,0.3000000000000682,663.7,1645.8,3.5,1649.3,1647.5,5.7999999999999545,1655.1,,,80.5,11.7,0.0,0.0,0.0,1659.0,9.0,15.3,14.8,8.7426,1.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0999,0.1061,0.0694,0.0531,0.0,0.0134,0.0,1.73,6.93,3.89,57.54,16.78,0,MOD-00630,2025-04-06T13:27:11,2025-04-06T06:27:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356233151
0,650.5,45.700000000000045,696.2,1258.8,663.0,0.2999999999999545,663.3,1645.7,3.7999999999999545,1649.5,1647.3,5.7000000000000455,1655.2,,,80.6,11.7,0.0,0.0,0.0,1803.75,9.3,16.0,15.8,8.6937,1.1573,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493,0.0,0.0,0.0,0.0,0.1096,0.126,0.0832,0.0332,0.0065,0.0065,0.0,1.8,7.63,3.96,57.55,16.79,0,MOD-00630,2025-04-06T13:26:11,2025-04-06T06:26:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356230862
0,649.8,45.80000000000007,695.6,1257.6,663.1,0.10000000000002274,663.2,1645.8,3.6000000000001364,1649.4,1647.3,5.699999999999818,1655.1,,,80.5,11.7,0.0,0.0,0.0,1563.75,8.2,15.0,14.5,8.5717,1.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0941,0.0862,0.0794,0.0478,0.0132,0.0,0.0031,1.7,6.53,3.86,57.52,16.8,0,MOD-00630,2025-04-06T13:25:11,2025-04-06T06:25:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356230860
0,648.8,46.90000000000009,695.7,1256.9,662.8,0.20000000000004547,663.0,1645.9,3.5,1649.4,1647.3,5.699999999999818,1655.1,,,80.3,11.7,0.0,0.0,0.0,1768.0,9.5,15.8,15.5,8.554,1.0456,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.0,0.0,0.0,0.0,0.0885,0.0556,0.0424,0.0131,0.0033,0.0197,0.0032,1.61,9.84,2.91,57.46,16.8,0,MOD-00630,2025-04-06T13:24:11,2025-04-06T06:24:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356230859
0,648.9,46.700000000000045,695.6,1257.6,663.2,0.39999999999997726,663.6,1645.7,3.599999999999909,1649.3,1647.2,5.900000000000091,1655.2,,,80.0,11.7,0.0,0.0,0.0,1969.75,11.0,17.3,17.2,8.467,1.055,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,0.0,0.0,0.0,0.0,0.0664,0.1043,0.063,0.0386,0.0156,0.0,0.0,1.68,6.82,3.63,57.43,16.83,0,MOD-00630,2025-04-06T13:23:11,2025-04-06T06:23:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356230861
0,649.9,45.700000000000045,695.6,1257.1,663.2,0.1999999999999318,663.4,1645.5,3.900000000000091,1649.4,1647.4,5.7999999999999545,1655.2,,,80.1,11.7,0.0,0.0,0.0,1884.25,10.2,15.8,15.8,8.6188,1.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,0.0,0.0,0.0,0.0,0.0622,0.0825,0.0726,0.0412,0.0249,0.0062,0.0033,1.69,7.92,3.86,57.4,16.82,0,MOD-00630,2025-04-06T13:22:11,2025-04-06T06:22:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356228602
0,650.4,45.10000000000002,695.5,1259.1,663.0,0.10000000000002274,663.1,1645.7,3.7000000000000455,1649.4,1647.4,5.7999999999999545,1655.2,,,80.1,11.7,0.0,0.0,0.0,1882.0,10.6,17.4,17.4,8.8588,1.2005,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.0,0.0,0.0,0.0,0.0664,0.1016,0.0571,0.0596,0.0095,0.0,0.0,1.73,8.9,3.81,57.39,16.82,0,MOD-00630,2025-04-06T13:21:11,2025-04-06T06:21:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356228600
0,649.2,46.799999999999955,696.0,1257.5,663.3,0.3000000000000682,663.6,1645.6,3.6000000000001364,1649.2,1647.2,5.599999999999909,1654.8,,,79.8,11.7,0.0,0.0,0.0,1915.75,10.7,17.8,17.1,8.5325,1.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.0777,0.0904,0.0526,0.0189,0.0094,0.0,0.0,1.68,4.22,3.14,57.36,16.82,0,MOD-00630,2025-04-06T13:20:11,2025-04-06T06:20:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356228603
0,648.3,47.0,695.3,1261.7,663.0,0.2999999999999545,663.3,1645.8,3.6000000000001364,1649.4,1647.4,5.7999999999999545,1655.2,,,80.1,11.7,0.0,0.0,0.0,1829.5,10.5,16.4,15.8,8.8902,1.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.0965,0.1056,0.0806,0.0284,0.016,0.0066,0.0062,1.81,8.17,3.93,57.45,16.83,0,MOD-00630,2025-04-06T13:19:11,2025-04-06T06:19:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356228601
0,650.0,46.0,696.0,1258.9,663.4,0.20000000000004547,663.6,1645.8,3.5,1649.3,1647.3,5.7999999999999545,1655.1,,,80.1,11.7,0.0,0.0,0.0,1851.5,9.7,16.8,16.0,9.0984,1.1679,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.075,0.106,0.0785,0.0374,0.0093,0.0097,0.0,1.77,8.98,3.86,57.4,16.83,0,MOD-00630,2025-04-06T13:18:11,2025-04-06T06:18:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356226340
0,649.4,46.5,695.9,1259.0,663.3,0.20000000000004547,663.5,1645.6,3.6000000000001364,1649.2,1647.2,5.899999999999864,1655.1,,,80.1,11.7,0.0,0.0,0.0,1824.25,9.8,16.8,16.2,9.5504,1.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.0672,0.1004,0.0643,0.0513,0.0033,0.0031,0.0032,1.82,6.41,3.81,57.38,16.82,0,MOD-00630,2025-04-06T13:17:11,2025-04-06T06:17:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356226339
0,648.7,46.89999999999998,695.6,1256.0,663.8,0.0,663.8,1645.7,3.3999999999998636,1649.1,1647.5,6.100000000000136,1655.2,,,79.9,11.7,0.0,0.0,0.0,1921.75,11.1,17.0,16.8,9.3056,1.2563,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.0806,0.1204,0.0573,0.0299,0.0161,0.0062,0.0062,1.84,11.93,3.83,57.36,16.82,0,MOD-00630,2025-04-06T13:16:11,2025-04-06T06:16:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356226338
0,649.1,46.89999999999998,696.0,1257.3,663.4,0.39999999999997726,663.8,1645.7,3.3999999999998636,1649.1,1647.4,6.0,1655.1,,,80.0,11.7,0.0,0.0,0.0,2029.75,11.2,19.6,18.8,8.8954,1.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.0905,0.1133,0.0755,0.0277,0.0094,0.0099,0.0031,1.89,7.44,3.94,57.34,16.83,0,MOD-00630,2025-04-06T13:15:11,2025-04-06T06:15:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356226337
0,649.4,46.5,695.9,1258.0,663.1,0.1999999999999318,663.3,1645.5,3.5,1649.0,1647.0,6.099999999999909,1655.1,,,80.0,11.7,0.0,0.0,0.0,1754.5,9.8,15.5,15.4,8.6856,1.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0711,0.1353,0.068,0.0308,0.0214,0.0124,0.0,1.75,7.65,3.98,57.34,16.85,0,MOD-00630,2025-04-06T13:14:11,2025-04-06T06:14:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356224065
0,648.4,47.200000000000045,695.6,1258.5,663.2,-0.10000000000002274,663.1,1645.8,3.2000000000000455,1649.0,1647.4,6.5,1655.5,,,80.2,11.7,0.0,0.0,0.0,1731.0,8.9,15.3,14.6,8.4314,1.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.1049,0.1072,0.0573,0.0537,0.0094,0.0094,0.0066,1.75,8.68,3.97,57.34,16.85,0,MOD-00630,2025-04-06T13:13:11,2025-04-06T06:13:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356224064
0,649.6,46.5,696.1,1258.1,663.5,0.6000000000000227,664.1,1645.5,3.2999999999999545,1648.8,1647.2,6.400000000000091,1655.2,,,80.0,11.7,0.0,0.0,0.0,1709.75,9.1,16.5,15.3,8.7726,1.0556,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.0711,0.1007,0.0919,0.0236,0.0123,0.009,0.0,1.7,8.3,3.72,57.26,16.86,0,MOD-00630,2025-04-06T13:12:11,2025-04-06T06:12:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356224063
0,649.3,46.200000000000045,695.5,1257.1,663.2,0.0,663.2,1645.9,3.0,1648.9,1647.2,6.599999999999909,1655.5,,,80.1,11.7,0.0,0.0,0.0,1788.0,9.5,16.0,15.5,8.6551,1.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.1174,0.1175,0.0486,0.0361,0.0095,0.0163,0.0,1.8,7.39,3.81,57.21,16.85,0,MOD-00630,2025-04-06T13:11:11,2025-04-06T06:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356224061
0,649.3,46.10000000000002,695.4,1253.7,663.5,0.0,663.5,1645.6,3.300000000000182,1648.9,1647.6,6.5,1655.4,,,79.7,11.8,0.0,0.0,0.0,2022.25,11.0,17.2,16.9,8.3244,1.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.0,0.0,0.0,0.0,0.0867,0.1083,0.0603,0.028,0.016,0.0132,0.0032,1.68,7.9,3.66,57.1,16.86,0,MOD-00630,2025-04-06T13:10:11,2025-04-06T06:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356221825
0,649.5,45.89999999999998,695.4,1255.4,663.1,0.2999999999999545,663.4,1645.8,3.0,1648.8,1647.0,6.7000000000000455,1655.5,,,79.8,11.8,0.0,0.0,0.0,1778.75,10.0,14.8,14.5,8.0911,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0555,0.0922,0.0586,0.0405,0.0246,0.0062,0.0,1.55,6.68,3.58,57.15,16.89,0,MOD-00630,2025-04-06T13:09:11,2025-04-06T06:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356221823
0,649.8,45.5,695.3,1253.6,663.3,-0.1999999999999318,663.1,1645.6,3.2000000000000455,1648.8,1647.2,6.7000000000000455,1655.5,,,79.9,11.8,0.0,0.0,0.0,1736.0,9.7,15.5,15.5,8.3083,1.0605,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0739,0.1236,0.0924,0.0158,0.0128,0.0093,0.003,1.63,9.47,3.67,57.08,16.89,0,MOD-00630,2025-04-06T13:08:11,2025-04-06T06:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356221824
0,647.9,46.5,694.4,1253.6,663.1,0.10000000000002274,663.2,1645.4,3.199999999999818,1648.6,1647.3,7.100000000000136,1655.7,,,79.7,11.8,0.0,0.0,0.0,1823.25,10.2,16.5,15.9,8.364,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0763,0.0956,0.0604,0.0317,0.0064,0.0063,0.0031,1.63,6.22,3.38,56.97,16.88,0,MOD-00630,2025-04-06T13:07:11,2025-04-06T06:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356221826
0,648.8,45.60000000000002,694.4,1254.8,663.3,-0.09999999999990905,663.2,1645.7,2.8999999999998636,1648.6,1647.5,6.900000000000091,1655.5,,,79.4,11.8,0.0,0.0,0.0,1681.75,9.1,15.4,15.1,7.9676,0.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.095,0.1102,0.0536,0.0309,0.0063,0.0032,0.0,1.55,4.82,3.26,56.87,16.92,0,MOD-00630,2025-04-06T13:06:11,2025-04-06T06:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356219562
0,650.2,44.69999999999993,694.9,1253.2,662.9,0.10000000000002274,663.0,1645.6,3.1000000000001364,1648.7,1647.2,6.899999999999864,1655.6,,,79.3,11.8,0.0,0.0,0.0,1727.5,9.2,14.8,14.2,7.6821,0.8929,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0,0.0,0.0,0.0,0.0405,0.0903,0.0592,0.0374,0.0093,0.0031,0.0,1.49,7.28,3.23,56.79,16.89,0,MOD-00630,2025-04-06T13:05:11,2025-04-06T06:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356219561
0,648.1,46.10000000000002,694.2,1253.1,663.8,0.0,663.8,1645.5,3.0,1648.5,1647.1,6.7000000000000455,1655.2,,,79.2,11.8,0.0,0.0,0.0,1801.75,9.8,16.2,15.6,8.0424,1.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0642,0.1099,0.0641,0.0488,0.019,0.0096,0.0,1.61,7.29,3.85,56.71,16.92,0,MOD-00630,2025-04-06T13:04:11,2025-04-06T06:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/356219559
