co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.86,617.92,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,4.78,20.32,2.12,3.21,2.26,705498860,47.4,MOD-00631,19.1,2026-06-13T13:37:17,2026-06-13T06:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705498660
251.77,615.51,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,4.72,20.9,1.88,3.68,2.06,705498858,47.6,MOD-00631,19.0,2026-06-13T13:36:17,2026-06-13T06:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705498658
253.83,619.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,4.72,20.88,1.88,3.73,2.04,705496663,48.0,MOD-00631,18.9,2026-06-13T13:35:17,2026-06-13T06:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705496463
251.87,619.97,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.8,21.2,1.9,2.83,2.06,705496664,48.3,MOD-00631,18.8,2026-06-13T13:34:17,2026-06-13T06:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705496462
254.17,620.21,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.66,21.89,1.9,4.23,2.06,705496666,48.8,MOD-00631,18.6,2026-06-13T13:33:17,2026-06-13T06:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705496464
246.26,621.9,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,5.03,20.33,2.29,3.13,2.48,705496665,49.4,MOD-00631,18.5,2026-06-13T13:32:17,2026-06-13T06:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705496465
254.37,620.81,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,4.86,20.12,1.96,4.81,2.05,705494432,49.8,MOD-00631,18.3,2026-06-13T13:31:17,2026-06-13T06:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705494231
253.56,624.07,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,5.11,20.19,2.02,3.23,2.2,705494429,50.2,MOD-00631,18.2,2026-06-13T13:30:17,2026-06-13T06:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705494228
253.81,619.61,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,4.92,21.33,1.79,3.29,1.85,705494431,50.7,MOD-00631,18.0,2026-06-13T13:29:17,2026-06-13T06:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705494230
248.5,621.78,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,4.91,20.4,2.02,3.56,2.2,705494430,51.1,MOD-00631,17.9,2026-06-13T13:28:17,2026-06-13T06:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705494229
256.27,621.3,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,5.63,19.08,1.86,2.8,2.01,705492193,51.4,MOD-00631,17.7,2026-06-13T13:27:17,2026-06-13T06:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705491992
254.17,627.8,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,5.37,20.22,1.46,6.28,1.64,705492192,51.9,MOD-00631,17.6,2026-06-13T13:26:17,2026-06-13T06:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705491991
251.68,621.66,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,5.25,19.43,1.79,3.02,2.01,705492191,52.2,MOD-00631,17.4,2026-06-13T13:25:17,2026-06-13T06:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705491990
253.95,625.39,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,5.47,19.6,1.99,3.27,2.19,705492190,52.9,MOD-00631,17.3,2026-06-13T13:24:17,2026-06-13T06:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705491989
251.81,624.91,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.73,18.89,1.75,7.31,2.0,705489983,53.3,MOD-00631,17.1,2026-06-13T13:23:17,2026-06-13T06:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705489782
250.19,624.19,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.45,20.49,1.95,2.8,2.19,705489982,53.7,MOD-00631,17.0,2026-06-13T13:22:17,2026-06-13T06:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705489780
250.09,625.75,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.71,19.32,2.04,4.24,2.23,705489981,54.1,MOD-00631,16.8,2026-06-13T13:21:17,2026-06-13T06:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705489781
249.63,629.37,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,6.02,18.6,1.83,3.8,2.06,705489980,54.6,MOD-00631,16.7,2026-06-13T13:20:17,2026-06-13T06:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705489779
258.08,626.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,6.01,17.67,1.55,6.01,1.8,705487741,55.1,MOD-00631,16.5,2026-06-13T13:19:17,2026-06-13T06:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705487540
251.36,624.07,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,6.58,19.57,2.0,2.26,2.17,705487739,55.6,MOD-00631,16.3,2026-06-13T13:18:17,2026-06-13T06:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705487538
248.16,626.35,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,6.37,17.86,1.85,7.55,1.98,705487740,55.9,MOD-00631,16.2,2026-06-13T13:17:17,2026-06-13T06:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705487539
249.27,625.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,6.15,18.86,1.69,4.77,1.87,705487738,56.5,MOD-00631,16.1,2026-06-13T13:16:17,2026-06-13T06:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705487535
244.67,627.32,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,6.34,17.82,1.76,3.04,2.0,705485531,56.9,MOD-00631,15.9,2026-06-13T13:15:17,2026-06-13T06:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705485330
241.6,626.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,7.24,16.83,1.96,3.78,2.19,705485532,57.6,MOD-00631,15.8,2026-06-13T13:14:17,2026-06-13T06:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705485332
241.58,629.73,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,6.75,17.53,2.0,4.31,2.1,705485533,57.9,MOD-00631,15.6,2026-06-13T13:13:17,2026-06-13T06:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705485331
239.48,630.69,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,6.98,17.38,1.57,4.4,1.69,705485530,58.4,MOD-00631,15.5,2026-06-13T13:12:17,2026-06-13T06:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705485329
239.77,632.02,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,7.22,16.77,1.7,3.79,1.98,705483313,59.0,MOD-00631,15.4,2026-06-13T13:11:17,2026-06-13T06:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705483112
232.4,634.18,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,6.72,16.54,1.65,2.42,2.0,705483312,59.4,MOD-00631,15.3,2026-06-13T13:10:17,2026-06-13T06:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705483111
228.39,633.94,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,7.5,16.62,2.05,5.21,2.16,705483314,59.7,MOD-00631,15.2,2026-06-13T13:09:17,2026-06-13T06:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705483113
236.61,635.27,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,8.12,15.9,2.06,4.9,2.33,705483311,60.1,MOD-00631,15.1,2026-06-13T13:08:17,2026-06-13T06:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705483110
226.79,633.1,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,6.96,17.29,1.85,2.76,2.01,705481100,60.5,MOD-00631,15.0,2026-06-13T13:07:17,2026-06-13T06:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705480899
229.89,633.7,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,7.82,16.47,1.81,6.71,1.98,705481101,60.6,MOD-00631,14.9,2026-06-13T13:06:17,2026-06-13T06:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705480901
230.5,636.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,7.81,15.08,1.89,13.39,2.08,705481102,60.9,MOD-00631,14.9,2026-06-13T13:05:17,2026-06-13T06:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705480900
235.79,633.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,7.84,16.46,1.96,2.99,2.13,705481099,60.8,MOD-00631,14.8,2026-06-13T13:04:17,2026-06-13T06:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705480898
231.76,636.47,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.84,16.47,2.03,4.03,2.3,705478886,60.7,MOD-00631,14.8,2026-06-13T13:03:17,2026-06-13T06:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705478686
231.69,629.85,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,7.84,16.01,1.82,3.45,2.04,705478887,60.8,MOD-00631,14.8,2026-06-13T13:02:17,2026-06-13T06:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705478685
236.95,631.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,7.53,16.12,1.75,2.45,1.92,705478885,60.9,MOD-00631,14.8,2026-06-13T13:01:17,2026-06-13T06:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705478684
225.95,635.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,7.25,16.25,1.86,4.36,2.12,705478888,60.8,MOD-00631,14.8,2026-06-13T13:00:17,2026-06-13T06:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705478687
226.07,635.75,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,7.52,16.56,1.83,2.58,1.93,705476682,61.2,MOD-00631,14.8,2026-06-13T12:59:17,2026-06-13T05:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705476481
235.99,636.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,7.23,15.32,1.91,3.74,2.09,705476681,61.1,MOD-00631,14.8,2026-06-13T12:58:17,2026-06-13T05:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705476480
248.63,635.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,8.14,15.85,1.89,3.28,2.02,705476680,61.2,MOD-00631,14.8,2026-06-13T12:57:17,2026-06-13T05:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705476478
232.23,633.82,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,7.52,16.1,1.68,8.3,1.78,705476679,61.2,MOD-00631,14.8,2026-06-13T12:56:17,2026-06-13T05:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705476479
235.1,632.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,7.23,15.31,1.83,3.4,2.0,705474449,61.2,MOD-00631,14.8,2026-06-13T12:55:17,2026-06-13T05:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705474248
228.76,637.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,8.17,15.4,1.7,3.6,1.99,705474450,61.3,MOD-00631,14.7,2026-06-13T12:54:17,2026-06-13T05:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705474249
231.15,634.06,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,8.16,15.39,1.74,6.79,1.97,705474452,61.4,MOD-00631,14.7,2026-06-13T12:53:17,2026-06-13T05:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705474251
228.21,635.39,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,7.83,15.97,1.99,4.83,2.21,705474451,61.5,MOD-00631,14.7,2026-06-13T12:52:17,2026-06-13T05:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705474250
239.29,633.34,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,7.53,16.55,1.73,4.92,1.95,705472257,61.5,MOD-00631,14.7,2026-06-13T12:51:17,2026-06-13T05:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705472056
225.27,634.55,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.5,15.26,2.04,3.35,2.29,705472259,61.6,MOD-00631,14.7,2026-06-13T12:50:17,2026-06-13T05:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705472058
229.44,634.06,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.53,16.09,1.71,4.41,2.01,705472258,61.5,MOD-00631,14.7,2026-06-13T12:49:17,2026-06-13T05:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705472057
232.17,629.61,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,8.15,15.83,1.43,2.24,1.61,705472256,61.7,MOD-00631,14.7,2026-06-13T12:48:17,2026-06-13T05:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705472055
230.87,631.29,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,8.15,16.28,1.67,2.31,1.79,705470006,61.8,MOD-00631,14.7,2026-06-13T12:47:17,2026-06-13T05:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705469805
234.9,634.42,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,8.49,15.69,1.99,2.91,2.25,705470008,61.9,MOD-00631,14.7,2026-06-13T12:46:17,2026-06-13T05:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705469807
