flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.5,64.5,721.0,1436.1,663.6,4.7999999999999545,668.4,1647.0,3.900000000000091,1650.9,1647.4,0.599999999999909,1651.5,,,81.3,6.9,0.0,0.0,0.0,879.75,5.6,8.8,8.5,12.1985,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0547,0.0839,0.0671,0.0295,0.0041,0.0042,0.0,1.93,5.15,3.56,58.07,11.92,0,MOD-00616,2025-04-14T11:15:16,2025-04-14T04:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362790945
0,655.0,68.10000000000002,723.1,1441.0,662.6,4.899999999999977,667.5,1647.3,3.2999999999999545,1650.6,1647.4,0.40000000000009095,1651.0,,,81.0,6.9,0.0,0.0,0.0,910.75,5.7,9.2,8.6,11.2295,0.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.083,0.0872,0.0633,0.0168,0.0042,0.0084,0.0,1.87,5.33,3.38,58.05,11.92,0,MOD-00616,2025-04-14T11:14:16,2025-04-14T04:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362788721
0,655.2,70.69999999999993,725.9,1437.7,663.3,5.300000000000068,668.6,1647.1,3.2000000000000455,1650.3,1647.4,0.5,1650.8,,,80.8,6.9,0.0,0.0,0.0,955.25,5.9,12.2,10.0,11.5846,0.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0666,0.0744,0.05,0.0203,0.0125,0.0122,0.0083,1.9,8.56,3.47,58.01,11.92,0,MOD-00616,2025-04-14T11:13:16,2025-04-14T04:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362788720
0,655.7,72.39999999999998,728.1,1439.8,663.1,5.100000000000023,668.2,1647.0,3.400000000000091,1650.4,1647.4,0.5,1650.9,,,81.0,6.9,0.0,0.0,0.0,914.5,5.4,10.1,9.7,12.1523,0.9385,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.0,0.0,0.054,0.0864,0.0422,0.025,0.0168,0.0082,0.0,2.0,9.82,3.61,58.06,11.92,0,MOD-00616,2025-04-14T11:12:16,2025-04-14T04:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362788719
0,655.8,73.0,728.8,1441.1,662.9,4.600000000000023,667.5,1647.1,3.2000000000000455,1650.3,1647.2,0.7999999999999545,1651.1,,,81.3,6.9,0.0,0.0,0.0,1051.25,6.0,12.2,10.8,12.2678,1.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0864,0.1077,0.0646,0.0258,0.0084,0.0044,0.0043,2.04,6.74,3.82,58.06,11.95,0,MOD-00616,2025-04-14T11:11:16,2025-04-14T04:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362788718
0,657.6,76.29999999999995,733.9,1438.8,663.4,5.0,668.4,1647.0,3.2999999999999545,1650.3,1647.2,0.6000000000001364,1650.9,,,81.1,7.0,0.0,0.0,0.0,983.5,5.8,9.6,9.5,12.0351,1.0009,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0719,0.0724,0.0382,0.0257,0.0129,0.0085,0.0,1.99,7.77,3.48,57.97,11.96,0,MOD-00616,2025-04-14T11:10:16,2025-04-14T04:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362786481
0,657.0,82.0,739.0,1438.9,663.2,4.599999999999909,667.8,1647.1,3.300000000000182,1650.4,1647.4,0.5,1650.9,,,80.9,7.0,0.0,0.0,0.0,1032.25,6.3,10.2,9.7,12.1691,0.9375,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0872,0.0662,0.0586,0.0209,0.0084,0.0042,0.0,1.97,6.87,3.45,57.89,11.96,0,MOD-00616,2025-04-14T11:09:16,2025-04-14T04:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362786482
0,657.6,93.29999999999995,750.9,1436.4,663.0,5.399999999999977,668.4,1647.1,2.900000000000091,1650.0,1647.4,0.20000000000004547,1650.2,,,80.5,7.0,0.0,0.0,0.0,1134.0,6.9,13.7,12.4,12.2681,1.0661,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.115,0.0609,0.0409,0.037,0.0083,0.004,0.0,2.06,9.22,3.63,57.77,11.98,0,MOD-00616,2025-04-14T11:08:16,2025-04-14T04:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362786480
0,656.5,108.70000000000005,765.2,1439.0,663.0,5.600000000000023,668.6,1647.1,3.1000000000001364,1650.2,1647.3,0.20000000000004547,1650.4,,,80.6,7.0,0.0,0.0,0.0,1056.5,6.3,12.5,11.2,12.5505,1.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.0,0.0,0.0,0.0,0.0793,0.0665,0.0827,0.0084,0.0039,0.0042,0.0041,2.09,5.92,3.57,57.79,11.96,0,MOD-00616,2025-04-14T11:07:16,2025-04-14T04:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362786477
0,655.5,110.5,766.0,1437.3,663.3,6.0,669.3,1647.2,2.8999999999998636,1650.1,1647.2,0.10000000000013642,1650.2,,,80.5,7.0,0.0,0.0,0.0,1066.25,6.4,12.2,11.4,13.0591,1.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0806,0.097,0.0585,0.0346,0.0168,0.004,0.0,2.17,6.35,4.05,57.77,11.99,0,MOD-00616,2025-04-14T11:06:16,2025-04-14T04:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362784264
0,655.6,99.5,755.1,1437.5,663.0,6.2999999999999545,669.3,1647.0,3.400000000000091,1650.4,1647.3,0.09999999999990905,1650.5,,,80.5,7.0,0.0,0.0,0.0,1040.75,5.8,10.1,9.9,12.9751,1.1735,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,0.0,0.0,0.0,0.0,0.0819,0.1415,0.0559,0.0429,0.0218,0.0133,0.0086,2.26,12.7,4.66,57.81,12.0,0,MOD-00616,2025-04-14T11:05:16,2025-04-14T04:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362784263
0,655.6,79.10000000000002,734.7,1439.3,663.3,6.900000000000091,670.2,1647.1,3.400000000000091,1650.5,1647.4,-0.09999999999990905,1650.4,,,80.6,7.0,0.0,0.0,0.0,1072.75,6.2,11.4,10.7,12.621,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,0.0,0.0,0.0,0.0,0.1156,0.1014,0.0428,0.0301,0.0339,0.0219,0.0041,2.22,11.04,4.45,57.83,12.03,0,MOD-00616,2025-04-14T11:04:16,2025-04-14T04:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362784261
0,655.1,71.69999999999993,726.8,1436.5,663.4,6.800000000000068,670.2,1647.0,3.7000000000000455,1650.7,1647.5,0.3999999999998636,1651.1,,,80.9,7.0,0.0,0.0,0.0,1053.5,6.2,10.1,10.1,13.3315,1.1123,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.0944,0.1079,0.0604,0.0088,0.009,0.0174,0.0043,2.29,10.24,4.02,57.93,12.05,0,MOD-00616,2025-04-14T11:03:16,2025-04-14T04:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362784262
0,654.9,72.10000000000002,727.0,1434.1,662.8,6.400000000000091,669.2,1647.2,3.5,1650.7,1647.0,0.3999999999998636,1651.1,,,80.9,7.0,0.0,0.0,0.0,1250.0,8.2,13.8,12.8,12.8641,1.1205,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.3525,0.0,0.0,0.0,0.0,0.0949,0.0784,0.0749,0.0206,0.0041,0.0081,0.0042,2.2,9.66,3.91,57.95,12.06,0,MOD-00616,2025-04-14T11:02:16,2025-04-14T04:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362782009
0,654.9,71.5,726.4,1431.3,663.3,6.7000000000000455,670.0,1647.1,3.6000000000001364,1650.7,1647.2,0.3999999999998636,1651.1,,,81.0,7.1,0.0,0.0,0.0,1171.5,7.3,12.5,11.6,13.3703,1.0665,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0642,0.0903,0.0431,0.0346,0.0086,0.0086,0.0,2.18,7.99,3.83,57.95,12.03,0,MOD-00616,2025-04-14T11:01:16,2025-04-14T04:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362782008
0,656.0,71.60000000000002,727.6,1432.8,663.2,6.899999999999977,670.1,1647.3,3.6000000000001364,1650.9,1647.5,0.599999999999909,1651.5,,,81.1,7.1,0.0,0.0,0.0,1123.5,6.8,12.6,10.8,13.0766,1.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.1154,0.0809,0.0643,0.0131,0.0132,0.0,0.0041,2.22,6.11,3.81,57.98,12.08,0,MOD-00616,2025-04-14T11:00:16,2025-04-14T04:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362782006
0,656.3,70.20000000000005,726.5,1432.3,663.5,7.2000000000000455,670.7,1647.1,3.7000000000000455,1650.8,1647.1,0.5,1651.3,,,81.0,7.1,0.0,0.0,0.0,1031.25,6.3,10.7,9.8,12.755,1.012,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.0,0.0,0.0,0.0,0.0684,0.0975,0.0572,0.0445,0.0042,0.0083,0.0041,2.13,9.29,4.03,57.93,12.06,0,MOD-00616,2025-04-14T10:59:16,2025-04-14T03:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362782007
0,654.9,72.0,726.9,1432.6,662.8,6.5,669.3,1647.0,3.7000000000000455,1650.7,1647.5,0.599999999999909,1651.3,,,80.9,7.1,0.0,0.0,0.0,1086.25,6.9,11.5,11.2,13.1166,1.0821,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.0,0.0,0.0,0.0,0.0631,0.1056,0.0551,0.0254,0.0123,0.0043,0.0,2.21,7.66,3.94,57.92,12.09,0,MOD-00616,2025-04-14T10:58:16,2025-04-14T03:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362779747
0,655.4,71.20000000000005,726.6,1425.3,663.4,6.100000000000023,669.5,1647.2,3.599999999999909,1650.8,1647.3,0.5,1651.3,,,80.9,7.1,0.0,0.0,0.0,1121.5,6.8,11.7,10.8,12.4665,1.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.1095,0.0933,0.0366,0.0369,0.0079,0.0,0.004,2.14,6.07,3.78,57.92,12.09,0,MOD-00616,2025-04-14T10:57:16,2025-04-14T03:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362779746
0,656.3,69.80000000000007,726.1,1427.9,664.1,5.5,669.6,1647.1,3.7000000000000455,1650.8,1647.0,0.40000000000009095,1651.2,,,80.9,7.1,0.0,0.0,0.0,1133.25,7.5,10.7,10.7,12.6269,1.1858,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0925,0.1042,0.0519,0.02,0.0077,0.008,0.0,2.23,7.62,3.88,57.91,12.12,0,MOD-00616,2025-04-14T10:56:16,2025-04-14T03:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362779745
0,655.5,69.79999999999995,725.3,1428.2,662.6,4.699999999999932,667.3,1647.3,3.2999999999999545,1650.6,1647.2,0.5,1651.1,,,80.9,7.1,0.0,0.0,0.0,1119.75,7.0,11.8,11.7,13.1597,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,0.1082,0.1161,0.0667,0.0329,0.0083,0.0,0.0043,2.27,6.68,4.23,57.92,12.09,0,MOD-00616,2025-04-14T10:55:16,2025-04-14T03:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362779744
0,656.0,69.29999999999995,725.3,1422.0,663.1,4.600000000000023,667.7,1647.1,3.7000000000000455,1650.8,1647.4,0.6000000000001364,1651.4,,,80.8,7.1,0.0,0.0,0.0,1058.5,6.7,11.8,11.6,12.7183,1.0479,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.0,0.0,0.0873,0.0672,0.0433,0.0238,0.0117,0.0117,0.0,2.12,8.18,3.66,57.9,12.12,0,MOD-00616,2025-04-14T10:54:16,2025-04-14T03:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362777446
0,654.7,70.39999999999998,725.1,1414.9,663.4,4.7000000000000455,668.1,1647.1,3.7000000000000455,1650.8,1647.3,0.6000000000001364,1651.4,,,80.8,7.2,0.0,0.0,0.0,1101.5,6.5,12.8,11.1,13.5892,1.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.0,0.0,0.0,0.0,0.0765,0.1185,0.0926,0.0463,0.0,0.0,0.0,2.33,5.71,4.51,57.94,12.13,0,MOD-00616,2025-04-14T10:53:16,2025-04-14T03:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362777443
0,656.3,69.0,725.3,1420.8,663.5,4.2999999999999545,667.8,1647.2,3.7999999999999545,1651.0,1647.6,0.599999999999909,1651.6,,,81.0,7.2,0.0,0.0,0.0,1125.0,7.0,11.7,11.3,13.517,1.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.0901,0.1279,0.1069,0.0257,0.0171,0.0086,0.0085,2.36,10.06,4.83,57.96,12.13,0,MOD-00616,2025-04-14T10:52:16,2025-04-14T03:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362777445
0,654.8,70.80000000000007,725.6,1422.5,663.8,4.400000000000091,668.2,1647.0,3.599999999999909,1650.6,1647.2,0.6000000000001364,1651.2,,,80.7,7.2,0.0,0.0,0.0,983.0,6.0,9.8,9.8,13.4585,1.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0887,0.1097,0.051,0.0129,0.0084,0.0084,0.0,2.26,5.87,3.8,57.93,12.18,0,MOD-00616,2025-04-14T10:51:16,2025-04-14T03:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362777444
0,654.7,70.69999999999993,725.4,1423.9,662.6,4.699999999999932,667.3,1647.4,3.3999999999998636,1650.8,1647.1,0.5,1651.3,,,80.8,7.2,0.0,0.0,0.0,986.75,6.2,11.0,10.8,12.3624,0.9795,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.0811,0.1011,0.0598,0.016,0.0041,0.0164,0.0079,2.07,10.53,3.75,58.01,12.16,0,MOD-00616,2025-04-14T10:50:16,2025-04-14T03:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362775276
0,655.0,69.79999999999995,724.8,1425.1,662.9,4.5,667.4,1647.1,3.6000000000001364,1650.7,1647.4,0.7999999999999545,1651.5,,,81.1,7.2,0.0,0.0,0.0,1084.75,7.1,12.3,10.8,12.8638,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.0912,0.1114,0.0624,0.0245,0.0205,0.0,0.0041,2.14,6.95,4.04,58.08,12.19,0,MOD-00616,2025-04-14T10:49:16,2025-04-14T03:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362775275
0,656.9,68.60000000000002,725.5,1422.8,663.9,3.800000000000068,667.7,1647.3,4.100000000000136,1651.4,1647.3,0.8999999999998636,1652.3,,,81.2,7.2,0.0,0.0,0.0,1155.25,7.3,12.3,12.1,13.23,1.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0841,0.0966,0.0677,0.0292,0.0043,0.0,0.0,2.2,4.92,3.88,58.1,12.2,0,MOD-00616,2025-04-14T10:48:16,2025-04-14T03:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362775274
0,656.3,70.20000000000005,726.5,1424.7,663.4,4.100000000000023,667.5,1647.2,3.8999999999998636,1651.1,1647.7,0.900000000000091,1652.0,,,80.9,7.2,0.0,0.0,0.0,1012.5,6.7,11.3,11.1,12.474,1.1435,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0816,0.0759,0.0522,0.0246,0.0084,0.0117,0.0,2.11,8.81,3.7,58.03,12.19,0,MOD-00616,2025-04-14T10:47:16,2025-04-14T03:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362775273
0,655.8,71.90000000000009,727.7,1423.5,662.3,4.400000000000091,666.7,1647.2,4.0,1651.2,1647.3,0.7999999999999545,1652.0,,,80.9,7.2,0.0,0.0,0.0,1017.5,6.1,10.7,10.1,13.5808,1.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.0794,0.1083,0.0719,0.0041,0.0085,0.0041,0.0,2.29,5.28,3.85,58.01,12.19,0,MOD-00616,2025-04-14T10:46:16,2025-04-14T03:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362773033
0,655.8,73.10000000000002,728.9,1426.7,663.0,4.2999999999999545,667.3,1647.2,4.0,1651.2,1647.5,0.7999999999999545,1652.0,,,80.8,7.2,0.0,0.0,0.0,1089.0,6.5,12.6,11.8,12.5496,1.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.0927,0.0852,0.0696,0.0325,0.0085,0.0081,0.004,2.15,7.52,4.04,57.9,12.22,0,MOD-00616,2025-04-14T10:45:16,2025-04-14T03:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362773032
0,656.5,72.29999999999995,728.8,1435.6,663.1,4.5,667.6,1647.3,3.7999999999999545,1651.1,1647.4,0.6000000000001364,1651.7,,,80.5,7.2,0.0,0.0,0.0,933.75,5.7,11.0,10.8,12.9356,0.9855,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0503,0.0889,0.0754,0.0339,0.0042,0.004,0.0,2.07,7.25,3.84,57.79,12.19,0,MOD-00616,2025-04-14T10:44:16,2025-04-14T03:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362773030
0,655.9,73.89999999999998,729.8,1428.7,663.2,4.899999999999977,668.1,1647.2,3.7000000000000455,1650.9,1647.4,0.2999999999999545,1651.2,,,80.1,7.2,0.0,0.0,0.0,1093.0,6.3,12.1,11.6,13.0389,0.9615,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0771,0.1181,0.0659,0.0328,0.0042,0.0042,0.0,2.12,8.09,3.95,57.7,12.18,0,MOD-00616,2025-04-14T10:43:16,2025-04-14T03:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362773031
0,655.3,73.10000000000002,728.4,1430.2,663.6,4.699999999999932,668.3,1647.2,3.3999999999998636,1650.6,1647.3,0.20000000000004547,1650.8,,,80.0,7.2,0.0,0.0,0.0,1139.5,6.8,12.4,11.3,13.3907,1.2092,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0,0.0,0.0,0.0,0.069,0.1054,0.0765,0.021,0.0041,0.0128,0.0045,2.24,9.62,4.07,57.64,12.23,0,MOD-00616,2025-04-14T10:42:16,2025-04-14T03:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362770769
0,655.0,75.10000000000002,730.1,1428.1,662.7,4.7999999999999545,667.5,1647.4,3.2999999999999545,1650.7,1647.4,-0.10000000000013642,1650.6,,,79.8,7.2,0.0,0.0,0.0,1187.75,7.3,12.3,11.7,13.4201,1.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,0.0,0.0,0.0,0.0,0.0909,0.116,0.0858,0.0084,0.0084,0.0041,0.0,2.23,5.57,4.01,57.65,12.2,0,MOD-00616,2025-04-14T10:41:16,2025-04-14T03:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362770771
0,656.4,77.5,733.9,1425.8,663.6,5.2999999999999545,668.9,1647.0,3.400000000000091,1650.4,1647.4,0.09999999999990905,1650.5,,,80.0,7.2,0.0,0.0,0.0,1174.0,8.1,12.5,11.2,13.5919,1.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.097,0.0568,0.0404,0.0323,0.0081,0.0121,0.0042,2.24,7.72,3.8,57.71,12.2,0,MOD-00616,2025-04-14T10:40:16,2025-04-14T03:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362770770
0,656.4,81.0,737.4,1423.5,663.0,5.2000000000000455,668.2,1647.2,3.8999999999998636,1651.1,1647.5,0.6000000000001364,1651.7,,,80.7,7.3,0.0,0.0,0.0,1064.25,6.9,9.9,9.9,13.7387,1.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,0.0,0.0,0.0,0.0,0.0706,0.0909,0.0758,0.0248,0.0084,0.0168,0.0041,2.25,8.73,4.17,57.84,12.23,0,MOD-00616,2025-04-14T10:39:16,2025-04-14T03:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362770772
0,655.9,74.39999999999998,730.3,1424.2,663.7,5.099999999999909,668.8,1647.3,3.5,1650.8,1647.4,0.20000000000004547,1651.0,,,80.0,7.3,0.0,0.0,0.0,1226.75,8.4,11.8,11.7,14.0407,1.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0787,0.0993,0.0372,0.0206,0.0247,0.0082,0.0,2.24,6.9,3.91,57.71,12.23,0,MOD-00616,2025-04-14T10:38:16,2025-04-14T03:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362768514
0,655.2,73.0,728.2,1428.8,663.8,5.0,668.8,1647.1,3.400000000000091,1650.5,1647.4,0.2999999999999545,1650.8,,,80.1,7.3,0.0,0.0,0.0,1229.5,7.4,13.8,12.6,14.1335,1.1583,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.0978,0.0724,0.0857,0.0168,0.0129,0.0044,0.0,2.35,8.01,4.16,57.75,12.23,0,MOD-00616,2025-04-14T10:37:16,2025-04-14T03:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362768511
0,655.9,72.30000000000007,728.2,1422.3,662.8,4.900000000000091,667.7,1647.2,3.599999999999909,1650.8,1647.6,0.2999999999999545,1651.1,,,80.3,7.3,0.0,0.0,0.0,1284.25,8.5,16.4,14.8,14.0075,1.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.1015,0.0651,0.073,0.0244,0.0082,0.0083,0.0,2.3,6.31,4.01,57.83,12.25,0,MOD-00616,2025-04-14T10:36:16,2025-04-14T03:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362768507
0,655.1,74.10000000000002,729.2,1421.8,663.8,5.100000000000023,668.9,1647.0,3.7999999999999545,1650.8,1647.5,0.40000000000009095,1651.2,,,80.3,7.3,0.0,0.0,0.0,1300.75,8.2,13.3,11.9,13.7848,1.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.0,0.0,0.0,0.0,0.0808,0.0849,0.0451,0.0319,0.0161,0.0,0.0,2.29,5.57,3.95,57.76,12.25,0,MOD-00616,2025-04-14T10:35:16,2025-04-14T03:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362768509
0,655.6,74.0,729.6,1424.4,663.6,4.899999999999977,668.5,1647.2,3.7999999999999545,1651.0,1647.2,0.2999999999999545,1651.3,,,80.4,7.3,0.0,0.0,0.0,1252.25,7.7,13.6,13.5,15.0865,1.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0719,0.076,0.098,0.0296,0.0085,0.0127,0.0,2.43,7.58,4.48,57.75,12.25,0,MOD-00616,2025-04-14T10:34:16,2025-04-14T03:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362766193
0,654.9,74.70000000000005,729.6,1421.9,663.4,4.800000000000068,668.2,1647.1,3.7000000000000455,1650.8,1647.3,0.20000000000004547,1651.0,,,80.2,7.3,0.0,0.0,0.0,1192.25,6.9,14.2,12.8,14.5184,1.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.0373,0.1365,0.0623,0.0207,0.0123,0.0165,0.0041,2.4,8.95,4.33,57.74,12.26,0,MOD-00616,2025-04-14T10:33:16,2025-04-14T03:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362766191
0,656.4,73.20000000000005,729.6,1422.7,663.4,5.300000000000068,668.7,1647.2,3.2999999999999545,1650.5,1647.3,0.0,1650.5,,,80.2,7.3,0.0,0.0,0.0,1314.75,8.4,12.8,12.4,14.8474,1.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.0,0.0,0.0,0.0,0.084,0.1334,0.063,0.0301,0.0085,0.0086,0.0,2.57,7.02,4.58,57.69,12.26,0,MOD-00616,2025-04-14T10:32:16,2025-04-14T03:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362766192
