flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.4,40.700000000000045,697.1,1286.6,661.8,0.900000000000091,662.7,1645.8,3.7000000000000455,1649.5,1647.1,3.7999999999999545,1653.3,,,78.2,5.5,0.0,0.0,0.0,680.75,3.0,6.8,6.3,3.3526,0.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0399,0.0632,0.0403,0.037,0.0066,0.0102,0.0068,0.68,6.45,2.12,56.57,10.23,0,MOD-00630,2025-04-13T09:59:16,2025-04-13T02:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361926224
0,655.4,41.80000000000007,697.2,1287.2,662.2,0.8999999999999773,663.1,1645.9,3.599999999999909,1649.5,1647.1,3.7000000000000455,1653.2,,,78.2,5.4,0.0,0.0,0.0,723.0,3.2,6.2,5.9,3.4974,0.3538,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0273,0.0646,0.0578,0.0339,0.0034,0.0135,0.0,0.7,6.5,2.2,56.45,10.2,0,MOD-00630,2025-04-13T09:58:16,2025-04-13T02:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361926223
0,655.6,42.0,697.6,1287.0,661.5,0.6000000000000227,662.1,1645.8,3.7000000000000455,1649.5,1647.2,3.900000000000091,1653.4,,,78.2,5.4,0.0,0.0,0.0,671.25,3.2,5.7,5.7,3.6447,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0489,0.0455,0.0351,0.0175,0.0034,0.0,0.007,0.72,4.15,1.66,56.44,10.2,0,MOD-00630,2025-04-13T09:57:16,2025-04-13T02:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361923988
0,656.7,41.799999999999955,698.5,1286.4,661.8,0.7000000000000455,662.5,1645.8,3.7000000000000455,1649.5,1647.1,3.7999999999999545,1653.3,,,78.1,5.4,0.0,0.0,0.0,722.25,3.3,5.7,5.7,3.5432,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0522,0.0347,0.0694,0.0209,0.0139,0.0068,0.0034,0.69,5.29,2.11,56.37,10.16,0,MOD-00630,2025-04-13T09:56:16,2025-04-13T02:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361923986
0,656.3,41.90000000000009,698.2,1287.2,661.6,0.6000000000000227,662.2,1645.7,3.7000000000000455,1649.4,1647.0,3.7999999999999545,1653.2,,,78.1,5.4,0.0,0.0,0.0,706.5,3.2,5.7,5.7,3.5733,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0616,0.0664,0.0415,0.0244,0.017,0.007,0.0,0.75,4.63,2.17,56.37,10.15,0,MOD-00630,2025-04-13T09:55:16,2025-04-13T02:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361923992
0,655.4,44.0,699.4,1287.4,662.2,0.5,662.7,1645.8,3.7999999999999545,1649.6,1647.2,3.800000000000182,1653.4,,,78.1,5.4,0.0,0.0,0.0,726.5,3.2,7.2,6.4,3.3722,0.3313,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0569,0.087,0.0368,0.0135,0.0067,0.0102,0.0033,0.72,7.35,1.93,56.29,10.13,0,MOD-00630,2025-04-13T09:54:16,2025-04-13T02:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361923990
0,656.1,43.799999999999955,699.9,1289.6,661.6,0.6000000000000227,662.2,1645.8,3.900000000000091,1649.7,1647.3,3.599999999999909,1653.3,,,78.1,5.4,0.0,0.0,0.0,674.0,3.4,5.7,5.4,3.5556,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0459,0.0297,0.0299,0.0194,0.0,0.0,0.0,0.67,1.89,1.43,56.17,10.13,0,MOD-00630,2025-04-13T09:53:16,2025-04-13T02:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361921721
0,655.8,44.10000000000002,699.9,1290.7,662.2,0.5,662.7,1645.8,4.0,1649.8,1647.0,3.6000000000001364,1653.4,,,78.0,5.4,0.0,0.0,0.0,762.5,3.7,7.4,6.8,3.3941,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0167,0.0734,0.0467,0.0369,0.0068,0.0101,0.0067,0.68,6.52,2.18,56.08,10.13,0,MOD-00630,2025-04-13T09:52:16,2025-04-13T02:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361921718
0,654.6,45.39999999999998,700.0,1290.1,661.5,0.7000000000000455,662.2,1645.9,3.699999999999818,1649.6,1647.1,3.400000000000091,1653.0,,,77.7,5.3,0.0,0.0,0.0,668.0,3.0,5.8,5.5,3.7677,0.3221,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0387,0.0601,0.0426,0.0212,0.0106,0.0143,0.0035,0.74,7.57,2.08,55.95,10.13,0,MOD-00630,2025-04-13T09:51:16,2025-04-13T02:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361921719
0,657.0,43.39999999999998,700.4,1288.2,661.9,0.8000000000000682,662.7,1645.6,4.100000000000136,1649.7,1647.2,3.599999999999909,1653.3,,,77.9,5.3,0.0,0.0,0.0,732.0,3.5,6.8,6.8,3.433,0.3976,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0408,0.0513,0.0406,0.0237,0.0034,0.0068,0.0069,0.72,7.83,1.87,56.01,10.12,0,MOD-00630,2025-04-13T09:50:16,2025-04-13T02:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361921720
0,656.7,44.5,701.2,1289.2,662.2,0.5,662.7,1645.7,4.099999999999909,1649.8,1646.9,3.400000000000091,1653.2,,,77.9,5.3,0.0,0.0,0.0,695.5,3.1,6.1,5.9,3.5482,0.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0475,0.0473,0.051,0.0304,0.0169,0.0169,0.0,0.71,6.2,2.28,56.02,10.11,0,MOD-00630,2025-04-13T09:49:16,2025-04-13T02:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361919408
0,656.5,44.60000000000002,701.1,1290.3,661.6,0.6999999999999318,662.3,1645.7,4.2999999999999545,1650.0,1647.1,3.400000000000091,1653.4,,,77.8,5.3,0.0,0.0,0.0,751.75,3.7,7.2,6.4,3.5549,0.3864,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0524,0.062,0.0484,0.0273,0.0136,0.0068,0.0035,0.73,7.5,2.17,56.02,10.09,0,MOD-00630,2025-04-13T09:48:16,2025-04-13T02:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361919411
0,655.2,45.59999999999991,700.8,1290.5,662.0,0.8999999999999773,662.9,1645.7,4.0,1649.7,1647.2,3.3999999999998636,1653.1,,,77.6,5.3,0.0,0.0,0.0,715.5,3.2,7.0,6.3,3.5504,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0318,0.035,0.0629,0.0453,0.0069,0.0036,0.0034,0.75,5.09,2.31,55.98,10.06,0,MOD-00630,2025-04-13T09:47:16,2025-04-13T02:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361919409
0,655.2,46.39999999999998,701.6,1291.5,662.1,0.8999999999999773,663.0,1645.6,4.2000000000000455,1649.8,1647.1,3.400000000000091,1653.2,,,77.5,5.3,0.0,0.0,0.0,671.5,3.2,6.2,6.2,4.126,0.4545,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0552,0.0447,0.064,0.0077,0.0039,0.0039,0.0036,0.82,6.3,1.92,56.01,10.02,0,MOD-00630,2025-04-13T09:46:16,2025-04-13T02:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361919410
0,655.5,45.89999999999998,701.4,1292.7,661.5,0.8999999999999773,662.4,1645.7,4.2000000000000455,1649.9,1647.3,3.199999999999818,1653.1,,,77.7,5.3,0.0,0.0,0.0,722.75,3.8,6.1,6.1,3.8597,0.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0363,0.0685,0.0542,0.0109,0.011,0.0109,0.0036,0.75,5.49,2.04,56.02,10.01,0,MOD-00630,2025-04-13T09:45:16,2025-04-13T02:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361917164
0,656.6,45.89999999999998,702.5,1291.3,662.0,0.7999999999999545,662.8,1645.9,4.0,1649.9,1646.9,3.199999999999818,1653.1,,,77.6,5.2,0.0,0.0,0.0,726.5,3.6,6.1,5.9,3.8103,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.036,0.0499,0.0388,0.0221,0.007,0.0075,0.0,0.76,3.82,1.88,56.09,10.02,0,MOD-00630,2025-04-13T09:44:16,2025-04-13T02:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361917162
0,656.1,46.19999999999993,702.3,1292.6,661.7,0.599999999999909,662.3,1645.6,4.400000000000091,1650.0,1646.8,3.2000000000000455,1653.2,,,77.7,5.2,0.0,0.0,0.0,701.25,3.0,5.7,5.7,3.8324,0.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0484,0.0598,0.045,0.0484,0.0139,0.007,0.0,0.81,5.2,2.5,56.14,9.99,0,MOD-00630,2025-04-13T09:43:16,2025-04-13T02:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361917161
0,654.5,48.5,703.0,1290.3,661.8,1.0,662.8,1645.5,4.599999999999909,1650.1,1647.0,3.0,1653.1,,,77.6,5.2,0.0,0.0,0.0,748.5,3.8,7.0,7.0,3.4814,0.4455,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0472,0.0406,0.0371,0.0302,0.0068,0.0068,0.0034,0.72,6.24,1.92,56.09,9.98,0,MOD-00630,2025-04-13T09:42:16,2025-04-13T02:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361917163
0,656.0,47.60000000000002,703.6,1291.4,662.2,1.0,663.2,1645.5,4.5,1650.0,1647.0,3.2000000000000455,1653.2,,,77.6,5.2,0.0,0.0,0.0,797.75,3.6,6.8,6.5,3.7797,0.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0307,0.0713,0.0408,0.0171,0.0202,0.0034,0.0,0.78,4.11,2.09,56.09,9.97,0,MOD-00630,2025-04-13T09:41:16,2025-04-13T02:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361914913
0,657.5,46.700000000000045,704.2,1292.3,661.6,1.1000000000000227,662.7,1645.7,4.399999999999864,1650.1,1646.9,3.2000000000000455,1653.3,,,77.5,5.2,0.0,0.0,0.0,809.5,3.6,8.1,7.8,3.6138,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0399,0.0867,0.0239,0.017,0.0064,0.0134,0.0,0.76,4.47,1.89,56.05,9.94,0,MOD-00630,2025-04-13T09:40:16,2025-04-13T02:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361914912
0,656.1,48.5,704.6,1293.3,661.6,1.1000000000000227,662.7,1645.6,4.5,1650.1,1646.9,3.1000000000001364,1653.2,,,77.6,5.2,0.0,0.0,0.0,781.5,3.8,7.3,6.7,3.4703,0.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0522,0.038,0.073,0.0522,0.0172,0.0067,0.0,0.76,5.7,2.69,56.02,9.94,0,MOD-00630,2025-04-13T09:39:16,2025-04-13T02:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361914911
0,655.0,49.299999999999955,704.3,1291.7,662.1,0.7999999999999545,662.9,1645.5,4.5,1650.0,1646.9,3.2000000000000455,1653.2,,,77.5,5.2,0.0,0.0,0.0,735.75,3.5,7.0,7.0,3.8922,0.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0454,0.0555,0.0417,0.0284,0.0246,0.0068,0.0035,0.78,6.15,2.3,55.91,9.91,0,MOD-00630,2025-04-13T09:38:16,2025-04-13T02:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361914914
0,656.3,48.10000000000002,704.4,1293.6,662.1,1.1999999999999318,663.3,1645.6,4.400000000000091,1650.0,1646.5,2.900000000000091,1652.9,,,77.4,5.1,0.0,0.0,0.0,776.5,3.6,6.2,6.2,3.9151,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0422,0.0713,0.0245,0.0285,0.007,0.0,0.0,0.8,2.9,1.9,55.77,9.92,0,MOD-00630,2025-04-13T09:37:16,2025-04-13T02:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361912644
0,654.6,50.10000000000002,704.7,1294.2,661.6,1.1999999999999318,662.8,1645.4,4.599999999999909,1650.0,1646.7,2.900000000000091,1652.9,,,77.4,5.1,0.0,0.0,0.0,857.75,5.2,8.0,7.9,3.8576,0.5175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0536,0.0573,0.0317,0.0279,0.0069,0.007,0.0,0.81,6.96,2.02,55.66,9.92,0,MOD-00630,2025-04-13T09:36:16,2025-04-13T02:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361912647
0,657.0,48.299999999999955,705.3,1298.2,661.6,1.3999999999999773,663.0,1645.5,4.5,1650.0,1646.9,3.0,1653.0,,,77.3,5.1,0.0,0.0,0.0,791.5,3.9,7.4,7.0,3.5843,0.4961,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0295,0.0461,0.0626,0.0296,0.0163,0.0032,0.0066,0.75,7.52,2.28,55.52,9.92,0,MOD-00630,2025-04-13T09:35:16,2025-04-13T02:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361912645
0,656.7,48.299999999999955,705.0,1293.0,661.6,1.1000000000000227,662.7,1645.6,4.400000000000091,1650.0,1646.6,2.7999999999999545,1652.8,,,77.1,5.1,0.0,0.0,0.0,850.25,4.7,6.6,6.6,4.0602,0.4302,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0634,0.0462,0.0434,0.025,0.0248,0.0073,0.0037,0.83,7.8,2.34,55.37,9.91,0,MOD-00630,2025-04-13T09:34:16,2025-04-13T02:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361912646
0,655.0,50.5,705.5,1292.2,662.2,0.8999999999999773,663.1,1645.3,4.5,1649.8,1646.6,3.0,1652.8,,,77.0,5.1,0.0,0.0,0.0,780.0,3.8,7.1,7.1,3.8386,0.4704,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0495,0.0556,0.0551,0.0312,0.0072,0.0034,0.0069,0.8,7.17,2.23,55.31,9.94,0,MOD-00630,2025-04-13T09:33:16,2025-04-13T02:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361910360
0,656.6,49.0,705.6,1296.6,661.9,1.1000000000000227,663.0,1645.6,4.400000000000091,1650.0,1646.6,2.599999999999909,1652.6,,,77.0,5.1,0.0,0.0,0.0,807.75,3.9,6.5,6.3,3.8937,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0482,0.0583,0.0618,0.0446,0.0102,0.0035,0.0034,0.81,5.44,2.5,55.27,9.94,0,MOD-00630,2025-04-13T09:32:16,2025-04-13T02:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361910359
0,655.9,49.200000000000045,705.1,1296.6,661.5,1.1000000000000227,662.6,1645.3,4.400000000000091,1649.7,1646.7,3.0,1652.7,,,76.7,5.1,0.0,0.0,0.0,696.5,3.4,5.7,5.5,4.3011,0.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0587,0.041,0.0531,0.0376,0.0,0.0,0.0,0.86,3.01,2.15,55.22,9.91,0,MOD-00630,2025-04-13T09:31:16,2025-04-13T02:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361910362
0,655.2,49.39999999999998,704.6,1295.9,661.9,1.2000000000000455,663.1,1645.3,4.5,1649.8,1646.7,2.7999999999999545,1652.6,,,76.8,5.1,0.0,0.0,0.0,740.75,3.8,6.5,6.0,4.5208,0.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0585,0.0746,0.0471,0.027,0.0034,0.0075,0.0,0.92,4.17,2.29,55.27,9.94,0,MOD-00630,2025-04-13T09:30:16,2025-04-13T02:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361910361
0,656.4,48.80000000000007,705.2,1297.6,662.2,1.0,663.2,1645.6,4.300000000000182,1649.9,1646.6,2.599999999999909,1652.5,,,76.9,5.1,0.0,0.0,0.0,815.25,4.0,8.1,7.6,4.2209,0.437,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0175,0.0878,0.0419,0.0387,0.0069,0.007,0.0,0.84,6.02,2.34,55.22,9.95,0,MOD-00630,2025-04-13T09:29:16,2025-04-13T02:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361908005
0,656.5,48.700000000000045,705.2,1296.3,661.4,1.0,662.4,1645.3,4.5,1649.8,1646.6,3.1000000000001364,1652.9,,,77.0,5.1,0.0,0.0,0.0,845.5,4.0,7.8,7.8,3.9491,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0654,0.0345,0.0382,0.0139,0.014,0.0034,0.0,0.8,3.47,1.86,55.14,9.95,0,MOD-00630,2025-04-13T09:28:16,2025-04-13T02:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361908002
0,656.7,49.39999999999998,706.1,1300.8,661.8,1.1000000000000227,662.9,1645.2,4.599999999999909,1649.8,1646.6,2.6000000000001364,1652.4,,,76.8,5.1,0.0,0.0,0.0,808.25,3.8,8.0,7.8,4.166,0.4353,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0243,0.058,0.0586,0.0273,0.0206,0.0137,0.0034,0.82,10.48,2.48,55.05,9.97,0,MOD-00630,2025-04-13T09:27:16,2025-04-13T02:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361908004
0,655.0,50.5,705.5,1297.5,661.9,1.1000000000000227,663.0,1645.3,4.400000000000091,1649.7,1646.7,2.8999999999998636,1652.6,,,76.8,5.1,0.0,0.0,0.0,781.75,3.9,7.8,7.3,4.2777,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0643,0.0667,0.0606,0.04,0.0137,0.0216,0.0,0.88,7.38,2.78,54.96,9.99,0,MOD-00630,2025-04-13T09:26:16,2025-04-13T02:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361908003
0,656.1,48.799999999999955,704.9,1296.4,661.8,1.0,662.8,1645.2,4.5,1649.7,1646.3,2.7999999999999545,1652.5,,,76.7,5.2,0.0,0.0,0.0,834.25,4.2,7.8,7.7,4.2546,0.4853,0.0034,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0529,0.0608,0.0387,0.0312,0.0137,0.0069,0.007,0.9,10.6,2.37,54.9,9.99,0,MOD-00630,2025-04-13T09:25:16,2025-04-13T02:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361905775
0,655.9,49.700000000000045,705.6,1298.2,662.0,1.2000000000000455,663.2,1645.4,4.5,1649.9,1646.7,2.699999999999818,1652.6,,,76.7,5.2,0.0,0.0,0.0,841.75,3.8,7.9,7.2,4.4984,0.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0463,0.0536,0.0571,0.0321,0.007,0.0141,0.0106,0.92,8.38,2.51,54.8,9.99,0,MOD-00630,2025-04-13T09:24:16,2025-04-13T02:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361905774
0,655.4,50.39999999999998,705.8,1300.3,661.6,1.5,663.1,1645.4,4.599999999999909,1650.0,1646.4,2.5,1652.5,,,76.6,5.2,0.0,0.0,0.0,847.5,4.5,7.3,7.0,4.5783,0.5771,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0619,0.0625,0.0182,0.017,0.0069,0.0067,0.0,0.91,5.75,1.88,54.74,9.99,0,MOD-00630,2025-04-13T09:23:16,2025-04-13T02:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361905772
0,656.3,50.80000000000007,707.1,1302.0,662.2,1.6999999999999318,663.9,1645.0,4.7000000000000455,1649.7,1646.7,2.7999999999999545,1652.5,,,76.5,5.2,0.0,0.0,0.0,916.75,4.9,8.2,7.2,4.3538,0.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0498,0.0692,0.0595,0.0397,0.0098,0.0101,0.0,0.89,5.41,2.59,54.65,9.99,0,MOD-00630,2025-04-13T09:22:16,2025-04-13T02:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361905773
0,656.0,52.10000000000002,708.1,1304.3,661.5,1.3999999999999773,662.9,1645.6,4.2000000000000455,1649.8,1646.3,2.6000000000001364,1652.4,,,76.4,5.2,0.0,0.0,0.0,924.25,5.8,9.3,8.8,4.3795,0.4917,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.048,0.0677,0.0207,0.0237,0.0,0.0106,0.0,0.84,6.74,1.87,54.61,10.02,0,MOD-00630,2025-04-13T09:21:16,2025-04-13T02:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361903544
0,655.8,52.10000000000002,707.9,1303.6,661.4,1.3000000000000682,662.7,1645.3,4.2999999999999545,1649.6,1646.7,2.5,1652.1,,,76.2,5.2,0.0,0.0,0.0,878.75,4.1,8.0,7.6,4.3981,0.5411,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.036,0.0423,0.0457,0.036,0.0033,0.0067,0.0,0.83,5.37,2.11,54.54,10.04,0,MOD-00630,2025-04-13T09:20:16,2025-04-13T02:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361903546
0,657.4,51.200000000000045,708.6,1304.0,661.6,1.5,663.1,1645.1,4.5,1649.6,1646.3,2.800000000000182,1652.4,,,76.3,5.2,0.0,0.0,0.0,896.25,4.2,7.3,7.0,4.3173,0.571,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0484,0.0526,0.0292,0.0393,0.0163,0.0065,0.0,0.88,6.21,2.3,54.55,10.05,0,MOD-00630,2025-04-13T09:19:16,2025-04-13T02:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361903545
0,656.2,52.799999999999955,709.0,1304.2,661.8,1.5,663.3,1645.5,4.400000000000091,1649.9,1646.6,2.3999999999998636,1652.3,,,76.1,5.2,0.0,0.0,0.0,1063.25,6.2,9.2,8.7,4.5445,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0399,0.0633,0.0432,0.0235,0.0101,0.0034,0.0,0.88,3.72,2.12,54.51,10.05,0,MOD-00630,2025-04-13T09:18:16,2025-04-13T02:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361903547
0,656.4,52.700000000000045,709.1,1304.4,661.5,1.5,663.0,1645.1,4.5,1649.6,1646.4,2.5,1652.1,,,76.0,5.2,0.0,0.0,0.0,897.75,4.9,8.8,8.3,4.6589,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0474,0.0708,0.0271,0.0306,0.0034,0.0138,0.0034,0.96,5.85,2.25,54.45,10.09,0,MOD-00630,2025-04-13T09:17:16,2025-04-13T02:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361901286
0,656.5,51.5,708.0,1300.7,662.3,1.400000000000091,663.7,1645.3,4.400000000000091,1649.7,1646.1,2.7000000000000455,1652.4,,,76.1,5.3,0.0,0.0,0.0,904.0,5.3,9.7,8.6,4.2554,0.5387,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.056,0.0463,0.0431,0.0134,0.0202,0.0132,0.0,0.82,6.84,2.12,54.4,10.09,0,MOD-00630,2025-04-13T09:16:16,2025-04-13T02:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361901285
