flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,29.399999999999977,682.5,1253.2,664.3,0.8000000000000682,665.1,1645.1,3.0,1648.1,1646.4,9.300000000000182,1657.4,,,57.8,11.4,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.5095,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0692,0.1229,0.1122,0.0231,0.0154,0.0078,0.0077,0.52,7.62,2.81,42.87,16.37,0,MOD-00630,2025-04-11T05:32:15,2025-04-10T22:32:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360086779
0,652.8,30.0,682.8,1252.7,664.0,0.7000000000000455,664.7,1645.2,2.8999999999998636,1648.1,1646.4,9.300000000000182,1657.4,,,58.2,11.4,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.3902,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.1077,0.1262,0.0778,0.026,0.0112,0.0112,0.0,0.56,5.56,2.63,42.96,16.43,0,MOD-00630,2025-04-11T05:31:15,2025-04-10T22:31:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360086778
0,652.2,30.09999999999991,682.3,1251.9,664.6,0.5,665.1,1645.2,3.2000000000000455,1648.4,1646.6,9.099999999999909,1657.5,,,58.1,11.4,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.5069,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.1028,0.0945,0.1044,0.0349,0.0078,0.0157,0.0,0.57,6.43,2.84,42.92,16.5,0,MOD-00630,2025-04-11T05:30:15,2025-04-10T22:30:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360086776
0,652.2,30.5,682.7,1254.9,664.3,0.900000000000091,665.2,1645.1,3.300000000000182,1648.4,1646.3,9.0,1657.4,,,58.1,11.4,0.0,0.0,0.0,95.25,0.0,0.4,0.2,0.6061,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.1318,0.1039,0.1117,0.0238,0.0159,0.008,0.0,0.64,5.78,2.96,42.91,16.45,0,MOD-00630,2025-04-11T05:29:15,2025-04-10T22:29:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360084355
0,652.3,30.5,682.8,1250.8,664.4,0.8999999999999773,665.3,1645.2,3.099999999999909,1648.3,1646.5,9.299999999999955,1657.6,,,57.9,11.4,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.4413,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0774,0.1552,0.1235,0.0565,0.0163,0.0041,0.0042,0.56,7.53,3.49,42.87,16.41,0,MOD-00630,2025-04-11T05:28:15,2025-04-10T22:28:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360084356
0,652.4,30.899999999999977,683.3,1246.7,664.5,0.7000000000000455,665.2,1645.1,3.2000000000000455,1648.3,1646.5,9.299999999999955,1657.6,,,57.7,11.4,0.0,0.0,0.0,64.25,0.0,0.1,0.1,0.5352,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0726,0.1161,0.0805,0.0359,0.0198,0.008,0.0,0.51,5.82,2.7,42.91,16.4,0,MOD-00630,2025-04-11T05:27:15,2025-04-10T22:27:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360084357
0,653.4,30.100000000000023,683.5,1249.8,664.5,0.8999999999999773,665.4,1645.1,3.5,1648.6,1646.4,9.100000000000136,1657.7,,,57.9,11.5,0.0,0.0,0.0,101.5,0.0,0.3,0.3,0.4893,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0948,0.1279,0.1109,0.0292,0.0042,0.0041,0.004,0.57,5.65,2.8,42.89,16.38,0,MOD-00630,2025-04-11T05:26:15,2025-04-10T22:26:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360084350
0,653.1,29.699999999999932,682.8,1248.7,664.5,1.1000000000000227,665.6,1645.3,3.1000000000001364,1648.4,1646.2,9.199999999999818,1657.6,,,57.8,11.5,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.4785,0.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.081,0.1267,0.069,0.0274,0.0038,0.0076,0.0038,0.57,5.46,2.42,42.81,16.43,0,MOD-00630,2025-04-11T05:25:15,2025-04-10T22:25:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360081981
0,653.4,29.600000000000023,683.0,1247.5,664.8,0.6000000000000227,665.4,1645.5,2.900000000000091,1648.4,1646.7,9.5,1657.9,,,57.6,11.5,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.4414,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.138,0.1807,0.1302,0.0201,0.0077,0.0198,0.004,0.69,8.58,3.47,42.71,16.43,0,MOD-00630,2025-04-11T05:24:15,2025-04-10T22:24:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360081978
0,651.6,31.799999999999955,683.4,1251.4,664.6,0.6999999999999318,665.3,1645.1,3.2000000000000455,1648.3,1646.5,9.200000000000045,1657.5,,,57.5,11.5,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.5038,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.1198,0.1355,0.0841,0.0242,0.0121,0.0082,0.004,0.58,6.35,2.72,42.67,16.41,0,MOD-00630,2025-04-11T05:23:15,2025-04-10T22:23:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360081979
0,653.3,29.90000000000009,683.2,1246.5,664.6,0.5,665.1,1645.0,3.099999999999909,1648.1,1646.4,9.300000000000182,1657.4,,,57.2,11.5,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.4829,0.3345,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0,0.0,0.0876,0.1474,0.0476,0.0321,0.0121,0.012,0.0041,0.58,8.39,2.57,42.51,16.45,0,MOD-00630,2025-04-11T05:22:15,2025-04-10T22:22:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360081980
0,651.9,31.100000000000023,683.0,1248.1,664.5,0.7999999999999545,665.3,1645.0,3.2000000000000455,1648.2,1646.4,9.200000000000045,1657.4,,,57.0,11.5,0.0,0.0,0.0,71.25,0.0,0.2,0.2,0.4925,0.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0743,0.1305,0.0556,0.0184,0.0038,0.0111,0.0038,0.57,5.54,2.23,42.46,16.41,0,MOD-00630,2025-04-11T05:21:15,2025-04-10T22:21:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360079624
0,652.5,30.600000000000023,683.1,1249.4,664.3,0.5,664.8,1645.1,3.1000000000001364,1648.2,1646.4,9.200000000000045,1657.4,,,57.0,11.5,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.5142,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.057,0.1103,0.1104,0.0342,0.0039,0.0113,0.0,0.53,5.54,2.74,42.41,16.43,0,MOD-00630,2025-04-11T05:20:15,2025-04-10T22:20:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360079623
0,652.5,30.299999999999955,682.8,1252.0,664.3,0.5,664.8,1645.2,2.8999999999998636,1648.1,1646.4,9.400000000000091,1657.5,,,56.9,11.5,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.4353,0.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.0725,0.0839,0.0842,0.0115,0.0153,0.0116,0.0,0.54,5.25,2.31,42.31,16.44,0,MOD-00630,2025-04-11T05:19:15,2025-04-10T22:19:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360079622
0,652.5,30.200000000000045,682.7,1249.1,664.4,0.7000000000000455,665.1,1645.3,2.900000000000091,1648.2,1646.4,9.099999999999909,1657.3,,,56.8,11.5,0.0,0.0,0.0,64.5,0.0,0.2,0.2,0.5429,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.1152,0.1409,0.0928,0.0558,0.011,0.0112,0.0,0.64,6.78,3.3,42.2,16.45,0,MOD-00630,2025-04-11T05:18:15,2025-04-10T22:18:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360079621
0,651.9,31.399999999999977,683.3,1251.1,664.7,0.6999999999999318,665.4,1645.2,2.8999999999998636,1648.1,1646.5,9.300000000000182,1657.4,,,56.7,11.5,0.0,0.0,0.0,74.0,0.0,0.4,0.4,0.5135,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0704,0.1225,0.063,0.0335,0.0075,0.0037,0.0,0.55,4.17,2.38,42.25,16.44,0,MOD-00630,2025-04-11T05:17:15,2025-04-10T22:17:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360077224
0,652.6,30.799999999999955,683.4,1249.6,664.5,0.5,665.0,1645.2,3.0,1648.2,1646.5,9.200000000000045,1657.4,,,56.6,11.5,0.0,0.0,0.0,107.25,0.0,0.2,0.2,0.4936,0.3257,0.0038,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.1294,0.1064,0.0835,0.019,0.0,0.0,0.0037,0.61,8.3,2.35,42.22,16.43,0,MOD-00630,2025-04-11T05:16:15,2025-04-10T22:16:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360077221
0,653.1,30.5,683.6,1248.8,664.3,0.6000000000000227,664.9,1645.0,3.0,1648.0,1646.3,9.400000000000091,1657.4,,,56.5,11.5,0.0,0.0,0.0,64.0,0.0,0.2,0.1,0.4751,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.0824,0.1263,0.0666,0.0277,0.0116,0.0157,0.0,0.55,6.09,2.55,42.14,16.44,0,MOD-00630,2025-04-11T05:15:15,2025-04-10T22:15:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360077223
0,653.6,29.299999999999955,682.9,1248.8,664.2,0.6999999999999318,664.9,1645.1,2.800000000000182,1647.9,1646.5,9.5,1657.4,,,56.5,11.5,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.3936,0.2837,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.1046,0.1088,0.0975,0.045,0.0145,0.0109,0.0036,0.53,8.92,2.99,42.1,16.47,0,MOD-00630,2025-04-11T05:14:15,2025-04-10T22:14:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360077222
0,652.8,30.300000000000068,683.1,1251.2,664.5,0.7999999999999545,665.3,1645.1,2.7000000000000455,1647.8,1646.5,9.299999999999955,1657.1,,,56.4,11.5,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.4179,0.3199,0.0039,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.1002,0.1075,0.0693,0.0258,0.0035,0.0039,0.0,0.47,7.46,2.17,42.07,16.47,0,MOD-00630,2025-04-11T05:13:15,2025-04-10T22:13:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360074838
0,653.0,30.700000000000045,683.7,1250.0,664.8,0.8000000000000682,665.6,1645.2,2.7000000000000455,1647.9,1646.3,9.299999999999955,1657.2,,,56.6,11.5,0.0,0.0,0.0,61.75,0.0,0.4,0.0,0.4782,0.2888,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.1183,0.1154,0.1041,0.0111,0.0261,0.0,0.0036,0.58,7.42,2.77,42.1,16.47,0,MOD-00630,2025-04-11T05:12:15,2025-04-10T22:12:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360074837
0,651.5,30.600000000000023,682.1,1251.3,663.9,0.39999999999997726,664.3,1645.3,2.7999999999999545,1648.1,1646.5,9.300000000000182,1657.4,,,56.3,11.5,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.4436,0.3287,0.0071,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0933,0.09,0.0507,0.0363,0.0109,0.0179,0.0036,0.49,12.73,2.36,42.01,16.47,0,MOD-00630,2025-04-11T05:11:15,2025-04-10T22:11:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360074835
0,651.6,30.799999999999955,682.4,1248.4,664.1,0.6999999999999318,664.8,1645.2,2.599999999999909,1647.8,1646.3,9.400000000000091,1657.2,,,56.1,11.5,0.0,0.0,0.0,57.0,0.0,0.5,0.5,0.3289,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.1029,0.1514,0.1247,0.0216,0.0069,0.0143,0.0,0.54,6.24,2.99,41.88,16.45,0,MOD-00630,2025-04-11T05:10:15,2025-04-10T22:10:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360074836
0,652.0,30.0,682.0,1249.1,664.7,0.7999999999999545,665.5,1644.7,3.2000000000000455,1647.9,1646.5,9.399999999999864,1657.3,,,56.1,11.5,0.0,0.0,0.0,50.75,0.0,0.1,0.0,0.389,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.1079,0.0816,0.1262,0.0296,0.0113,0.0074,0.0038,0.54,6.48,2.86,41.87,16.45,0,MOD-00630,2025-04-11T05:09:15,2025-04-10T22:09:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360072407
0,651.7,30.59999999999991,682.3,1248.6,664.9,0.8000000000000682,665.7,1645.2,2.7000000000000455,1647.9,1646.4,9.199999999999818,1657.1,,,56.0,11.5,0.0,0.0,0.0,52.5,0.0,0.1,0.0,0.3863,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.1073,0.0931,0.0786,0.0372,0.0036,0.0037,0.0038,0.46,5.03,2.35,41.85,16.44,0,MOD-00630,2025-04-11T05:08:15,2025-04-10T22:08:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360072405
0,653.7,29.0,682.7,1248.3,665.0,0.6000000000000227,665.6,1645.1,2.900000000000091,1648.0,1646.5,9.200000000000045,1657.2,,,55.9,11.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.4282,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.1007,0.1154,0.105,0.0337,0.0223,0.0038,0.0036,0.54,6.67,2.96,41.81,16.48,0,MOD-00630,2025-04-11T05:07:15,2025-04-10T22:07:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360072406
0,652.0,30.600000000000023,682.6,1248.3,664.0,1.0,665.0,1645.0,2.7999999999999545,1647.8,1646.4,9.299999999999955,1657.1,,,55.8,11.5,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.3555,0.3292,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0998,0.1185,0.0886,0.0221,0.0036,0.0072,0.0,0.5,8.18,2.4,41.81,16.5,0,MOD-00630,2025-04-11T05:06:15,2025-04-10T22:06:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360072403
0,652.3,29.800000000000068,682.1,1245.2,664.4,0.5,664.9,1645.3,2.7999999999999545,1648.1,1646.5,9.300000000000182,1657.4,,,56.0,11.5,0.0,0.0,0.0,45.5,0.0,0.1,0.0,0.4891,0.2693,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.0644,0.1136,0.1024,0.0417,0.0076,0.0076,0.0,0.56,7.75,2.85,41.9,16.45,0,MOD-00630,2025-04-11T05:05:15,2025-04-10T22:05:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360070005
0,653.2,29.5,682.7,1248.9,664.2,0.8999999999999773,665.1,1644.8,3.0,1647.8,1646.4,9.400000000000091,1657.2,,,55.9,11.5,0.0,0.0,0.0,51.25,0.0,0.1,0.0,0.3795,0.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0924,0.1015,0.1028,0.0121,0.0039,0.0113,0.0,0.48,4.73,2.33,41.9,16.48,0,MOD-00630,2025-04-11T05:04:15,2025-04-10T22:04:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360070007
0,651.5,30.899999999999977,682.4,1249.2,664.9,0.6000000000000227,665.5,1645.0,2.7999999999999545,1647.8,1646.0,9.200000000000045,1657.0,,,55.8,11.6,0.0,0.0,0.0,65.25,0.0,0.3,0.0,0.3791,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0732,0.0928,0.0919,0.0114,0.0117,0.0116,0.0,0.49,5.09,2.29,41.83,16.47,0,MOD-00630,2025-04-11T05:03:15,2025-04-10T22:03:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360070004
0,652.5,30.100000000000023,682.6,1249.5,664.6,0.8999999999999773,665.5,1645.0,2.900000000000091,1647.9,1646.3,9.0,1656.9,,,56.0,11.6,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.4025,0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0762,0.0802,0.0589,0.0312,0.0036,0.0105,0.0,0.44,4.45,2.04,41.97,16.48,0,MOD-00630,2025-04-11T05:02:15,2025-04-10T22:02:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360070006
0,650.0,32.89999999999998,682.9,1249.4,664.4,0.8000000000000682,665.2,1645.0,2.900000000000091,1647.9,1646.3,9.099999999999909,1657.0,,,55.9,11.6,0.0,0.0,0.0,78.75,0.0,0.4,0.2,0.3427,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0717,0.0793,0.08,0.0142,0.0109,0.0,0.0,0.41,3.12,1.95,41.97,16.51,0,MOD-00630,2025-04-11T05:01:15,2025-04-10T22:01:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360067603
0,652.9,29.800000000000068,682.7,1253.2,664.4,1.1000000000000227,665.5,1645.0,2.7999999999999545,1647.8,1646.3,9.0,1656.8,,,56.3,11.6,0.0,0.0,0.0,31.5,0.0,0.1,0.1,0.4484,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0628,0.1017,0.0819,0.0236,0.0119,0.004,0.0,0.47,4.24,2.29,42.22,16.52,0,MOD-00630,2025-04-11T05:00:15,2025-04-10T22:00:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360067604
0,653.0,29.600000000000023,682.6,1252.0,664.1,0.8999999999999773,665.0,1644.9,3.099999999999909,1648.0,1646.2,9.200000000000045,1657.2,,,56.5,11.6,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.3793,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0747,0.1226,0.0947,0.0276,0.0039,0.0079,0.0,0.51,4.72,2.53,42.33,16.52,0,MOD-00630,2025-04-11T04:59:15,2025-04-10T21:59:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360067601
0,651.4,31.800000000000068,683.2,1250.5,664.4,0.8999999999999773,665.3,1645.1,3.0,1648.1,1646.1,8.700000000000045,1656.8,,,56.8,11.6,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.4167,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0464,0.0825,0.0782,0.0316,0.0038,0.0118,0.0,0.43,4.86,2.18,42.38,16.54,0,MOD-00630,2025-04-11T04:58:15,2025-04-10T21:58:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360067596
0,651.0,32.700000000000045,683.7,1250.1,664.7,0.7999999999999545,665.5,1645.1,2.900000000000091,1648.0,1646.2,9.0,1657.0,,,56.6,11.6,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.3872,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0685,0.0992,0.1109,0.0226,0.0075,0.0229,0.0,0.45,6.97,2.62,42.37,16.55,0,MOD-00630,2025-04-11T04:57:15,2025-04-10T21:57:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360065213
0,652.0,31.899999999999977,683.9,1249.2,664.6,0.6999999999999318,665.3,1645.1,2.800000000000182,1647.9,1646.2,9.099999999999909,1657.0,,,56.7,11.6,0.0,0.0,0.0,28.5,0.0,0.4,0.0,0.4042,0.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0963,0.1204,0.0761,0.0119,0.0122,0.004,0.004,0.5,5.09,2.28,42.37,16.54,0,MOD-00630,2025-04-11T04:56:15,2025-04-10T21:56:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360065209
0,652.0,32.200000000000045,684.2,1248.9,664.8,0.7000000000000455,665.5,1645.2,2.7999999999999545,1648.0,1646.1,8.900000000000091,1656.9,,,56.9,11.6,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.3686,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.073,0.0732,0.0733,0.0232,0.0038,0.0115,0.0,0.39,4.45,1.97,42.57,16.55,0,MOD-00630,2025-04-11T04:55:15,2025-04-10T21:55:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360065208
0,651.6,31.199999999999932,682.8,1249.2,664.4,0.8000000000000682,665.2,1644.8,2.900000000000091,1647.7,1646.3,9.299999999999955,1657.0,,,57.0,11.6,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.3637,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.07,0.0973,0.0774,0.023,0.0077,0.0078,0.0037,0.41,5.35,2.15,42.68,16.59,0,MOD-00630,2025-04-11T04:54:15,2025-04-10T21:54:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360065207
0,652.3,30.800000000000068,683.1,1249.4,664.3,0.8000000000000682,665.1,1644.9,3.0,1647.9,1646.1,9.099999999999909,1657.0,,,57.2,11.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.3251,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0611,0.1107,0.0764,0.042,0.0039,0.0076,0.0038,0.42,5.71,2.4,42.74,16.57,0,MOD-00630,2025-04-11T04:53:15,2025-04-10T21:53:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360062797
0,652.2,31.199999999999932,683.4,1251.5,664.8,0.900000000000091,665.7,1645.0,2.7999999999999545,1647.8,1646.1,9.100000000000136,1656.9,,,57.4,11.7,0.0,0.0,0.0,44.5,0.0,0.1,0.0,0.3273,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0848,0.0569,0.0723,0.0234,0.0078,0.0039,0.0041,0.37,4.63,1.9,42.85,16.59,0,MOD-00630,2025-04-11T04:52:15,2025-04-10T21:52:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360062799
0,652.1,30.899999999999977,683.0,1250.3,664.5,0.7999999999999545,665.3,1645.1,2.900000000000091,1648.0,1646.1,9.0,1657.0,,,57.6,11.7,0.0,0.0,0.0,32.182,0.0,0.0,0.0,0.2732,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0443,0.0927,0.0484,0.0395,0.0088,0.0088,0.0,0.35,4.56,2.0,42.98,16.59,0,MOD-00630,2025-04-11T04:51:15,2025-04-10T21:51:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360062798
0,652.2,30.699999999999932,682.9,1251.2,664.7,0.5,665.2,1645.0,3.0,1648.0,1646.2,9.200000000000045,1657.2,,,57.7,11.7,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.3063,0.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0569,0.0829,0.0755,0.0415,0.0038,0.0114,0.0,0.36,4.98,2.2,43.04,16.64,0,MOD-00630,2025-04-11T04:50:15,2025-04-10T21:50:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360062796
0,651.1,31.199999999999932,682.3,1250.5,664.3,0.8000000000000682,665.1,1645.0,2.900000000000091,1647.9,1646.3,9.199999999999818,1657.1,,,58.1,11.7,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.2433,0.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0496,0.0697,0.0504,0.0232,0.0,0.0039,0.0039,0.3,3.69,1.51,43.25,16.64,0,MOD-00630,2025-04-11T04:49:15,2025-04-10T21:49:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360060440
