co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.11,634.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.52,13.68,2.76,15.58,4.81,771231513,80.5,MOD-00620,16.0,2026-09-03T06:54:06,2026-09-02T23:54:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771231303
295.96,631.94,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.22,14.28,2.35,15.2,4.19,771231514,80.2,MOD-00620,16.0,2026-09-03T06:53:06,2026-09-02T23:53:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771231304
298.09,633.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,4.46,14.2,2.28,18.13,4.1,771231512,80.1,MOD-00620,16.0,2026-09-03T06:52:06,2026-09-02T23:52:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771231301
293.84,635.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.22,14.27,2.48,15.84,4.23,771231511,80.3,MOD-00620,16.0,2026-09-03T06:51:06,2026-09-02T23:51:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771231302
296.59,633.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,4.94,14.42,2.52,22.22,4.49,771229241,79.9,MOD-00620,16.0,2026-09-03T06:50:06,2026-09-02T23:50:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771229030
290.77,632.67,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.47,14.66,2.85,21.12,4.76,771229240,80.0,MOD-00620,16.0,2026-09-03T06:49:06,2026-09-02T23:49:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771229031
295.82,636.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.52,13.23,2.33,32.76,4.32,771229242,80.4,MOD-00620,16.0,2026-09-03T06:48:06,2026-09-02T23:48:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771229033
296.04,632.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.51,14.62,2.07,11.48,3.52,771229243,80.1,MOD-00620,16.0,2026-09-03T06:47:06,2026-09-02T23:47:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771229032
296.11,631.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.69,14.08,2.47,12.28,4.19,771226935,80.0,MOD-00620,16.0,2026-09-03T06:46:06,2026-09-02T23:46:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/771226727
296.39,635.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,4.94,14.45,2.84,26.77,4.68,771226937,79.6,MOD-00620,16.0,2026-09-03T06:45:05,2026-09-02T23:45:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771226726
296.38,632.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.69,14.53,2.41,27.28,4.24,771226933,80.2,MOD-00620,16.0,2026-09-03T06:44:05,2026-09-02T23:44:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771226721
293.5,633.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.22,13.82,2.53,16.2,4.23,771226931,80.2,MOD-00620,16.0,2026-09-03T06:43:05,2026-09-02T23:43:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771226722
296.52,631.34,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.69,15.0,3.47,19.65,5.3,771224644,80.0,MOD-00620,16.0,2026-09-03T06:42:05,2026-09-02T23:42:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771224434
294.81,631.46,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.22,14.29,2.61,22.99,4.41,771224641,80.1,MOD-00620,16.0,2026-09-03T06:41:05,2026-09-02T23:41:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771224431
296.38,629.9,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,4.94,14.4,2.8,22.11,4.55,771224643,80.2,MOD-00620,16.0,2026-09-03T06:40:05,2026-09-02T23:40:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771224433
298.64,630.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.21,14.76,2.56,26.19,4.21,771224642,79.9,MOD-00620,16.0,2026-09-03T06:39:05,2026-09-02T23:39:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771224432
295.91,633.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.09,14.93,2.71,21.55,4.42,771222359,79.7,MOD-00620,16.0,2026-09-03T06:38:05,2026-09-02T23:38:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771222148
305.12,633.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.22,13.79,2.22,12.14,3.96,771222358,80.6,MOD-00620,16.0,2026-09-03T06:37:05,2026-09-02T23:37:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771222149
299.11,632.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.22,14.26,2.33,33.05,4.21,771222357,80.4,MOD-00620,16.0,2026-09-03T06:36:05,2026-09-02T23:36:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771222147
300.19,631.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.22,14.25,2.47,29.43,4.13,771222360,80.6,MOD-00620,16.0,2026-09-03T06:35:05,2026-09-02T23:35:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771222150
300.52,632.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.25,11.55,2.14,12.42,3.79,771220064,81.3,MOD-00620,16.0,2026-09-03T06:34:05,2026-09-02T23:34:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771219854
296.77,632.91,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.6,13.74,2.34,11.8,4.21,771220063,80.8,MOD-00620,16.0,2026-09-03T06:33:05,2026-09-02T23:33:05,https://api.quant-aq.com/v1/devices/MOD-00620/data/771219853
293.43,631.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,4.69,14.97,1.9,22.45,3.35,771220062,80.3,MOD-00620,16.0,2026-09-03T06:32:04,2026-09-02T23:32:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771219852
300.64,631.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.96,13.94,2.09,17.56,3.64,771220065,80.4,MOD-00620,15.9,2026-09-03T06:31:04,2026-09-02T23:31:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771219855
299.07,631.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.47,15.57,2.16,7.24,3.86,771217750,80.3,MOD-00620,15.9,2026-09-03T06:30:04,2026-09-02T23:30:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771217540
295.36,632.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.7,15.4,2.01,16.96,3.59,771217752,80.9,MOD-00620,15.9,2026-09-03T06:29:04,2026-09-02T23:29:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771217541
291.67,634.11,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.9,13.54,2.33,9.52,3.89,771217749,80.9,MOD-00620,15.9,2026-09-03T06:28:04,2026-09-02T23:28:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771217539
293.86,631.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.56,15.04,2.07,13.41,3.27,771217751,80.7,MOD-00620,15.9,2026-09-03T06:27:04,2026-09-02T23:27:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771217542
292.63,632.91,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.89,14.46,2.14,14.17,3.74,771215495,80.7,MOD-00620,15.9,2026-09-03T06:26:04,2026-09-02T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771215283
294.07,631.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.71,14.98,2.42,13.64,4.26,771215494,80.4,MOD-00620,15.9,2026-09-03T06:25:04,2026-09-02T23:25:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771215285
293.79,631.1,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.25,15.16,2.35,15.19,3.85,771215493,80.8,MOD-00620,15.9,2026-09-03T06:24:04,2026-09-02T23:24:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771215284
292.9,630.98,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.26,13.87,2.37,11.46,3.73,771215492,80.9,MOD-00620,15.9,2026-09-03T06:23:04,2026-09-02T23:23:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771215282
286.42,629.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,4.71,15.91,2.32,9.0,3.8,771213222,80.2,MOD-00620,15.9,2026-09-03T06:22:04,2026-09-02T23:22:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771213012
294.0,630.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.25,15.64,1.92,10.88,3.64,771213221,80.5,MOD-00620,15.9,2026-09-03T06:21:04,2026-09-02T23:21:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771213010
289.08,629.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.96,15.76,2.32,14.72,3.65,771213220,80.5,MOD-00620,15.9,2026-09-03T06:20:04,2026-09-02T23:20:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/771213011
285.87,631.46,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.71,16.8,2.17,12.79,3.54,771213223,80.4,MOD-00620,15.9,2026-09-03T06:19:03,2026-09-02T23:19:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771213013
291.39,631.46,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.58,13.63,2.52,17.35,4.03,771210924,81.3,MOD-00620,15.9,2026-09-03T06:18:03,2026-09-02T23:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771210714
287.16,632.55,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.25,14.69,2.05,14.06,3.78,771210925,80.9,MOD-00620,15.9,2026-09-03T06:17:03,2026-09-02T23:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771210715
296.25,633.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.56,15.04,1.56,18.87,3.2,771210923,80.8,MOD-00620,15.9,2026-09-03T06:16:03,2026-09-02T23:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771210713
288.73,631.34,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.57,14.56,2.05,9.89,3.55,771210922,81.0,MOD-00620,15.9,2026-09-03T06:15:03,2026-09-02T23:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771210712
294.13,630.98,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.26,14.33,2.29,34.17,4.24,771208637,80.9,MOD-00620,15.9,2026-09-03T06:14:03,2026-09-02T23:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771208427
288.54,629.29,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.54,15.54,2.38,9.37,4.02,771208635,80.1,MOD-00620,15.9,2026-09-03T06:13:03,2026-09-02T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771208425
285.8,628.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.88,15.85,2.35,10.42,4.05,771208634,80.5,MOD-00620,15.9,2026-09-03T06:12:03,2026-09-02T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771208424
286.42,628.45,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.54,15.54,2.46,13.7,3.63,771208636,80.2,MOD-00620,15.9,2026-09-03T06:11:03,2026-09-02T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771208426
287.11,628.69,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.24,15.69,2.33,14.99,3.61,771206332,79.8,MOD-00620,15.9,2026-09-03T06:10:03,2026-09-02T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771206122
289.7,628.93,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.54,15.54,2.51,21.82,3.96,771206334,80.2,MOD-00620,15.9,2026-09-03T06:09:03,2026-09-02T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771206124
287.65,622.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.6,14.71,2.06,12.2,3.55,771206335,80.2,MOD-00620,15.9,2026-09-03T06:08:03,2026-09-02T23:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/771206125
295.83,627.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.87,16.39,2.87,18.49,4.38,771206333,79.5,MOD-00620,15.8,2026-09-03T06:07:02,2026-09-02T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/771206123
284.33,625.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,4.13,17.73,3.36,10.66,4.98,771204046,79.1,MOD-00620,15.9,2026-09-03T06:06:02,2026-09-02T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/771203834
288.47,628.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.24,14.75,2.61,8.33,3.99,771204043,80.2,MOD-00620,15.9,2026-09-03T06:05:02,2026-09-02T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/771203833
289.66,627.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.04,14.61,2.72,34.72,4.31,771204044,80.1,MOD-00620,15.8,2026-09-03T06:04:02,2026-09-02T23:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/771203835
291.36,629.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.19,14.88,2.55,21.45,3.99,771204042,79.6,MOD-00620,15.9,2026-09-03T06:03:02,2026-09-02T23:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/771203831
