co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.51,504.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,22.47,13.69,2.73,5.77,3.24,614354729,45.5,MOD-00625,1.6,2026-02-20T13:00:32,2026-02-20T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614354578
332.59,504.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,22.47,14.15,2.99,7.16,3.62,614354727,45.5,MOD-00625,1.6,2026-02-20T12:59:32,2026-02-20T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614354576
336.63,502.18,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,22.13,14.31,2.68,6.35,3.25,614354730,45.0,MOD-00625,1.6,2026-02-20T12:58:32,2026-02-20T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614354579
341.49,505.19,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,22.95,13.6,2.82,4.93,3.26,614354728,45.1,MOD-00625,1.6,2026-02-20T12:57:32,2026-02-20T04:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614354577
336.71,498.8,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,22.56,14.19,3.09,7.58,3.59,614352101,44.9,MOD-00625,1.6,2026-02-20T12:56:32,2026-02-20T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614351948
339.44,502.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,22.11,14.3,2.6,6.56,2.97,614352102,45.1,MOD-00625,1.6,2026-02-20T12:55:32,2026-02-20T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614351953
344.03,500.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.64,14.23,3.17,11.5,3.53,614352099,44.4,MOD-00625,1.6,2026-02-20T12:54:32,2026-02-20T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614351949
338.97,503.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,22.19,13.88,2.98,8.67,3.34,614352103,44.6,MOD-00625,1.6,2026-02-20T12:53:32,2026-02-20T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614351952
341.22,506.39,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.56,14.19,3.39,8.19,3.93,614349899,44.9,MOD-00625,1.6,2026-02-20T12:52:32,2026-02-20T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614349748
343.13,499.41,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,21.28,14.09,2.51,5.08,2.95,614349900,45.1,MOD-00625,1.6,2026-02-20T12:51:32,2026-02-20T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614349749
350.57,503.5,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.87,13.11,3.38,7.5,3.78,614349897,45.6,MOD-00625,1.6,2026-02-20T12:50:32,2026-02-20T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614349746
330.95,503.02,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,22.47,14.61,3.38,7.28,3.85,614349898,45.5,MOD-00625,1.6,2026-02-20T12:49:32,2026-02-20T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614349747
337.12,503.02,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,22.14,14.32,3.04,6.26,3.32,614347629,44.9,MOD-00625,1.6,2026-02-20T12:48:32,2026-02-20T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614347478
333.55,501.09,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,21.24,14.08,3.53,5.71,3.88,614347631,45.3,MOD-00625,1.6,2026-02-20T12:47:32,2026-02-20T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614347480
336.42,503.74,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.92,14.04,4.22,9.05,4.82,614347630,45.3,MOD-00625,1.6,2026-02-20T12:46:32,2026-02-20T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614347479
341.49,500.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,21.69,14.43,4.31,8.27,4.72,614347628,45.1,MOD-00625,1.6,2026-02-20T12:45:32,2026-02-20T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614347477
338.4,504.83,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.64,14.86,3.74,7.71,4.02,614345312,45.4,MOD-00625,1.6,2026-02-20T12:44:32,2026-02-20T04:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614345162
332.73,505.31,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,20.12,16.73,4.09,7.61,4.48,614345308,45.3,MOD-00625,1.6,2026-02-20T12:43:32,2026-02-20T04:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614345157
333.41,504.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,20.09,16.71,3.96,12.1,4.4,614345314,45.5,MOD-00625,1.6,2026-02-20T12:42:32,2026-02-20T04:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614345163
334.64,506.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.21,14.98,4.04,5.62,4.41,614345310,45.5,MOD-00625,1.6,2026-02-20T12:41:32,2026-02-20T04:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614345159
334.23,500.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,21.21,15.43,4.29,8.71,4.84,614343034,45.5,MOD-00625,1.6,2026-02-20T12:40:32,2026-02-20T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614342883
337.47,504.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.8,16.94,3.24,5.52,3.68,614343033,45.4,MOD-00625,1.5,2026-02-20T12:39:32,2026-02-20T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614342882
339.18,502.54,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,21.22,15.92,3.45,8.4,3.85,614343036,45.3,MOD-00625,1.5,2026-02-20T12:38:32,2026-02-20T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614342884
338.57,502.78,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,20.86,15.6,3.06,5.44,3.24,614343035,45.0,MOD-00625,1.5,2026-02-20T12:37:32,2026-02-20T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614342885
338.43,500.61,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,20.12,16.75,3.33,4.57,3.59,614340838,45.2,MOD-00625,1.5,2026-02-20T12:36:32,2026-02-20T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614340687
331.94,502.9,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.85,16.51,3.53,6.82,3.8,614340836,45.1,MOD-00625,1.5,2026-02-20T12:35:32,2026-02-20T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614340686
330.64,489.77,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,20.12,15.84,2.77,6.56,3.12,614340837,45.2,MOD-00625,1.5,2026-02-20T12:34:32,2026-02-20T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614340685
335.43,498.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,21.3,15.95,2.94,4.36,3.33,614340835,44.8,MOD-00625,1.5,2026-02-20T12:33:32,2026-02-20T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614340684
329.83,502.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.55,16.21,2.74,5.27,2.99,614338658,44.6,MOD-00625,1.5,2026-02-20T12:32:32,2026-02-20T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614338507
333.65,502.42,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.48,15.27,3.31,4.22,3.56,614338657,45.0,MOD-00625,1.5,2026-02-20T12:31:32,2026-02-20T04:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614338506
332.96,502.66,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,21.21,15.91,3.69,7.86,3.93,614338655,45.4,MOD-00625,1.5,2026-02-20T12:30:32,2026-02-20T04:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614338504
333.57,505.19,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,20.76,15.55,3.56,7.01,3.91,614338656,45.7,MOD-00625,1.5,2026-02-20T12:29:32,2026-02-20T04:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614338505
331.52,504.95,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,21.16,14.06,3.91,6.56,4.24,614336393,45.7,MOD-00625,1.5,2026-02-20T12:28:32,2026-02-20T04:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614336242
336.71,501.93,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,21.54,13.92,3.31,5.73,3.71,614336394,45.9,MOD-00625,1.5,2026-02-20T12:27:32,2026-02-20T04:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614336243
344.09,503.02,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,21.96,14.71,3.83,10.09,4.18,614336395,45.9,MOD-00625,1.5,2026-02-20T12:26:32,2026-02-20T04:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614336244
335.21,501.93,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,22.41,14.6,3.32,4.25,3.68,614336392,45.7,MOD-00625,1.5,2026-02-20T12:25:32,2026-02-20T04:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614336241
334.94,501.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,21.19,14.99,3.17,5.6,3.42,614334188,45.5,MOD-00625,1.5,2026-02-20T12:24:32,2026-02-20T04:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614334038
333.72,500.97,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,20.88,14.7,3.05,4.62,3.34,614334190,44.9,MOD-00625,1.5,2026-02-20T12:23:32,2026-02-20T04:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614334039
334.6,502.3,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,20.8,15.12,2.44,4.03,2.87,614334191,45.4,MOD-00625,1.5,2026-02-20T12:22:32,2026-02-20T04:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614334040
338.22,504.22,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,21.19,14.08,2.64,4.72,3.06,614334189,45.5,MOD-00625,1.5,2026-02-20T12:21:32,2026-02-20T04:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614334037
337.27,502.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.85,15.6,3.05,3.97,3.31,614331941,45.1,MOD-00625,1.5,2026-02-20T12:20:32,2026-02-20T04:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614331790
337.54,503.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,20.44,14.79,2.53,6.03,2.77,614331942,45.3,MOD-00625,1.5,2026-02-20T12:19:32,2026-02-20T04:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614331791
340.04,498.08,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.64,13.95,2.71,5.25,3.03,614331944,45.4,MOD-00625,1.6,2026-02-20T12:18:32,2026-02-20T04:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614331793
342.28,507.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,22.34,13.18,3.04,5.42,3.35,614331943,46.3,MOD-00625,1.6,2026-02-20T12:17:32,2026-02-20T04:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614331792
342.83,505.79,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.96,12.86,2.72,3.46,2.88,614329727,46.1,MOD-00625,1.6,2026-02-20T12:16:32,2026-02-20T04:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614329576
346.79,506.51,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,22.76,13.05,2.12,6.9,2.38,614329730,46.3,MOD-00625,1.6,2026-02-20T12:15:32,2026-02-20T04:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614329579
351.64,497.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.33,13.17,2.96,7.13,3.3,614329729,46.4,MOD-00625,1.6,2026-02-20T12:14:32,2026-02-20T04:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614329578
345.15,507.48,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.34,13.18,2.64,9.4,2.92,614329728,46.3,MOD-00625,1.6,2026-02-20T12:13:32,2026-02-20T04:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614329577
347.47,506.51,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,22.73,13.04,3.27,4.88,3.76,614327527,46.5,MOD-00625,1.6,2026-02-20T12:12:32,2026-02-20T04:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614327376
340.98,506.63,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,22.75,13.5,3.12,4.45,3.4,614327526,46.4,MOD-00625,1.6,2026-02-20T12:11:32,2026-02-20T04:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614327375
347.54,504.22,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.07,14.0,2.91,4.28,3.19,614327525,46.4,MOD-00625,1.6,2026-02-20T12:10:32,2026-02-20T04:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614327374
341.39,502.9,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,21.49,13.42,3.08,8.9,3.33,614327528,46.4,MOD-00625,1.6,2026-02-20T12:09:32,2026-02-20T04:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614327377
