flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,35.10000000000002,687.0,1376.0,664.2,0.8999999999999773,665.1,1646.9,0.599999999999909,1647.5,1646.7,8.299999999999955,1655.8,,,82.4,10.1,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.2495,0.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.0,0.0,0.0,0.0,0.1505,0.1979,0.1913,0.0803,0.02,0.0098,0.0032,0.88,10.58,5.14,58.16,14.68,0,MOD-00628,2025-04-08T11:06:33,2025-04-08T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357778636
0,652.4,34.60000000000002,687.0,1374.9,663.1,0.8999999999999773,664.0,1646.9,0.599999999999909,1647.5,1646.7,8.200000000000045,1655.7,,,82.2,10.1,0.0,0.0,0.0,91.25,0.0,0.4,0.4,1.302,0.3239,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0897,0.1658,0.142,0.0668,0.0133,0.0166,0.0,0.73,11.27,4.11,58.11,14.71,0,MOD-00628,2025-04-08T11:05:33,2025-04-08T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357776490
0,652.6,33.69999999999993,686.3,1376.1,662.9,0.8999999999999773,663.8,1647.1,0.3000000000001819,1647.4,1646.9,8.299999999999955,1655.7,,,82.2,10.1,0.0,0.0,0.0,115.75,0.3,0.3,0.3,1.2356,0.3595,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.1202,0.1424,0.1816,0.0648,0.0257,0.0096,0.0097,0.79,14.51,4.61,58.09,14.68,0,MOD-00628,2025-04-08T11:04:33,2025-04-08T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357776488
0,652.5,33.700000000000045,686.2,1375.0,663.8,1.0,664.8,1646.9,0.599999999999909,1647.5,1646.8,8.200000000000045,1655.7,,,82.3,10.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,1.4464,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.1151,0.1399,0.1245,0.064,0.0161,0.0127,0.0063,0.77,9.82,3.94,58.14,14.68,0,MOD-00628,2025-04-08T11:03:33,2025-04-08T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357776486
0,653.1,33.299999999999955,686.4,1375.8,663.2,0.6999999999999318,663.9,1646.8,0.7999999999999545,1647.6,1646.8,8.200000000000045,1655.8,,,82.2,10.1,0.0,0.0,0.0,93.0,0.0,0.0,0.0,1.5651,0.3493,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.1366,0.173,0.1429,0.0838,0.0271,0.0164,0.0,0.83,11.87,4.74,58.04,14.68,0,MOD-00628,2025-04-08T11:02:33,2025-04-08T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357776492
0,653.2,33.89999999999998,687.1,1374.4,663.1,0.6999999999999318,663.8,1646.9,0.3999999999998636,1647.3,1646.8,8.5,1655.8,,,81.9,10.1,0.0,0.0,0.0,83.0,0.0,0.0,0.0,1.4154,0.4081,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,0.1219,0.1248,0.1765,0.0582,0.0071,0.0215,0.0073,0.83,14.3,4.31,57.96,14.67,0,MOD-00628,2025-04-08T11:01:33,2025-04-08T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357774358
0,651.8,34.700000000000045,686.5,1375.0,662.4,1.0,663.4,1646.8,0.6000000000001364,1647.4,1646.8,8.199999999999818,1655.6,,,82.0,10.1,0.0,0.0,0.0,62.25,0.0,0.1,0.0,1.3577,0.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.1105,0.171,0.1822,0.0444,0.0142,0.0071,0.0,0.8,7.48,4.21,57.95,14.7,0,MOD-00628,2025-04-08T11:00:33,2025-04-08T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357774356
0,652.9,34.10000000000002,687.0,1373.5,663.8,1.1000000000000227,664.9,1647.0,0.40000000000009095,1647.4,1647.0,8.399999999999864,1655.8,,,82.0,10.1,0.0,0.0,0.0,142.5,0.0,1.3,0.5,1.4067,0.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.1184,0.1829,0.1395,0.0514,0.0076,0.0216,0.0069,0.83,10.79,4.12,57.92,14.7,0,MOD-00628,2025-04-08T10:59:33,2025-04-08T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357774357
0,655.2,32.69999999999993,687.9,1375.1,663.1,1.2999999999999545,664.4,1647.1,0.5,1647.6,1646.9,8.300000000000182,1655.9,,,82.1,10.1,0.0,0.0,0.0,95.0,0.0,0.1,0.1,1.2779,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1715,0.192,0.171,0.029,0.0032,0.0032,0.0065,0.92,7.68,4.09,57.87,14.71,0,MOD-00628,2025-04-08T10:58:33,2025-04-08T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357774359
0,651.8,36.60000000000002,688.4,1374.3,662.8,0.900000000000091,663.7,1647.0,0.599999999999909,1647.6,1647.0,8.400000000000091,1656.0,,,81.9,10.1,0.0,0.0,0.0,95.0,0.0,0.3,0.3,1.3632,0.3792,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.1643,0.2194,0.146,0.0596,0.0067,0.0165,0.0,0.87,11.45,4.45,57.83,14.74,0,MOD-00628,2025-04-08T10:57:33,2025-04-08T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357772227
0,653.5,35.0,688.5,1372.6,663.4,1.0,664.4,1646.9,0.599999999999909,1647.5,1646.9,8.400000000000091,1655.9,,,81.9,10.1,0.0,0.0,0.0,118.0,0.0,0.1,0.0,1.2967,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.1414,0.1881,0.1715,0.042,0.0098,0.0095,0.0159,0.78,11.69,4.22,57.88,14.74,0,MOD-00628,2025-04-08T10:56:33,2025-04-08T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357772225
0,653.1,36.39999999999998,689.5,1376.0,662.8,1.1000000000000227,663.9,1647.0,0.599999999999909,1647.6,1646.9,8.400000000000091,1656.0,,,82.0,10.1,0.0,0.0,0.0,112.75,0.0,0.5,0.5,1.0908,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.1173,0.1591,0.1766,0.0539,0.0094,0.0126,0.0093,0.72,10.52,4.19,57.76,14.72,0,MOD-00628,2025-04-08T10:55:33,2025-04-08T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357772226
0,653.3,36.90000000000009,690.2,1377.6,663.3,0.900000000000091,664.2,1647.1,0.7000000000000455,1647.8,1646.9,8.100000000000136,1655.9,,,81.9,10.1,0.0,0.0,0.0,93.0,0.0,0.2,0.2,1.1022,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0989,0.1388,0.1421,0.0402,0.0062,0.0093,0.0031,0.68,7.16,3.45,57.6,14.72,0,MOD-00628,2025-04-08T10:54:33,2025-04-08T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357772224
0,653.4,34.700000000000045,688.1,1373.9,663.1,1.1000000000000227,664.2,1647.1,0.6000000000001364,1647.7,1646.9,8.399999999999864,1656.1,,,81.3,10.1,0.0,0.0,0.0,110.0,0.0,1.1,0.7,1.1361,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.0808,0.1107,0.1668,0.0574,0.0149,0.0061,0.0031,0.7,7.99,3.88,57.34,14.76,0,MOD-00628,2025-04-08T10:53:33,2025-04-08T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357770117
0,653.1,33.799999999999955,686.9,1373.2,662.5,1.1000000000000227,663.6,1647.2,0.3999999999998636,1647.6,1646.9,8.400000000000091,1656.0,,,80.9,10.1,0.0,0.0,0.0,93.5,0.0,0.7,0.7,1.017,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.079,0.165,0.1462,0.0241,0.009,0.0215,0.0032,0.61,8.72,3.43,57.2,14.74,0,MOD-00628,2025-04-08T10:52:33,2025-04-08T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357770118
0,651.8,35.40000000000009,687.2,1376.4,662.9,1.5,664.4,1647.0,0.5,1647.5,1646.9,8.099999999999909,1655.6,,,80.9,10.1,0.0,0.0,0.0,106.0,0.0,0.0,0.0,1.0598,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0818,0.1129,0.1106,0.0589,0.0124,0.0123,0.0029,0.55,7.83,3.25,57.17,14.76,0,MOD-00628,2025-04-08T10:51:33,2025-04-08T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357770116
0,653.0,33.89999999999998,686.9,1377.3,663.5,1.0,664.5,1647.1,0.7000000000000455,1647.8,1647.0,7.900000000000091,1655.7,,,81.0,10.1,0.0,0.0,0.0,108.25,0.0,0.2,0.2,1.0164,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.1196,0.1583,0.162,0.0631,0.012,0.0061,0.003,0.68,8.1,4.08,57.24,14.74,0,MOD-00628,2025-04-08T10:50:33,2025-04-08T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357770115
0,652.4,35.0,687.4,1375.0,662.3,1.2000000000000455,663.5,1647.0,0.40000000000009095,1647.4,1646.9,8.399999999999864,1655.8,,,80.7,10.1,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.969,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.086,0.1401,0.0951,0.0335,0.0093,0.0123,0.0031,0.61,6.92,2.94,57.16,14.72,0,MOD-00628,2025-04-08T10:49:33,2025-04-08T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357767926
0,652.7,35.799999999999955,688.5,1376.8,663.2,1.099999999999909,664.3,1647.1,0.5,1647.6,1646.9,7.900000000000091,1655.5,,,81.1,10.1,0.0,0.0,0.0,105.0,0.0,0.2,0.2,1.0597,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.1134,0.0965,0.0847,0.0286,0.0313,0.0063,0.0,0.58,6.23,2.84,57.28,14.71,0,MOD-00628,2025-04-08T10:48:33,2025-04-08T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357767927
0,653.5,34.200000000000045,687.7,1379.5,663.5,1.2000000000000455,664.7,1647.1,0.6000000000001364,1647.7,1647.0,8.200000000000045,1655.9,,,81.3,10.1,0.0,0.0,0.0,92.0,0.0,0.5,0.2,1.0153,0.3227,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0953,0.1322,0.1225,0.0462,0.0154,0.0,0.0,0.62,6.78,3.28,57.37,14.72,0,MOD-00628,2025-04-08T10:47:33,2025-04-08T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357767929
0,653.1,33.299999999999955,686.4,1378.2,663.6,1.0,664.6,1647.1,0.5,1647.6,1646.9,8.100000000000136,1655.7,,,81.2,10.1,0.0,0.0,0.0,47.5,0.0,0.0,0.0,1.0202,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0656,0.131,0.0998,0.0465,0.0093,0.0093,0.0032,0.58,6.84,3.01,57.27,14.71,0,MOD-00628,2025-04-08T10:46:33,2025-04-08T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357767928
0,652.9,33.39999999999998,686.3,1376.2,663.8,1.1000000000000227,664.9,1647.0,0.5,1647.5,1646.9,8.299999999999955,1655.8,,,81.2,10.1,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.9847,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0816,0.1603,0.1233,0.0509,0.0121,0.0181,0.0,0.6,8.07,3.55,57.31,14.68,0,MOD-00628,2025-04-08T10:45:33,2025-04-08T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357765791
0,653.1,33.19999999999993,686.3,1372.5,663.1,1.1999999999999318,664.3,1647.0,0.599999999999909,1647.6,1646.9,8.200000000000045,1655.8,,,81.2,10.1,0.0,0.0,0.0,54.25,0.0,0.0,0.0,1.1364,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.073,0.1461,0.1163,0.0581,0.003,0.015,0.0061,0.58,8.65,3.34,57.36,14.74,0,MOD-00628,2025-04-08T10:44:33,2025-04-08T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357765793
0,653.0,34.0,687.0,1376.7,663.2,1.0,664.2,1647.0,0.599999999999909,1647.6,1647.0,8.100000000000136,1655.7,,,81.0,10.1,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.981,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.1166,0.1193,0.1135,0.0348,0.0145,0.0117,0.0029,0.61,7.35,3.13,57.32,14.74,0,MOD-00628,2025-04-08T10:43:33,2025-04-08T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357765790
0,653.0,33.60000000000002,686.6,1377.6,662.8,1.0,663.8,1647.0,0.40000000000009095,1647.4,1647.0,8.299999999999955,1655.7,,,81.6,10.1,0.0,0.0,0.0,65.25,0.0,0.3,0.0,1.0083,0.2848,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0869,0.1266,0.1083,0.0479,0.0089,0.0121,0.0,0.59,8.42,3.14,57.57,14.71,0,MOD-00628,2025-04-08T10:42:33,2025-04-08T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357765792
0,653.7,32.799999999999955,686.5,1375.6,663.4,1.1000000000000227,664.5,1647.1,0.5,1647.6,1647.0,8.300000000000182,1655.9,,,81.4,10.1,0.0,0.0,0.0,118.75,0.0,1.0,1.0,0.9299,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0935,0.1217,0.1213,0.0305,0.0151,0.003,0.0061,0.61,6.95,3.07,57.46,14.71,0,MOD-00628,2025-04-08T10:41:33,2025-04-08T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357763641
0,653.6,33.10000000000002,686.7,1374.2,663.3,1.2000000000000455,664.5,1647.1,0.20000000000004547,1647.3,1646.9,8.5,1655.8,,,81.0,10.1,0.0,0.0,0.0,65.75,0.0,0.2,0.1,0.9187,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0986,0.117,0.1229,0.0184,0.0062,0.0061,0.006,0.61,6.43,2.82,57.3,14.71,0,MOD-00628,2025-04-08T10:40:33,2025-04-08T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357763642
0,652.4,33.10000000000002,685.5,1378.3,662.9,0.8000000000000682,663.7,1647.1,0.5,1647.6,1646.9,8.300000000000182,1655.9,,,81.2,10.1,0.0,0.0,0.0,127.0,0.2,0.7,0.7,0.9962,0.2941,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.0965,0.1516,0.1526,0.0458,0.0067,0.023,0.0067,0.68,13.82,3.84,57.37,14.7,0,MOD-00628,2025-04-08T10:39:33,2025-04-08T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357763643
0,652.0,33.700000000000045,685.7,1374.1,663.2,1.099999999999909,664.3,1647.1,0.5,1647.6,1646.9,8.100000000000136,1655.7,,,81.1,10.1,0.0,0.0,0.0,42.5,0.0,0.0,0.0,1.0342,0.2358,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0846,0.1439,0.1338,0.0423,0.0098,0.0196,0.0,0.6,10.74,3.45,57.37,14.7,0,MOD-00628,2025-04-08T10:38:33,2025-04-08T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357763640
0,652.3,32.700000000000045,685.0,1373.4,662.8,1.1000000000000227,663.9,1647.1,0.40000000000009095,1647.5,1646.9,8.099999999999909,1655.6,,,80.8,10.1,0.0,0.0,0.0,75.75,0.0,0.0,0.0,1.0439,0.2791,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0871,0.1432,0.1298,0.0194,0.0162,0.0097,0.0066,0.6,9.38,3.14,57.25,14.68,0,MOD-00628,2025-04-08T10:37:33,2025-04-08T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357761490
0,652.3,33.30000000000007,685.6,1375.2,663.2,1.5,664.7,1646.9,0.3999999999998636,1647.3,1647.0,8.100000000000136,1655.4,,,81.4,10.1,0.0,0.0,0.0,68.0,0.0,0.2,0.2,0.9436,0.2289,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0679,0.1489,0.1119,0.04,0.0154,0.0093,0.0,0.57,7.8,3.17,57.45,14.67,0,MOD-00628,2025-04-08T10:36:33,2025-04-08T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357761491
0,652.5,33.0,685.5,1376.2,663.1,0.8999999999999773,664.0,1647.0,0.5,1647.5,1646.9,8.200000000000045,1655.7,,,81.6,10.1,0.0,0.0,0.0,71.25,0.0,0.0,0.0,1.0474,0.2579,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0907,0.0935,0.1247,0.0436,0.0126,0.0186,0.0032,0.59,9.87,3.24,57.81,14.7,0,MOD-00628,2025-04-08T10:35:33,2025-04-08T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357761492
0,652.1,34.299999999999955,686.4,1376.8,662.4,1.0,663.4,1647.1,0.8000000000001819,1647.9,1647.0,8.0,1655.9,,,81.8,10.1,0.0,0.0,0.0,133.0,0.0,0.2,0.2,0.9737,0.264,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0706,0.1875,0.0737,0.0493,0.0122,0.0124,0.0,0.61,8.0,3.15,57.8,14.68,0,MOD-00628,2025-04-08T10:34:33,2025-04-08T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357761489
0,653.5,33.5,687.0,1376.2,662.9,1.2000000000000455,664.1,1647.2,0.2999999999999545,1647.5,1646.9,8.200000000000045,1655.7,,,81.5,10.1,0.0,0.0,0.0,63.75,0.0,0.0,0.0,1.1694,0.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.102,0.1265,0.1622,0.039,0.012,0.006,0.0,0.67,6.38,3.58,57.75,14.68,0,MOD-00628,2025-04-08T10:33:33,2025-04-08T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357759364
0,652.8,33.700000000000045,686.5,1375.4,663.5,0.7999999999999545,664.3,1647.0,0.40000000000009095,1647.4,1646.8,8.199999999999818,1655.6,,,81.6,10.1,0.0,0.0,0.0,114.5,0.0,0.2,0.2,1.064,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0789,0.1232,0.1101,0.0285,0.0,0.0061,0.0031,0.57,5.3,2.67,57.87,14.68,0,MOD-00628,2025-04-08T10:32:33,2025-04-08T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357759363
0,654.0,33.10000000000002,687.1,1379.1,663.4,1.1000000000000227,664.5,1647.2,0.5,1647.7,1647.0,8.099999999999909,1655.8,,,81.9,10.1,0.0,0.0,0.0,102.5,0.0,0.2,0.2,1.007,0.2906,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.1149,0.1513,0.1149,0.0488,0.006,0.0061,0.0031,0.7,8.52,3.41,57.99,14.67,0,MOD-00628,2025-04-08T10:31:33,2025-04-08T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357759362
0,652.7,33.89999999999998,686.6,1376.6,663.4,1.0,664.4,1646.9,0.599999999999909,1647.5,1647.0,8.299999999999955,1655.8,,,82.1,10.1,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.9978,0.3091,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0915,0.141,0.113,0.0423,0.0031,0.0091,0.0,0.62,8.37,3.11,58.08,14.64,0,MOD-00628,2025-04-08T10:30:33,2025-04-08T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357759361
0,652.5,33.200000000000045,685.7,1370.2,662.9,0.8000000000000682,663.7,1647.0,0.599999999999909,1647.6,1647.0,8.100000000000136,1655.7,,,82.1,10.1,0.0,0.0,0.0,67.5,0.0,0.1,0.1,1.0102,0.3178,0.0,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0743,0.1356,0.1513,0.0428,0.0153,0.0275,0.0091,0.64,17.8,3.81,58.08,14.68,0,MOD-00628,2025-04-08T10:29:33,2025-04-08T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357757191
0,652.7,32.69999999999993,685.4,1374.9,663.1,1.0,664.1,1647.1,0.7000000000000455,1647.8,1646.9,8.200000000000045,1656.0,,,82.2,10.1,0.0,0.0,0.0,69.5,0.0,0.5,0.4,1.0456,0.3301,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0768,0.1237,0.1059,0.0542,0.0095,0.0194,0.0,0.63,9.24,3.31,58.08,14.64,0,MOD-00628,2025-04-08T10:28:33,2025-04-08T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357757190
0,652.2,32.59999999999991,684.8,1369.5,663.1,0.6999999999999318,663.8,1647.1,0.40000000000009095,1647.5,1647.0,8.299999999999955,1655.8,,,81.8,10.1,0.0,0.0,0.0,38.25,0.0,0.0,0.0,1.0728,0.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0747,0.1568,0.1402,0.0426,0.0165,0.0033,0.0033,0.66,7.11,3.56,57.96,14.64,0,MOD-00628,2025-04-08T10:27:33,2025-04-08T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357757192
0,652.2,32.59999999999991,684.8,1373.3,662.5,1.1000000000000227,663.6,1647.1,0.3000000000001819,1647.4,1646.9,8.199999999999818,1655.6,,,82.0,10.1,0.0,0.0,0.0,47.25,0.0,0.0,0.0,1.0764,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.1066,0.15,0.1271,0.0338,0.0166,0.0101,0.0,0.67,6.83,3.42,58.05,14.63,0,MOD-00628,2025-04-08T10:26:33,2025-04-08T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357757189
0,652.5,32.39999999999998,684.9,1373.6,662.5,0.5,663.0,1647.0,0.7000000000000455,1647.7,1646.8,8.200000000000045,1655.9,,,82.3,10.1,0.0,0.0,0.0,93.25,0.0,0.0,0.0,1.2916,0.2861,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.1329,0.1699,0.1329,0.0545,0.0171,0.0137,0.0069,0.77,11.68,4.07,58.26,14.63,0,MOD-00628,2025-04-08T10:25:33,2025-04-08T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357755053
0,651.5,33.799999999999955,685.3,1370.7,662.9,0.8999999999999773,663.8,1647.0,0.5,1647.5,1646.9,8.299999999999955,1655.8,,,82.1,10.1,0.0,0.0,0.0,124.0,0.0,0.2,0.2,1.3248,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.1599,0.1657,0.1346,0.0625,0.0115,0.0,0.004,0.81,7.35,4.01,58.19,14.61,0,MOD-00628,2025-04-08T10:24:33,2025-04-08T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357755052
0,652.1,32.89999999999998,685.0,1371.9,662.9,1.3999999999999773,664.3,1647.0,0.2999999999999545,1647.3,1647.0,7.900000000000091,1655.2,,,82.5,10.1,0.0,0.0,0.0,135.75,0.0,0.7,0.3,1.3361,0.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0821,0.114,0.1221,0.0595,0.0113,0.0073,0.0,0.64,6.52,3.39,58.25,14.6,0,MOD-00628,2025-04-08T10:23:33,2025-04-08T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357755051
