co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.28,674.08,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.92,5.9,2.3,4.04,2.73,772023635,72.8,MOD-00632,16.4,2026-09-04T05:48:00,2026-09-03T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772023424
315.03,671.31,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.0,5.53,2.38,5.67,2.87,772023633,72.8,MOD-00632,16.4,2026-09-04T05:47:00,2026-09-03T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772023423
319.61,669.98,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.92,5.91,2.2,4.91,2.68,772023630,72.7,MOD-00632,16.4,2026-09-04T05:46:00,2026-09-03T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772023421
319.47,669.38,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.62,5.64,2.19,15.89,2.61,772021342,72.9,MOD-00632,16.4,2026-09-04T05:45:00,2026-09-03T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772021132
316.74,670.22,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.0,5.99,2.33,6.16,2.82,772021343,72.7,MOD-00632,16.4,2026-09-04T05:44:00,2026-09-03T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772021131
316.88,669.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.92,5.92,2.44,4.25,3.01,772021344,72.5,MOD-00632,16.4,2026-09-04T05:43:00,2026-09-03T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772021134
317.7,670.22,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.61,6.59,2.54,3.59,2.96,772021341,72.5,MOD-00632,16.4,2026-09-04T05:42:00,2026-09-03T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772021133
314.97,664.08,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.25,5.81,2.14,3.24,2.54,772019056,72.3,MOD-00632,16.4,2026-09-04T05:41:00,2026-09-03T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772018846
314.9,667.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.92,6.84,1.99,5.59,2.66,772019058,72.4,MOD-00632,16.4,2026-09-04T05:40:00,2026-09-03T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/772018848
312.58,668.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.92,6.4,2.15,5.01,2.57,772019057,72.2,MOD-00632,16.4,2026-09-04T05:38:59,2026-09-03T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772018847
313.85,667.93,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.9,6.38,2.79,6.93,3.29,772019055,72.3,MOD-00632,16.5,2026-09-04T05:37:59,2026-09-03T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772018845
320.27,666.37,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.59,6.57,2.63,7.45,3.02,772016635,72.5,MOD-00632,16.5,2026-09-04T05:36:59,2026-09-03T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772016426
320.68,664.8,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.59,5.21,2.38,8.85,2.98,772016636,72.5,MOD-00632,16.5,2026-09-04T05:35:59,2026-09-03T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772016425
320.68,668.78,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.59,5.66,2.44,5.25,2.99,772016637,72.5,MOD-00632,16.5,2026-09-04T05:34:59,2026-09-03T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772016427
311.66,666.61,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.59,5.66,2.54,3.97,2.92,772016634,72.5,MOD-00632,16.5,2026-09-04T05:33:59,2026-09-03T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772016424
323.21,666.61,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.59,5.67,2.71,15.37,3.07,772014305,72.4,MOD-00632,16.5,2026-09-04T05:32:59,2026-09-03T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772014095
322.32,669.02,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.96,5.99,2.67,5.32,3.25,772014303,72.5,MOD-00632,16.5,2026-09-04T05:31:59,2026-09-03T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772014094
316.65,669.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.59,6.12,2.68,10.27,3.24,772014304,72.4,MOD-00632,16.5,2026-09-04T05:30:59,2026-09-03T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772014093
322.66,667.93,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.59,5.65,2.26,3.46,2.71,772014302,72.6,MOD-00632,16.5,2026-09-04T05:29:59,2026-09-03T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772014092
325.46,662.27,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.97,5.07,2.72,7.35,3.14,772012043,72.7,MOD-00632,16.5,2026-09-04T05:28:59,2026-09-03T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772011831
321.54,670.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.33,5.85,2.66,11.8,3.06,772012041,72.6,MOD-00632,16.6,2026-09-04T05:27:59,2026-09-03T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772011832
327.69,672.87,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.21,5.77,2.65,3.76,3.06,772012037,72.6,MOD-00632,16.6,2026-09-04T05:26:59,2026-09-03T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772011829
327.28,667.33,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.56,5.64,2.66,4.74,3.12,772012040,72.6,MOD-00632,16.6,2026-09-04T05:25:59,2026-09-03T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772011833
326.94,668.53,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.56,5.65,2.84,7.33,3.51,772009778,72.5,MOD-00632,16.6,2026-09-04T05:24:59,2026-09-03T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772009568
325.3,670.22,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.33,6.32,2.38,5.16,2.88,772009780,72.5,MOD-00632,16.6,2026-09-04T05:23:59,2026-09-03T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772009574
330.7,671.67,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,8.33,5.87,2.81,5.74,3.1,772009779,72.4,MOD-00632,16.6,2026-09-04T05:22:59,2026-09-03T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772009569
330.7,667.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.93,5.99,2.61,9.08,2.84,772009781,72.4,MOD-00632,16.6,2026-09-04T05:21:59,2026-09-03T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772009571
329.47,670.58,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.93,5.99,2.73,4.98,3.12,772007461,72.4,MOD-00632,16.6,2026-09-04T05:20:59,2026-09-03T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/772007249
323.39,667.81,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.93,6.0,2.67,5.27,3.07,772007460,72.3,MOD-00632,16.6,2026-09-04T05:19:58,2026-09-03T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772007251
319.7,668.9,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.56,6.12,2.24,9.14,2.6,772007458,72.3,MOD-00632,16.6,2026-09-04T05:18:58,2026-09-03T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772007250
328.49,667.33,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.87,7.73,2.87,14.6,3.39,772007459,72.2,MOD-00632,16.7,2026-09-04T05:17:58,2026-09-03T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772007248
329.65,667.45,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.91,5.53,2.42,4.94,2.99,772005204,72.3,MOD-00632,16.7,2026-09-04T05:16:58,2026-09-03T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772004994
329.24,672.75,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.91,6.9,2.4,4.65,2.81,772005205,72.3,MOD-00632,16.7,2026-09-04T05:15:58,2026-09-03T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772004995
324.73,667.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.54,6.11,2.41,5.17,2.94,772005202,72.3,MOD-00632,16.7,2026-09-04T05:14:58,2026-09-03T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772004993
332.59,670.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.19,6.24,2.22,5.39,2.72,772005203,72.2,MOD-00632,16.7,2026-09-04T05:13:58,2026-09-03T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772004991
339.43,674.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.91,5.07,2.65,3.85,3.05,772002933,72.4,MOD-00632,16.7,2026-09-04T05:12:58,2026-09-03T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772002722
339.43,672.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.59,4.57,2.65,4.55,3.12,772002932,72.4,MOD-00632,16.7,2026-09-04T05:11:58,2026-09-03T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772002723
337.22,670.7,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.88,5.52,2.69,4.17,3.15,772002935,72.2,MOD-00632,16.8,2026-09-04T05:10:58,2026-09-03T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772002725
342.48,670.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.26,6.31,2.19,6.18,2.71,772002934,72.3,MOD-00632,16.8,2026-09-04T05:09:58,2026-09-03T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772002724
348.22,672.99,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.67,5.73,2.6,4.62,2.88,772000614,72.3,MOD-00632,16.8,2026-09-04T05:08:58,2026-09-03T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772000405
345.69,671.55,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.67,4.81,3.15,4.37,3.61,772000613,72.4,MOD-00632,16.8,2026-09-04T05:07:58,2026-09-03T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772000402
338.52,666.49,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,8.66,6.2,2.23,3.56,2.45,772000610,72.1,MOD-00632,16.8,2026-09-04T05:06:58,2026-09-03T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772000401
345.56,667.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.26,5.87,2.33,5.15,2.52,772000608,72.0,MOD-00632,16.8,2026-09-04T05:05:58,2026-09-03T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/772000399
350.82,673.83,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.26,5.41,2.83,5.41,3.37,771998368,72.1,MOD-00632,16.8,2026-09-04T05:04:58,2026-09-03T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/771998158
363.46,674.2,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.53,5.03,2.94,8.58,3.42,771998373,72.2,MOD-00632,16.8,2026-09-04T05:03:58,2026-09-03T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/771998165
373.22,675.04,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,9.03,5.62,2.99,12.97,3.38,771998369,71.9,MOD-00632,16.9,2026-09-04T05:02:57,2026-09-03T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771998161
361.73,674.8,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.23,5.87,2.63,5.35,3.02,771998370,71.9,MOD-00632,16.9,2026-09-04T05:01:57,2026-09-03T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771998164
355.03,676.73,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,9.48,5.03,2.7,6.69,3.12,771996093,72.1,MOD-00632,16.9,2026-09-04T05:00:57,2026-09-03T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771995883
356.74,671.55,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.23,5.4,2.06,5.14,2.29,771996095,72.0,MOD-00632,16.9,2026-09-04T04:59:57,2026-09-03T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771995885
347.86,669.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.37,4.8,2.54,13.13,2.93,771996094,71.8,MOD-00632,16.9,2026-09-04T04:58:57,2026-09-03T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771995884
339.05,669.74,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.61,6.69,2.82,5.24,3.27,771996092,71.5,MOD-00632,16.9,2026-09-04T04:57:57,2026-09-03T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771995882
334.88,670.1,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.5,7.51,2.78,3.71,3.27,771993807,71.6,MOD-00632,16.9,2026-09-04T04:56:57,2026-09-03T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/771993597
