co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.95,612.55,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.08,4.45,33.49,2.32,4.46,3.18,698831331,53.4,MOD-00624,16.6,2026-06-05T06:45:13,2026-06-04T23:45:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698831131
260.15,612.79,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.85,33.4,1.86,3.45,2.63,698831332,55.1,MOD-00624,16.7,2026-06-05T06:44:13,2026-06-04T23:44:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698831130
264.73,613.03,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,5.5,34.03,1.99,15.94,2.78,698829118,55.0,MOD-00624,16.7,2026-06-05T06:43:13,2026-06-04T23:43:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698828917
263.27,615.08,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,4.93,33.55,2.12,14.23,2.82,698829116,53.0,MOD-00624,16.7,2026-06-05T06:42:13,2026-06-04T23:42:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698828916
260.97,612.67,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,4.48,34.19,1.64,7.44,2.19,698829115,51.6,MOD-00624,16.7,2026-06-05T06:41:13,2026-06-04T23:41:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698828914
264.44,614.24,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.04,4.49,34.0,1.65,16.68,2.35,698829120,52.5,MOD-00624,16.7,2026-06-05T06:40:13,2026-06-04T23:40:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698828920
261.82,612.91,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,4.92,34.44,1.48,4.77,2.28,698826977,53.3,MOD-00624,16.7,2026-06-05T06:39:13,2026-06-04T23:39:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698826777
265.46,614.36,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,5.02,33.9,1.75,6.64,2.44,698826976,52.8,MOD-00624,16.7,2026-06-05T06:38:13,2026-06-04T23:38:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698826775
258.5,612.19,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,4.67,35.02,1.34,3.5,1.95,698826975,52.2,MOD-00624,16.7,2026-06-05T06:37:13,2026-06-04T23:37:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698826774
266.57,612.55,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,4.52,35.42,1.58,6.9,2.42,698826974,51.8,MOD-00624,16.7,2026-06-05T06:36:13,2026-06-04T23:36:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698826773
262.33,611.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.92,4.42,35.19,1.74,9.46,2.46,698824725,52.0,MOD-00624,16.7,2026-06-05T06:35:13,2026-06-04T23:35:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698824525
267.79,613.52,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,4.66,35.46,1.52,3.23,2.29,698824727,52.4,MOD-00624,16.7,2026-06-05T06:34:13,2026-06-04T23:34:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698824527
263.41,611.11,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.96,4.53,34.31,1.52,5.02,2.18,698824726,52.8,MOD-00624,16.7,2026-06-05T06:33:13,2026-06-04T23:33:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698824524
267.51,613.76,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.07,4.93,34.48,1.93,6.41,2.66,698824728,52.8,MOD-00624,16.7,2026-06-05T06:32:13,2026-06-04T23:32:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698824526
267.31,610.26,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,4.39,35.61,1.38,10.67,2.19,698822532,52.5,MOD-00624,16.7,2026-06-05T06:31:13,2026-06-04T23:31:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698822331
263.61,610.62,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,4.63,34.5,1.48,4.92,2.33,698822533,53.1,MOD-00624,16.7,2026-06-05T06:30:13,2026-06-04T23:30:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698822333
272.77,612.55,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,4.52,34.76,1.61,7.7,2.15,698822534,52.9,MOD-00624,16.7,2026-06-05T06:29:13,2026-06-04T23:29:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698822330
267.13,611.95,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.57,35.76,1.26,3.99,2.0,698822531,54.5,MOD-00624,16.7,2026-06-05T06:28:13,2026-06-04T23:28:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698822329
268.07,609.42,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,4.81,34.05,1.58,4.15,2.32,698820318,53.9,MOD-00624,16.8,2026-06-05T06:27:13,2026-06-04T23:27:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698820118
272.98,612.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,4.79,33.55,1.66,9.05,2.21,698820316,54.5,MOD-00624,16.8,2026-06-05T06:26:13,2026-06-04T23:26:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698820114
272.93,612.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,4.89,34.38,1.01,4.88,1.69,698820320,54.0,MOD-00624,16.8,2026-06-05T06:25:13,2026-06-04T23:25:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698820120
274.1,612.07,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.09,33.26,1.71,5.4,2.28,698820322,53.5,MOD-00624,16.8,2026-06-05T06:24:13,2026-06-04T23:24:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698820121
274.11,610.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,4.46,34.87,1.43,3.63,1.93,698818113,52.9,MOD-00624,16.8,2026-06-05T06:23:13,2026-06-04T23:23:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698817912
273.42,611.47,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,5.31,32.57,1.12,12.56,1.72,698818115,53.3,MOD-00624,16.8,2026-06-05T06:22:13,2026-06-04T23:22:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698817915
270.71,611.95,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,4.56,33.45,1.39,6.12,2.04,698818116,51.9,MOD-00624,16.8,2026-06-05T06:21:13,2026-06-04T23:21:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698817914
276.5,610.14,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,4.51,34.74,1.28,2.55,2.06,698818114,53.0,MOD-00624,16.8,2026-06-05T06:20:13,2026-06-04T23:20:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698817913
282.64,612.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,4.67,33.87,1.62,13.02,2.19,698815940,53.6,MOD-00624,16.8,2026-06-05T06:19:13,2026-06-04T23:19:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698815739
285.92,609.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,4.55,35.03,1.34,3.72,2.04,698815939,53.6,MOD-00624,16.8,2026-06-05T06:18:13,2026-06-04T23:18:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698815738
279.36,606.65,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.09,33.71,1.35,20.82,2.12,698815937,53.6,MOD-00624,16.8,2026-06-05T06:17:13,2026-06-04T23:17:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698815737
286.21,607.98,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.95,4.38,33.31,1.11,5.58,1.61,698815935,52.6,MOD-00624,16.8,2026-06-05T06:16:13,2026-06-04T23:16:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698815734
285.16,608.82,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,4.97,33.79,0.9,2.46,1.5,698813718,54.1,MOD-00624,16.8,2026-06-05T06:15:13,2026-06-04T23:15:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698813517
285.02,609.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.95,4.26,35.59,1.31,7.66,1.85,698813716,54.3,MOD-00624,16.8,2026-06-05T06:14:13,2026-06-04T23:14:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698813515
283.63,609.66,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,5.03,32.68,1.47,2.91,1.98,698813717,55.1,MOD-00624,16.8,2026-06-05T06:13:13,2026-06-04T23:13:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698813516
285.67,609.42,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,5.12,34.34,1.68,5.13,2.25,698813715,55.7,MOD-00624,16.8,2026-06-05T06:12:13,2026-06-04T23:12:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698813514
274.69,607.73,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,4.79,34.93,1.43,10.46,2.15,698811546,54.4,MOD-00624,16.8,2026-06-05T06:11:13,2026-06-04T23:11:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698811344
285.43,611.95,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,4.79,33.11,1.51,3.19,2.08,698811544,54.3,MOD-00624,16.8,2026-06-05T06:10:13,2026-06-04T23:10:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698811345
279.59,608.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,4.6,34.63,1.48,4.97,1.92,698811540,55.6,MOD-00624,16.8,2026-06-05T06:09:13,2026-06-04T23:09:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698811340
281.95,609.54,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.85,5.22,33.73,1.3,5.15,2.02,698811542,55.9,MOD-00624,16.9,2026-06-05T06:08:13,2026-06-04T23:08:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698811341
280.25,609.54,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,5.02,34.02,1.19,4.49,1.79,698809324,55.4,MOD-00624,16.9,2026-06-05T06:07:13,2026-06-04T23:07:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698809122
282.57,607.37,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,5.02,35.83,1.28,4.06,1.91,698809322,55.6,MOD-00624,16.9,2026-06-05T06:06:13,2026-06-04T23:06:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698809121
280.62,608.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.05,4.72,34.59,1.58,4.07,2.4,698809325,54.3,MOD-00624,16.9,2026-06-05T06:05:13,2026-06-04T23:05:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698809124
282.26,606.17,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,4.96,35.13,1.59,9.43,2.33,698809323,54.3,MOD-00624,16.9,2026-06-05T06:04:13,2026-06-04T23:04:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698809123
278.78,605.57,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,4.59,34.86,1.23,2.88,1.78,698807155,54.0,MOD-00624,16.9,2026-06-05T06:03:13,2026-06-04T23:03:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698806954
283.83,609.42,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,4.96,35.58,1.41,6.37,2.0,698807157,54.4,MOD-00624,16.9,2026-06-05T06:02:13,2026-06-04T23:02:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698806956
286.51,607.37,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,4.49,36.06,1.4,2.4,2.01,698807156,53.5,MOD-00624,16.9,2026-06-05T06:01:13,2026-06-04T23:01:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698806955
287.06,608.22,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,4.4,34.95,1.22,4.88,1.89,698807158,53.3,MOD-00624,16.9,2026-06-05T06:00:13,2026-06-04T23:00:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698806959
287.17,607.85,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,4.77,34.42,1.52,10.04,1.95,698804997,54.9,MOD-00624,16.9,2026-06-05T05:59:13,2026-06-04T22:59:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698804797
293.52,609.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,4.76,33.03,1.56,5.81,2.18,698804995,55.2,MOD-00624,16.9,2026-06-05T05:58:13,2026-06-04T22:58:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698804795
303.56,609.66,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,5.02,32.64,1.48,3.81,2.06,698804991,55.5,MOD-00624,16.9,2026-06-05T05:57:13,2026-06-04T22:57:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698804790
297.88,610.02,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,5.47,33.02,1.54,11.57,1.97,698804989,56.0,MOD-00624,16.9,2026-06-05T05:56:13,2026-06-04T22:56:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698804789
300.56,604.6,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,4.76,33.5,1.91,5.06,2.62,698802737,55.1,MOD-00624,16.9,2026-06-05T05:55:13,2026-06-04T22:55:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698802536
298.23,609.42,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,5.35,33.64,1.97,3.92,2.59,698802733,55.5,MOD-00624,16.9,2026-06-05T05:54:13,2026-06-04T22:54:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698802534
