flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.5,77.70000000000005,722.2,1297.0,672.9,1.7000000000000455,674.6,1645.6,2.0,1647.6,1645.6,7.100000000000136,1654.7,,,55.8,23.6,0.0,0.0,0.0,808.75,3.5,5.1,5.1,3.2467,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0138,0.0381,0.0242,0.0209,0.021,0.0069,0.0035,0.58,5.12,1.66,40.87,29.36,0,MOD-00632,2025-07-12T05:02:16,2025-07-11T22:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437510038
0,645.1,76.69999999999993,721.8,1290.7,672.8,1.5,674.3,1645.6,2.1000000000001364,1647.7,1645.8,6.899999999999864,1654.6,,,55.7,23.7,0.0,0.0,0.0,749.0,3.6,6.1,5.5,3.1832,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0241,0.0138,0.024,0.0207,0.0034,0.007,0.0034,0.55,3.78,1.3,40.81,29.36,0,MOD-00632,2025-07-12T05:01:16,2025-07-11T22:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437510036
0,644.1,77.89999999999998,722.0,1290.4,672.2,1.3999999999999773,673.6,1645.6,1.900000000000091,1647.5,1645.6,7.099999999999909,1654.6,,,55.5,23.7,0.0,0.0,0.0,743.25,3.2,4.3,4.3,2.9717,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0278,0.0241,0.0209,0.045,0.0104,0.0138,0.0,0.55,5.06,1.79,40.73,29.38,0,MOD-00632,2025-07-12T05:00:16,2025-07-11T22:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437510037
0,644.3,77.20000000000005,721.5,1291.6,673.6,1.6999999999999318,675.3,1645.5,2.099999999999909,1647.6,1645.8,7.2000000000000455,1654.8,,,55.6,23.7,0.0,0.0,0.0,682.5,2.8,4.1,4.1,3.2972,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0285,0.0287,0.0455,0.0359,0.0036,0.0182,0.0,0.63,5.39,1.94,40.68,29.4,0,MOD-00632,2025-07-12T04:59:16,2025-07-11T21:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437510039
0,643.4,76.89999999999998,720.3,1290.1,673.6,1.3999999999999773,675.0,1645.5,2.099999999999909,1647.6,1645.7,7.5,1655.1,,,55.5,23.7,0.0,0.0,0.0,733.25,3.0,4.8,4.6,3.1366,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0258,0.0293,0.0255,0.0366,0.0219,0.0037,0.0036,0.58,5.2,1.84,40.67,29.44,0,MOD-00632,2025-07-12T04:58:16,2025-07-11T21:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437507657
0,644.4,74.30000000000007,718.7,1294.4,672.9,1.6000000000000227,674.5,1645.4,2.099999999999909,1647.5,1645.4,7.2999999999999545,1654.8,,,55.4,23.7,0.0,0.0,0.0,714.75,2.9,4.3,3.9,3.1053,0.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0072,0.0363,0.0216,0.0725,0.0112,0.0036,0.0036,0.57,5.46,2.11,40.56,29.45,0,MOD-00632,2025-07-12T04:57:16,2025-07-11T21:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437507656
0,645.1,72.0,717.1,1294.0,672.8,1.7000000000000455,674.5,1645.4,2.2999999999999545,1647.7,1645.7,7.0,1654.7,,,55.7,23.7,0.0,0.0,0.0,645.0,2.9,3.9,3.9,2.6011,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.031,0.0347,0.0308,0.035,0.0243,0.0,0.0,0.52,3.83,1.8,40.61,29.49,0,MOD-00632,2025-07-12T04:56:16,2025-07-11T21:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437507655
0,644.6,71.29999999999995,715.9,1290.0,673.3,1.2000000000000455,674.5,1645.4,2.199999999999818,1647.6,1645.6,7.400000000000091,1655.0,,,55.2,23.8,0.0,0.0,0.0,652.5,2.7,4.7,3.9,2.7365,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0377,0.0378,0.0714,0.0443,0.0103,0.0169,0.0033,0.59,7.12,2.37,40.34,29.49,0,MOD-00632,2025-07-12T04:55:16,2025-07-11T21:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437507658
0,643.6,72.60000000000002,716.2,1286.5,672.9,1.7000000000000455,674.6,1645.5,2.0,1647.5,1645.8,7.5,1655.0,,,54.9,23.8,0.0,0.0,0.0,710.0,2.7,4.8,3.9,2.8026,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.017,0.0237,0.0267,0.0135,0.0135,0.0034,0.0033,0.49,3.7,1.29,40.19,29.52,0,MOD-00632,2025-07-12T04:54:16,2025-07-11T21:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437505233
0,645.1,72.19999999999993,717.3,1286.3,673.1,1.6999999999999318,674.8,1645.3,1.900000000000091,1647.2,1645.7,7.7999999999999545,1655.0,,,54.4,23.8,0.0,0.0,0.0,760.75,3.1,5.1,4.2,2.9847,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0142,0.0282,0.0177,0.0175,0.0,0.0071,0.0,0.55,2.53,1.19,39.97,29.55,0,MOD-00632,2025-07-12T04:53:16,2025-07-11T21:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437505235
0,644.1,72.29999999999995,716.4,1289.0,673.7,1.7999999999999545,675.5,1645.5,1.7999999999999545,1647.3,1645.7,7.5,1654.8,,,54.5,23.8,0.0,0.0,0.0,741.5,3.3,5.1,4.6,3.0198,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0219,0.0437,0.0181,0.0252,0.0145,0.0072,0.0,0.56,3.84,1.57,40.02,29.56,0,MOD-00632,2025-07-12T04:52:16,2025-07-11T21:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437505234
0,645.3,70.80000000000007,716.1,1291.4,673.7,1.7999999999999545,675.5,1645.4,1.599999999999909,1647.0,1645.5,7.599999999999909,1654.6,,,54.5,23.9,0.0,0.0,0.0,745.75,3.2,5.3,4.2,2.9547,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0242,0.0486,0.0415,0.0485,0.0069,0.0172,0.0035,0.58,6.75,2.14,40.12,29.59,0,MOD-00632,2025-07-12T04:51:16,2025-07-11T21:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437505232
0,644.0,72.20000000000005,716.2,1294.4,674.1,1.8999999999999773,676.0,1645.3,2.0,1647.3,1645.5,7.0,1654.3,,,54.8,23.9,0.0,0.0,0.0,760.75,3.5,5.0,4.4,2.9585,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0236,0.0236,0.0505,0.017,0.0034,0.0033,0.0068,0.54,4.4,1.49,40.22,29.63,0,MOD-00632,2025-07-12T04:50:16,2025-07-11T21:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437502842
0,644.9,73.20000000000005,718.1,1295.7,673.8,1.900000000000091,675.7,1645.5,2.0,1647.5,1645.6,7.0,1654.5,,,55.2,23.9,0.0,0.0,0.0,753.5,3.4,4.8,4.6,3.2538,0.3649,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0104,0.0336,0.0369,0.05,0.0132,0.017,0.0034,0.6,9.0,2.14,40.31,29.64,0,MOD-00632,2025-07-12T04:49:16,2025-07-11T21:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437502844
0,645.2,75.79999999999995,721.0,1297.4,673.0,1.3999999999999773,674.4,1645.3,2.400000000000091,1647.7,1645.7,6.899999999999864,1654.6,,,55.3,23.9,0.0,0.0,0.0,707.5,2.9,3.8,3.8,2.9006,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0168,0.0404,0.0607,0.0337,0.0202,0.0102,0.0,0.57,5.44,2.16,40.28,29.67,0,MOD-00632,2025-07-12T04:48:16,2025-07-11T21:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437502843
0,645.5,76.0,721.5,1299.6,674.2,1.3999999999999773,675.6,1645.3,2.7999999999999545,1648.1,1645.7,6.900000000000091,1655.0,,,55.3,24.0,0.0,0.0,0.0,728.0,3.2,4.3,4.3,3.2391,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0318,0.0386,0.0561,0.0314,0.0278,0.0034,0.0,0.61,4.89,2.17,40.04,29.71,0,MOD-00632,2025-07-12T04:47:16,2025-07-11T21:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437502845
0,645.5,75.60000000000002,721.1,1294.3,673.4,1.0,674.4,1645.6,2.300000000000182,1647.9,1645.6,7.199999999999818,1655.1,,,54.3,24.0,0.0,0.0,0.0,814.75,3.7,5.4,5.4,3.218,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0367,0.0551,0.0591,0.0584,0.0183,0.0036,0.0,0.64,5.24,2.53,39.57,29.74,0,MOD-00632,2025-07-12T04:46:16,2025-07-11T21:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437500282
0,644.1,75.29999999999995,719.4,1286.2,673.2,1.599999999999909,674.8,1645.3,2.0,1647.3,1645.6,7.600000000000136,1654.9,,,53.5,24.0,0.0,0.0,0.0,682.0,3.0,4.3,4.0,3.0207,0.2933,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0224,0.0405,0.0147,0.0215,0.0109,0.0108,0.0038,0.59,6.61,1.54,39.24,29.77,0,MOD-00632,2025-07-12T04:45:16,2025-07-11T21:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437500283
0,644.7,74.19999999999993,718.9,1285.0,673.8,1.900000000000091,675.7,1645.3,1.900000000000091,1647.2,1645.3,7.7999999999999545,1655.0,,,53.3,24.0,0.0,0.0,0.0,752.0,3.5,4.6,4.4,2.9536,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0239,0.0335,0.0274,0.0408,0.0239,0.0,0.0033,0.55,4.85,1.89,39.1,29.8,0,MOD-00632,2025-07-12T04:44:16,2025-07-11T21:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437500284
0,644.8,72.0,716.8,1284.0,673.9,1.8999999999999773,675.8,1645.4,1.599999999999909,1647.0,1645.5,7.900000000000091,1654.9,,,53.1,24.1,0.0,0.0,0.0,593.0,2.5,3.2,3.2,2.9612,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0342,0.0444,0.041,0.0311,0.0035,0.0035,0.0035,0.58,4.01,1.72,39.01,29.8,0,MOD-00632,2025-07-12T04:43:16,2025-07-11T21:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437500281
0,644.5,72.0,716.5,1286.4,674.0,2.2000000000000455,676.2,1645.3,1.7000000000000455,1647.0,1645.4,7.7000000000000455,1654.7,,,53.3,24.1,0.0,0.0,0.0,694.75,2.8,4.7,4.2,2.9463,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0354,0.0142,0.0359,0.0249,0.0072,0.0036,0.0035,0.57,3.87,1.52,39.09,29.88,0,MOD-00632,2025-07-12T04:42:16,2025-07-11T21:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437497933
0,644.0,72.10000000000002,716.1,1283.6,673.4,1.3999999999999773,674.8,1645.2,2.0,1647.2,1645.5,7.7000000000000455,1654.9,,,53.4,24.1,0.0,0.0,0.0,636.0,2.5,3.9,3.6,2.9879,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0145,0.0435,0.0325,0.0254,0.0111,0.0037,0.0,0.57,3.29,1.62,39.01,29.88,0,MOD-00632,2025-07-12T04:41:16,2025-07-11T21:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437497931
0,645.9,70.20000000000005,716.1,1287.8,674.3,1.900000000000091,676.2,1645.2,1.8999999999998636,1647.1,1645.6,7.900000000000091,1655.0,,,53.1,24.2,0.0,0.0,0.0,693.25,2.9,3.7,3.7,2.9425,0.279,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0172,0.0307,0.0374,0.0238,0.0172,0.0035,0.0068,0.54,7.82,1.68,38.88,29.94,0,MOD-00632,2025-07-12T04:40:16,2025-07-11T21:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437497932
0,644.1,70.69999999999993,714.8,1283.7,673.9,2.0,675.9,1645.4,1.699999999999818,1647.1,1645.5,7.800000000000182,1654.9,,,53.0,24.2,0.0,0.0,0.0,795.0,3.7,5.8,5.5,2.7927,0.348,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0281,0.0483,0.0141,0.0314,0.0034,0.0103,0.0,0.56,6.31,1.53,38.78,29.97,0,MOD-00632,2025-07-12T04:39:16,2025-07-11T21:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437497930
0,645.2,68.79999999999995,714.0,1284.0,674.3,1.6000000000000227,675.9,1645.3,1.900000000000091,1647.2,1645.4,8.0,1655.2,,,52.9,24.2,0.0,0.0,0.0,718.5,3.3,4.7,4.4,3.4092,0.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0076,0.0303,0.0261,0.026,0.0037,0.0038,0.0039,0.63,3.77,1.49,38.72,30.0,0,MOD-00632,2025-07-12T04:38:16,2025-07-11T21:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437495599
0,645.0,66.89999999999998,711.9,1279.0,674.4,1.6000000000000227,676.0,1645.4,1.5,1646.9,1645.3,8.099999999999909,1655.0,,,52.5,24.3,0.0,0.0,0.0,756.0,3.3,4.5,4.3,2.797,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0177,0.0252,0.0288,0.0286,0.0109,0.0107,0.0035,0.53,5.15,1.59,38.5,30.03,0,MOD-00632,2025-07-12T04:37:16,2025-07-11T21:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437495598
0,645.1,64.0,709.1,1285.1,674.0,2.0,676.0,1645.5,1.2999999999999545,1646.8,1645.3,8.100000000000136,1654.9,,,52.4,24.3,0.0,0.0,0.0,633.5,2.1,3.4,3.3,2.7474,0.2658,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0253,0.0249,0.0425,0.0218,0.0108,0.0,0.0037,0.52,5.24,1.53,38.45,30.07,0,MOD-00632,2025-07-12T04:36:16,2025-07-11T21:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437495601
0,645.0,62.39999999999998,707.4,1282.3,673.8,1.900000000000091,675.7,1645.0,1.7000000000000455,1646.7,1645.3,8.200000000000045,1654.9,,,52.4,24.3,0.0,0.0,0.0,643.25,1.9,3.2,3.2,2.5873,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.031,0.024,0.0444,0.024,0.0034,0.0069,0.0,0.53,3.25,1.54,38.37,30.08,0,MOD-00632,2025-07-12T04:35:16,2025-07-11T21:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437495600
0,644.6,63.299999999999955,707.9,1281.4,674.4,1.8000000000000682,676.2,1645.1,1.300000000000182,1646.4,1645.4,8.599999999999909,1655.0,,,51.9,24.4,0.0,0.0,0.0,599.75,2.9,3.3,3.3,2.3787,0.2361,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0129,0.0355,0.0225,0.0192,0.0131,0.0033,0.0,0.47,4.29,1.35,38.2,30.14,0,MOD-00632,2025-07-12T04:34:16,2025-07-11T21:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437493284
0,644.9,64.80000000000007,709.7,1280.5,674.1,2.6000000000000227,676.7,1645.2,1.099999999999909,1646.3,1645.2,8.400000000000091,1654.7,,,52.0,24.4,0.0,0.0,0.0,656.0,2.7,3.8,3.8,2.4551,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0209,0.0167,0.0241,0.0098,0.0136,0.0034,0.0035,0.46,3.56,1.18,38.34,30.16,0,MOD-00632,2025-07-12T04:33:16,2025-07-11T21:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437493282
0,645.0,67.60000000000002,712.6,1283.3,674.1,1.6999999999999318,675.8,1645.2,1.7999999999999545,1647.0,1645.3,8.400000000000091,1655.4,,,52.5,24.4,0.0,0.0,0.0,660.75,2.6,4.2,3.6,2.557,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0101,0.0337,0.0446,0.017,0.0,0.0035,0.0,0.5,2.29,1.34,38.45,30.19,0,MOD-00632,2025-07-12T04:32:16,2025-07-11T21:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437493283
0,645.2,67.29999999999995,712.5,1285.7,674.9,1.7000000000000455,676.6,1645.1,1.800000000000182,1646.9,1645.2,8.599999999999909,1655.5,,,52.3,24.5,0.0,0.0,0.0,671.0,2.9,4.2,3.8,2.6054,0.2172,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0238,0.0307,0.027,0.0341,0.017,0.0034,0.0,0.5,5.19,1.66,38.31,30.23,0,MOD-00632,2025-07-12T04:31:16,2025-07-11T21:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437493285
0,645.5,68.29999999999995,713.8,1282.1,674.2,1.8999999999999773,676.1,1645.5,1.5,1647.0,1645.5,8.599999999999909,1655.6,,,52.1,24.5,0.0,0.0,0.0,684.75,2.3,4.1,3.5,2.7233,0.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0306,0.0376,0.027,0.0135,0.0137,0.0034,0.0,0.54,2.97,1.42,38.17,30.25,0,MOD-00632,2025-07-12T04:30:16,2025-07-11T21:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437490887
0,645.9,64.70000000000005,710.6,1280.8,674.2,1.7999999999999545,676.0,1645.3,1.6000000000001364,1646.9,1645.2,8.599999999999909,1655.5,,,52.0,24.5,0.0,0.0,0.0,644.25,3.1,4.0,3.7,2.5872,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0241,0.0415,0.0444,0.0101,0.007,0.0068,0.0,0.53,3.13,1.47,38.07,30.32,0,MOD-00632,2025-07-12T04:29:16,2025-07-11T21:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437490886
0,646.5,61.89999999999998,708.4,1283.6,673.7,1.8999999999999773,675.6,1645.2,1.5,1646.7,1645.5,8.599999999999909,1655.3,,,51.9,24.6,0.0,0.0,0.0,738.75,3.4,4.0,4.0,2.7112,0.3204,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0317,0.0314,0.0558,0.028,0.0035,0.0,0.0035,0.56,5.61,1.7,37.98,30.33,0,MOD-00632,2025-07-12T04:28:16,2025-07-11T21:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437490888
0,645.8,62.10000000000002,707.9,1284.1,674.4,1.8999999999999773,676.3,1645.4,1.3999999999998636,1646.8,1645.2,8.5,1655.3,,,51.6,24.6,0.0,0.0,0.0,649.0,3.1,4.2,4.0,2.5521,0.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0137,0.0307,0.0169,0.0276,0.0173,0.0103,0.0,0.5,4.4,1.54,37.84,30.39,0,MOD-00632,2025-07-12T04:27:16,2025-07-11T21:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437490885
0,645.3,62.0,707.3,1282.2,674.7,2.2999999999999545,677.0,1645.2,1.5,1646.7,1645.1,8.299999999999955,1655.0,,,51.4,24.7,0.0,0.0,0.0,655.5,3.1,4.2,4.1,2.7226,0.2586,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0324,0.0216,0.0251,0.0072,0.0,0.0144,0.0037,0.51,6.44,1.17,37.66,30.42,0,MOD-00632,2025-07-12T04:26:16,2025-07-11T21:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437488510
0,645.7,61.799999999999955,707.5,1283.7,674.6,1.7999999999999545,676.4,1645.4,1.3999999999998636,1646.8,1645.4,8.700000000000045,1655.5,,,51.2,24.7,0.0,0.0,0.0,660.5,3.1,4.5,3.8,2.8051,0.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.023,0.0457,0.0185,0.0228,0.0151,0.0,0.0073,0.52,4.71,1.49,37.56,30.44,0,MOD-00632,2025-07-12T04:25:16,2025-07-11T21:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437488512
0,644.8,61.80000000000007,706.6,1279.1,674.2,2.099999999999909,676.3,1645.2,1.2999999999999545,1646.5,1644.9,8.799999999999955,1655.3,,,50.7,24.7,0.0,0.0,0.0,667.75,2.9,4.4,4.0,2.6899,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.026,0.0301,0.0334,0.0114,0.0112,0.0,0.0,0.52,2.26,1.32,37.32,30.47,0,MOD-00632,2025-07-12T04:24:16,2025-07-11T21:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437488513
0,644.5,62.299999999999955,706.8,1280.0,674.5,2.1000000000000227,676.6,1645.2,1.2999999999999545,1646.5,1645.5,8.900000000000091,1655.4,,,50.5,24.8,0.0,0.0,0.0,647.5,3.0,4.2,4.2,2.5792,0.2986,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0175,0.039,0.0176,0.0251,0.0106,0.0142,0.0,0.51,6.04,1.52,37.18,30.53,0,MOD-00632,2025-07-12T04:23:16,2025-07-11T21:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437488511
0,645.8,61.90000000000009,707.7,1281.1,675.7,2.5,678.2,1645.0,1.2000000000000455,1646.2,1645.5,9.0,1655.2,,,50.4,24.8,0.0,0.0,0.0,613.0,2.5,3.2,3.2,2.7113,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0318,0.0496,0.0249,0.0213,0.0317,0.0141,0.0035,0.55,7.42,1.94,37.2,30.54,0,MOD-00632,2025-07-12T04:22:16,2025-07-11T21:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437486144
0,645.6,63.299999999999955,708.9,1278.6,674.5,2.2000000000000455,676.7,1645.3,1.400000000000091,1646.7,1645.2,8.700000000000045,1655.4,,,50.7,24.8,0.0,0.0,0.0,627.0,2.7,3.6,3.6,2.4912,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.021,0.0628,0.0315,0.0351,0.0069,0.0035,0.0,0.52,3.3,1.71,37.14,30.57,0,MOD-00632,2025-07-12T04:21:16,2025-07-11T21:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437486147
0,645.7,63.5,709.2,1280.9,674.8,2.0,676.8,1645.4,1.5,1646.9,1645.3,8.599999999999909,1655.5,,,50.3,24.9,0.0,0.0,0.0,683.75,2.8,4.6,4.4,2.9163,0.2972,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0226,0.0636,0.03,0.0223,0.0111,0.0185,0.0,0.56,7.97,1.78,37.0,30.62,0,MOD-00632,2025-07-12T04:20:16,2025-07-11T21:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437486145
0,646.2,61.09999999999991,707.3,1282.0,675.1,2.3999999999999773,677.5,1645.4,1.2999999999999545,1646.7,1645.5,9.0,1655.7,,,50.2,24.9,0.0,0.0,0.0,625.5,3.1,4.0,3.8,2.5682,0.365,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0177,0.0396,0.0393,0.0257,0.039,0.0105,0.0,0.54,8.3,2.1,36.77,30.66,0,MOD-00632,2025-07-12T04:19:16,2025-07-11T21:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437486146
