flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,47.69999999999993,699.4,1471.9,665.9,2.5,668.4,1648.2,1.2999999999999545,1649.5,1648.3,6.5,1656.0,,,81.4,13.4,0.0,0.0,0.0,781.5,3.4,7.2,7.2,7.9932,0.6794,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.0806,0.1068,0.0592,0.0312,0.0134,0.0036,0.0,1.48,6.84,3.31,57.89,19.01,0,MOD-00623,2025-04-06T21:27:47,2025-04-06T14:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356505412
0,650.1,49.19999999999993,699.3,1476.5,665.6,2.3999999999999773,668.0,1648.3,1.2000000000000455,1649.5,1648.3,6.5,1656.0,,,81.4,13.4,0.0,0.0,0.0,801.25,3.2,6.8,6.5,8.5079,0.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0771,0.0892,0.0669,0.0104,0.0108,0.0036,0.0,1.52,4.58,3.03,57.91,19.01,0,MOD-00623,2025-04-06T21:26:47,2025-04-06T14:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356505410
0,651.6,48.39999999999998,700.0,1473.7,666.3,2.300000000000068,668.6,1648.2,1.3999999999998636,1649.6,1648.3,6.300000000000182,1655.9,,,81.3,13.3,0.0,0.0,0.0,615.75,2.8,5.1,4.8,8.1635,0.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0694,0.097,0.0458,0.0246,0.0036,0.0,0.0033,1.44,4.55,2.83,57.93,19.01,0,MOD-00623,2025-04-06T21:25:47,2025-04-06T14:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356505411
0,651.7,47.799999999999955,699.5,1474.5,665.5,2.5,668.0,1648.4,1.199999999999818,1649.6,1648.5,6.400000000000091,1656.0,,,81.6,13.4,0.0,0.0,0.0,829.75,3.9,7.8,6.4,8.357,0.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0567,0.0852,0.0596,0.0177,0.014,0.0,0.0036,1.51,5.29,3.02,57.99,19.03,0,MOD-00623,2025-04-06T21:24:47,2025-04-06T14:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356503178
0,651.7,47.69999999999993,699.4,1473.8,665.5,1.7999999999999545,667.3,1648.1,1.6000000000001364,1649.7,1648.3,6.399999999999864,1656.1,,,81.6,13.3,0.0,0.0,0.0,818.25,3.8,7.5,6.5,8.6206,0.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0326,0.0675,0.0511,0.0073,0.0037,0.0038,0.0,1.44,3.57,2.5,57.98,19.01,0,MOD-00623,2025-04-06T21:23:47,2025-04-06T14:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356503179
0,650.5,47.89999999999998,698.4,1475.5,665.7,2.699999999999932,668.4,1648.3,1.2000000000000455,1649.5,1648.3,6.400000000000091,1655.9,,,81.5,13.4,0.0,0.0,0.0,842.25,3.8,6.7,6.6,8.6628,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0801,0.0777,0.0419,0.0246,0.0,0.0103,0.007,1.52,6.77,2.9,57.91,19.02,0,MOD-00623,2025-04-06T21:22:47,2025-04-06T14:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356503181
0,651.6,46.299999999999955,697.9,1471.6,665.9,2.300000000000068,668.2,1648.3,1.5,1649.8,1648.2,6.2000000000000455,1656.0,,,81.6,13.3,0.0,0.0,0.0,785.25,3.8,6.2,6.2,7.9332,0.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.1019,0.0842,0.0524,0.0139,0.0139,0.0104,0.0036,1.48,6.64,3.04,57.92,18.99,0,MOD-00623,2025-04-06T21:21:47,2025-04-06T14:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356503180
0,651.2,46.59999999999991,697.8,1470.8,665.2,2.5,667.7,1648.3,1.2999999999999545,1649.6,1648.6,6.7000000000000455,1656.3,,,81.4,13.4,0.0,0.0,0.0,991.5,4.5,8.8,7.8,8.3115,0.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0588,0.0731,0.0521,0.0173,0.0,0.0069,0.0033,1.45,5.06,2.71,57.98,19.02,0,MOD-00623,2025-04-06T21:20:47,2025-04-06T14:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356500876
0,651.9,45.39999999999998,697.3,1472.2,665.5,2.1000000000000227,667.6,1648.5,1.5,1650.0,1648.4,6.400000000000091,1656.4,,,81.6,13.4,0.0,0.0,0.0,877.25,3.8,7.8,7.8,8.7937,0.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.064,0.0837,0.0385,0.0244,0.0037,0.0137,0.007,1.5,7.44,2.92,58.02,19.03,0,MOD-00623,2025-04-06T21:19:47,2025-04-06T14:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356500874
0,652.2,45.59999999999991,697.8,1473.5,665.8,2.2000000000000455,668.0,1648.4,1.699999999999818,1650.1,1648.3,6.2000000000000455,1656.3,,,81.7,13.4,0.0,0.0,0.0,820.0,3.5,6.3,6.3,8.8823,0.6973,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0717,0.0722,0.043,0.0327,0.0,0.0074,0.0035,1.5,7.11,2.9,58.03,18.99,0,MOD-00623,2025-04-06T21:18:47,2025-04-06T14:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356500877
0,650.8,47.30000000000007,698.1,1473.0,665.9,2.5,668.4,1648.4,1.699999999999818,1650.1,1648.3,6.100000000000136,1656.2,,,81.3,13.4,0.0,0.0,0.0,1011.0,5.2,8.6,8.1,9.054,0.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0571,0.0817,0.0576,0.0213,0.0036,0.0144,0.0037,1.55,6.8,3.08,57.87,18.99,0,MOD-00623,2025-04-06T21:17:47,2025-04-06T14:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356500875
0,651.2,46.5,697.7,1473.4,665.9,2.2000000000000455,668.1,1648.6,1.900000000000091,1650.5,1648.8,6.2999999999999545,1656.8,,,81.5,13.3,0.0,0.0,0.0,780.25,3.8,6.4,5.4,9.3812,0.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0724,0.0813,0.0436,0.0376,0.0037,0.0035,0.0036,1.61,5.61,3.15,58.07,18.99,0,MOD-00623,2025-04-06T21:16:47,2025-04-06T14:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356498619
0,650.6,46.89999999999998,697.5,1472.7,665.5,2.8999999999999773,668.4,1648.5,2.099999999999909,1650.6,1648.4,5.600000000000136,1656.2,,,81.5,13.3,0.0,0.0,0.0,935.25,4.2,7.3,7.2,8.3125,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0867,0.0717,0.039,0.0349,0.0034,0.0,0.0039,1.47,4.85,2.87,58.08,19.02,0,MOD-00623,2025-04-06T21:15:47,2025-04-06T14:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356498621
0,650.8,47.40000000000009,698.2,1474.6,665.9,2.300000000000068,668.2,1648.6,3.0,1651.6,1648.6,5.300000000000182,1656.9,,,82.0,13.3,0.0,0.0,0.0,897.0,3.9,6.6,6.2,9.6817,0.8618,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0684,0.0739,0.0465,0.0248,0.0139,0.0177,0.0,1.65,8.63,3.28,58.34,18.97,0,MOD-00623,2025-04-06T21:14:47,2025-04-06T14:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356498618
0,651.4,47.200000000000045,698.6,1471.7,665.9,2.3999999999999773,668.3,1648.6,2.900000000000091,1651.5,1648.7,5.5,1657.0,,,81.7,13.3,0.0,0.0,0.0,812.5,3.5,5.8,5.8,8.8568,0.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0682,0.1014,0.0406,0.027,0.0136,0.0035,0.0,1.51,4.92,3.06,58.19,18.98,0,MOD-00623,2025-04-06T21:13:47,2025-04-06T14:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356498620
0,649.2,49.799999999999955,699.0,1472.2,665.7,3.3999999999999773,669.1,1648.5,2.599999999999909,1651.1,1648.7,5.300000000000182,1656.4,,,81.2,13.3,0.0,0.0,0.0,876.75,4.0,7.4,6.4,8.5791,0.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0461,0.0757,0.0597,0.0228,0.0065,0.0033,0.0066,1.48,6.14,2.95,58.09,18.98,0,MOD-00623,2025-04-06T21:12:47,2025-04-06T14:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356496339
0,650.8,47.200000000000045,698.0,1475.0,665.4,2.800000000000068,668.2,1648.6,3.6000000000001364,1652.2,1648.7,4.7000000000000455,1656.9,,,82.0,13.3,0.0,0.0,0.0,1033.0,4.8,9.2,8.2,10.1982,0.865,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.096,0.1132,0.0465,0.035,0.0,0.0037,0.0,1.76,6.3,3.39,58.5,18.95,0,MOD-00623,2025-04-06T21:11:47,2025-04-06T14:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356496338
0,650.4,46.30000000000007,696.7,1470.8,666.0,3.3999999999999773,669.4,1648.5,3.5,1652.0,1648.6,4.599999999999909,1656.6,,,81.9,13.3,0.0,0.0,0.0,866.75,4.0,7.6,7.3,10.5714,0.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0631,0.07,0.0746,0.0458,0.0035,0.0068,0.0,1.77,5.84,3.63,58.52,18.91,0,MOD-00623,2025-04-06T21:10:47,2025-04-06T14:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356496337
0,650.3,47.10000000000002,697.4,1470.5,665.9,3.2000000000000455,669.1,1648.5,3.7999999999999545,1652.3,1648.6,4.5,1656.8,,,82.1,13.3,0.0,0.0,0.0,847.0,4.0,7.9,7.5,10.8765,0.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0756,0.0722,0.0467,0.0143,0.0073,0.0036,0.0,1.77,4.35,3.01,58.64,18.91,0,MOD-00623,2025-04-06T21:09:47,2025-04-06T14:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356496336
0,650.1,48.69999999999993,698.8,1472.0,665.2,3.599999999999909,668.8,1648.6,3.5,1652.1,1648.4,4.600000000000136,1656.7,,,82.2,13.3,0.0,0.0,0.0,1156.5,5.8,9.2,9.2,10.6609,0.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0671,0.0628,0.0452,0.0277,0.0069,0.0034,0.0034,1.77,5.57,3.15,58.72,18.88,0,MOD-00623,2025-04-06T21:08:47,2025-04-06T14:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356494044
0,651.5,52.200000000000045,703.7,1476.0,665.9,3.300000000000068,669.2,1648.5,3.400000000000091,1651.9,1648.7,5.0,1656.9,,,82.6,13.2,0.0,0.0,0.0,1042.75,5.3,9.1,8.8,10.1699,0.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0529,0.0737,0.0399,0.0266,0.0033,0.0033,0.0,1.66,4.2,2.92,58.91,18.88,0,MOD-00623,2025-04-06T21:07:47,2025-04-06T14:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356494042
0,650.7,59.89999999999998,710.6,1475.2,665.8,3.0,668.8,1648.6,3.300000000000182,1651.9,1648.6,5.0,1656.9,,,83.0,13.2,0.0,0.0,0.0,961.0,4.5,7.9,7.4,10.5146,0.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.068,0.0611,0.0371,0.0377,0.0067,0.0,0.0036,1.7,5.19,3.08,59.11,18.85,0,MOD-00623,2025-04-06T21:06:47,2025-04-06T14:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356494043
0,651.3,54.0,705.3,1470.9,665.7,3.099999999999909,668.8,1648.6,3.0,1651.6,1648.3,5.600000000000136,1657.2,,,82.8,13.2,0.0,0.0,0.0,882.25,4.3,7.4,7.3,10.0982,0.7359,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0535,0.0424,0.0321,0.0283,0.0,0.0036,0.0036,1.59,6.89,2.65,58.92,18.82,0,MOD-00623,2025-04-06T21:05:47,2025-04-06T14:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356494041
0,649.8,48.0,697.8,1470.9,665.7,3.099999999999909,668.8,1648.4,2.599999999999909,1651.0,1648.5,5.7000000000000455,1656.7,,,82.3,13.2,0.0,0.0,0.0,930.75,4.6,7.7,7.2,9.2383,0.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0422,0.059,0.0325,0.036,0.01,0.0064,0.0,1.48,5.0,2.83,58.79,18.82,0,MOD-00623,2025-04-06T21:04:47,2025-04-06T14:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356491825
0,649.9,46.0,695.9,1471.9,665.8,2.400000000000091,668.2,1648.4,2.699999999999818,1651.1,1648.6,5.900000000000091,1657.0,,,82.9,13.2,0.0,0.0,0.0,799.0,4.1,6.9,5.8,9.0528,0.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0329,0.0599,0.033,0.023,0.0033,0.0033,0.0,1.46,3.7,2.52,59.11,18.79,0,MOD-00623,2025-04-06T21:03:47,2025-04-06T14:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356491822
0,650.1,45.60000000000002,695.7,1473.6,665.3,2.6000000000000227,667.9,1648.4,2.0,1650.4,1648.6,6.199999999999818,1656.6,,,82.8,13.1,0.0,0.0,0.0,859.5,3.9,7.9,7.2,9.0677,0.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0502,0.0367,0.0235,0.0202,0.0065,0.0033,0.0,1.43,3.59,2.34,59.15,18.79,0,MOD-00623,2025-04-06T21:02:47,2025-04-06T14:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356491823
0,650.8,44.0,694.8,1470.4,665.8,2.2000000000000455,668.0,1648.4,2.0,1650.4,1648.3,6.2999999999999545,1656.7,,,83.3,13.1,0.0,0.0,0.0,909.0,4.3,7.8,7.8,9.1161,0.7646,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0546,0.0683,0.0379,0.0204,0.0033,0.0,0.0,1.54,5.72,2.65,59.22,18.76,0,MOD-00623,2025-04-06T21:01:47,2025-04-06T14:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356491824
0,649.5,45.299999999999955,694.8,1471.2,665.5,2.0,667.5,1648.3,1.7999999999999545,1650.1,1648.5,6.600000000000136,1656.7,,,83.2,13.1,0.0,0.0,0.0,831.75,4.1,6.8,6.2,9.4832,0.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0566,0.0703,0.0178,0.0103,0.0,0.0,0.0,1.54,2.59,2.3,59.17,18.74,0,MOD-00623,2025-04-06T21:00:47,2025-04-06T14:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356489512
0,649.8,44.90000000000009,694.7,1469.2,665.1,2.0,667.1,1648.3,1.7999999999999545,1650.1,1648.4,6.800000000000182,1656.9,,,83.2,13.1,0.0,0.0,0.0,796.5,4.1,6.8,6.2,8.3443,0.6568,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0702,0.061,0.0375,0.0235,0.0068,0.0,0.0,1.41,5.0,2.6,59.1,18.74,0,MOD-00623,2025-04-06T20:59:47,2025-04-06T13:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356489507
0,651.2,44.19999999999993,695.4,1469.6,665.6,2.1000000000000227,667.7,1648.1,1.900000000000091,1650.0,1648.4,6.7999999999999545,1656.8,,,82.8,13.1,0.0,0.0,0.0,918.5,4.1,9.2,7.8,8.285,0.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0473,0.032,0.0289,0.0193,0.0,0.0032,0.0031,1.27,3.81,2.1,58.95,18.74,0,MOD-00623,2025-04-06T20:58:47,2025-04-06T13:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356489511
0,652.0,43.10000000000002,695.1,1467.0,665.8,1.8000000000000682,667.6,1648.5,1.2000000000000455,1649.7,1648.4,7.2000000000000455,1656.9,,,82.8,13.1,0.0,0.0,0.0,935.5,4.8,7.7,7.7,8.4175,0.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0432,0.0468,0.0329,0.0295,0.0036,0.0064,0.0,1.35,4.18,2.48,59.01,18.72,0,MOD-00623,2025-04-06T20:57:47,2025-04-06T13:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356489509
0,648.6,46.60000000000002,695.2,1469.1,665.4,1.8999999999999773,667.3,1648.3,1.2999999999999545,1649.6,1648.4,7.300000000000182,1656.9,,,82.8,13.0,0.0,0.0,0.0,935.5,4.9,7.2,6.7,8.3654,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0297,0.0236,0.03,0.0201,0.0032,0.0,0.0036,1.26,3.64,2.06,59.0,18.7,0,MOD-00623,2025-04-06T20:56:47,2025-04-06T13:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356487232
0,651.0,44.799999999999955,695.8,1469.7,665.9,2.2000000000000455,668.1,1648.3,1.2000000000000455,1649.5,1648.2,7.400000000000091,1656.9,,,83.0,13.0,0.0,0.0,0.0,911.25,4.0,6.9,6.9,8.1191,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0402,0.0531,0.0234,0.01,0.0034,0.0033,0.0033,1.25,3.83,2.03,59.11,18.71,0,MOD-00623,2025-04-06T20:55:47,2025-04-06T13:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356487231
0,649.2,45.5,694.7,1468.8,665.2,1.8999999999999773,667.1,1648.2,1.2000000000000455,1649.4,1648.2,7.399999999999864,1656.8,,,83.0,13.0,0.0,0.0,0.0,882.5,4.5,6.2,6.2,8.4479,0.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0281,0.0425,0.0319,0.0105,0.007,0.0035,0.0036,1.35,4.34,2.22,59.09,18.68,0,MOD-00623,2025-04-06T20:54:47,2025-04-06T13:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356487230
0,648.4,45.39999999999998,693.8,1468.0,665.4,2.300000000000068,667.7,1648.2,1.2000000000000455,1649.4,1648.3,7.5,1656.9,,,83.0,13.0,0.0,0.0,0.0,842.0,3.9,6.5,6.5,8.1056,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.014,0.0513,0.0314,0.0204,0.0033,0.0,0.0,1.24,2.8,2.14,59.09,18.68,0,MOD-00623,2025-04-06T20:53:47,2025-04-06T13:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356487229
0,651.5,42.5,694.0,1471.1,665.5,1.7999999999999545,667.3,1648.1,1.400000000000091,1649.5,1648.3,7.2000000000000455,1656.7,,,83.3,13.0,0.0,0.0,0.0,815.0,3.8,5.8,5.8,8.4687,0.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0711,0.0382,0.0502,0.0176,0.007,0.0104,0.0,1.42,4.95,2.66,59.15,18.65,0,MOD-00623,2025-04-06T20:52:47,2025-04-06T13:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356484977
0,650.9,43.0,693.9,1469.7,665.8,1.900000000000091,667.7,1648.1,1.400000000000091,1649.5,1648.1,7.2999999999999545,1656.8,,,83.2,13.0,0.0,0.0,0.0,803.0,3.3,7.2,6.5,8.1263,0.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0556,0.0592,0.0348,0.0142,0.0036,0.0035,0.0,1.32,3.38,2.3,59.13,18.65,0,MOD-00623,2025-04-06T20:51:47,2025-04-06T13:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356484979
0,651.1,43.39999999999998,694.5,1467.4,665.1,1.6000000000000227,666.7,1648.2,1.0,1649.2,1648.1,7.7000000000000455,1656.9,,,82.9,12.9,0.0,0.0,0.0,794.75,3.8,6.2,6.2,8.2686,0.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0537,0.0759,0.0328,0.0062,0.0066,0.0037,0.0,1.36,3.47,2.34,58.89,18.63,0,MOD-00623,2025-04-06T20:50:47,2025-04-06T13:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356484978
0,650.6,44.0,694.6,1465.5,666.0,2.0,668.0,1648.1,1.0,1649.1,1648.1,7.7000000000000455,1656.8,,,82.7,13.0,0.0,0.0,0.0,865.25,4.2,7.8,6.8,7.3047,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0424,0.055,0.0451,0.016,0.0,0.0,0.0,1.18,2.62,2.14,58.68,18.63,0,MOD-00623,2025-04-06T20:49:47,2025-04-06T13:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356484976
0,650.7,43.89999999999998,694.6,1463.7,664.9,1.8999999999999773,666.8,1648.2,0.8999999999998636,1649.1,1648.2,8.0,1657.1,,,82.3,13.0,0.0,0.0,0.0,1037.5,5.2,7.2,7.2,7.1584,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0287,0.041,0.0408,0.0247,0.0031,0.0032,0.0,1.13,3.36,2.16,58.59,18.63,0,MOD-00623,2025-04-06T20:48:47,2025-04-06T13:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356482660
0,650.9,44.80000000000007,695.7,1466.1,665.1,2.0,667.1,1648.1,1.300000000000182,1649.4,1648.2,7.2999999999999545,1656.7,,,82.8,13.0,0.0,0.0,0.0,967.5,4.4,8.4,7.8,8.1144,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0649,0.0579,0.0475,0.0035,0.0099,0.0035,0.0,1.32,3.65,2.37,58.86,18.61,0,MOD-00623,2025-04-06T20:47:47,2025-04-06T13:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356482663
0,650.3,45.10000000000002,695.4,1467.0,665.3,1.6000000000000227,666.9,1648.3,1.0,1649.3,1648.1,7.600000000000136,1656.9,,,82.7,12.9,0.0,0.0,0.0,842.0,3.8,6.4,6.4,8.1121,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0369,0.0673,0.0335,0.0167,0.0069,0.0,0.0,1.25,3.07,2.25,58.83,18.63,0,MOD-00623,2025-04-06T20:46:47,2025-04-06T13:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356482662
0,650.5,44.200000000000045,694.7,1465.8,665.7,2.0,667.7,1648.2,1.099999999999909,1649.3,1648.1,7.7000000000000455,1657.0,,,82.7,12.9,0.0,0.0,0.0,941.25,4.0,7.3,7.3,7.7009,0.5688,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.032,0.0381,0.0348,0.0254,0.0067,0.0031,0.0,1.2,5.0,2.24,58.83,18.63,0,MOD-00623,2025-04-06T20:45:47,2025-04-06T13:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356482661
0,649.7,44.5,694.2,1469.9,666.4,1.7000000000000455,668.1,1648.0,1.599999999999909,1649.6,1648.3,7.2000000000000455,1656.8,,,83.0,12.9,0.0,0.0,0.0,878.0,4.2,7.0,7.0,8.4261,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0403,0.0505,0.0538,0.01,0.0033,0.0033,0.0067,1.3,5.15,2.34,58.87,18.6,0,MOD-00623,2025-04-06T20:44:47,2025-04-06T13:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356480325
