flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.9,60.60000000000002,702.5,1303.0,670.7,4.699999999999932,675.4,1647.4,-0.40000000000009095,1647.0,1648.0,4.900000000000091,1651.9,,,82.1,20.7,0.0,0.0,0.0,482.25,2.1,3.1,2.9,3.2291,0.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0422,0.0816,0.0283,0.0179,0.0036,0.0072,0.0071,0.79,5.44,1.93,59.14,26.37,0,MOD-00632,2025-07-09T03:30:12,2025-07-08T20:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434878911
0,642.7,61.19999999999993,703.9,1305.7,669.4,4.2000000000000455,673.6,1647.2,0.09999999999990905,1647.3,1648.3,5.100000000000136,1652.4,,,82.5,20.7,0.0,0.0,0.0,580.25,1.8,3.2,2.8,3.5612,0.5527,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0534,0.0974,0.0507,0.0362,0.0106,0.0072,0.0,0.9,9.11,2.62,59.17,26.36,0,MOD-00632,2025-07-09T03:29:12,2025-07-08T20:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434878910
0,643.4,60.700000000000045,704.1,1303.1,670.7,4.0,674.7,1647.2,0.20000000000004547,1647.4,1648.2,4.899999999999864,1652.3,,,82.5,20.7,0.0,0.0,0.0,581.0,2.2,4.2,3.5,3.9142,0.6096,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0589,0.0658,0.0622,0.0292,0.0111,0.0072,0.0109,0.93,12.27,2.59,59.15,26.37,0,MOD-00632,2025-07-09T03:28:12,2025-07-08T20:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434878913
0,641.2,62.299999999999955,703.5,1303.1,670.3,4.2000000000000455,674.5,1647.2,0.09999999999990905,1647.3,1648.2,5.0,1652.3,,,82.3,20.7,0.0,0.0,0.0,542.25,1.6,3.0,2.4,3.4218,0.6191,0.0034,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.0664,0.0793,0.0428,0.0223,0.0179,0.0037,0.0,0.92,8.48,2.42,59.08,26.38,0,MOD-00632,2025-07-09T03:27:12,2025-07-08T20:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434876460
0,642.5,60.799999999999955,703.3,1299.0,670.2,4.399999999999977,674.6,1647.1,0.3000000000001819,1647.4,1648.4,5.0,1652.4,,,82.4,20.7,0.0,0.0,0.0,567.0,1.8,3.8,3.2,3.626,0.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0649,0.1133,0.0293,0.0402,0.011,0.0,0.0074,0.94,5.97,2.58,59.08,26.38,0,MOD-00632,2025-07-09T03:26:12,2025-07-08T20:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434876459
0,641.1,62.19999999999993,703.3,1301.2,670.1,4.2999999999999545,674.4,1647.2,0.20000000000004547,1647.4,1648.0,5.099999999999909,1652.5,,,82.3,20.7,0.0,0.0,0.0,483.5,1.7,2.7,2.7,3.4312,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0558,0.0936,0.0489,0.0175,0.0035,0.0,0.0,0.85,2.83,2.11,58.95,26.38,0,MOD-00632,2025-07-09T03:25:12,2025-07-08T20:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434876457
0,643.3,60.30000000000007,703.6,1302.0,670.6,3.8999999999999773,674.5,1647.5,0.09999999999990905,1647.6,1648.4,4.900000000000091,1652.5,,,82.3,20.7,0.0,0.0,0.0,509.25,1.6,3.2,2.5,3.6148,0.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.1088,0.1046,0.0466,0.0287,0.0108,0.0,0.0036,1.0,4.91,2.67,58.81,26.37,0,MOD-00632,2025-07-09T03:24:12,2025-07-08T20:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434876458
0,643.2,58.69999999999993,701.9,1298.3,670.0,3.6000000000000227,673.6,1647.4,0.09999999999990905,1647.5,1648.4,5.099999999999909,1652.6,,,81.9,20.7,0.0,0.0,0.0,429.5,1.2,2.2,2.2,3.3902,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0649,0.0754,0.036,0.0648,0.0109,0.007,0.0036,0.87,6.52,2.78,58.66,26.38,0,MOD-00632,2025-07-09T03:23:12,2025-07-08T20:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434874066
0,641.5,58.89999999999998,700.4,1293.0,670.0,3.8999999999999773,673.9,1647.2,-0.10000000000013642,1647.1,1648.0,5.300000000000182,1652.4,,,81.2,20.7,0.0,0.0,0.0,444.75,1.7,2.7,2.5,2.8775,0.4079,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0679,0.0894,0.0432,0.0251,0.0,0.0036,0.0,0.76,4.73,2.07,58.47,26.37,0,MOD-00632,2025-07-09T03:22:12,2025-07-08T20:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434874065
0,641.7,58.69999999999993,700.4,1296.1,670.4,4.2000000000000455,674.6,1647.4,-0.7000000000000455,1646.7,1648.2,5.2999999999999545,1652.0,,,81.0,20.7,0.0,0.0,0.0,447.75,1.3,2.2,1.9,2.9119,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0531,0.0678,0.0422,0.0249,0.0035,0.0036,0.0035,0.73,4.22,1.98,58.48,26.38,0,MOD-00632,2025-07-09T03:21:12,2025-07-08T20:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434874064
0,641.8,59.40000000000009,701.2,1295.5,670.0,4.2999999999999545,674.3,1647.4,-0.5,1646.9,1648.3,5.2999999999999545,1652.2,,,81.2,20.7,0.0,0.0,0.0,471.25,1.8,2.5,2.5,3.0709,0.5677,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0325,0.069,0.051,0.037,0.0,0.0035,0.0037,0.77,6.04,2.18,58.58,26.4,0,MOD-00632,2025-07-09T03:20:12,2025-07-08T20:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434874060
0,641.2,60.19999999999993,701.4,1297.2,669.6,4.399999999999977,674.0,1647.4,-0.6000000000001364,1646.8,1648.3,5.400000000000091,1652.2,,,81.2,20.7,0.0,0.0,0.0,459.5,1.6,2.3,2.3,2.8494,0.5,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0685,0.09,0.0287,0.0251,0.0179,0.0036,0.0,0.78,5.78,2.22,58.64,26.38,0,MOD-00632,2025-07-09T03:19:12,2025-07-08T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434871681
0,642.3,60.700000000000045,703.0,1300.0,670.3,4.5,674.8,1647.1,-0.1999999999998181,1646.9,1648.2,5.199999999999818,1652.1,,,81.6,20.7,0.0,0.0,0.0,458.75,1.9,2.6,2.6,3.23,0.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.0775,0.1175,0.0332,0.0113,0.011,0.0076,0.0035,0.87,5.21,2.26,58.8,26.38,0,MOD-00632,2025-07-09T03:18:12,2025-07-08T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434871684
0,640.3,63.700000000000045,704.0,1302.1,670.0,4.2000000000000455,674.2,1647.2,0.20000000000004547,1647.4,1648.3,5.099999999999909,1652.5,,,82.1,20.7,0.0,0.0,0.0,490.75,1.9,2.4,2.3,3.1276,0.5402,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.0749,0.0638,0.0394,0.0214,0.0071,0.0108,0.0,0.82,8.16,2.14,58.89,26.38,0,MOD-00632,2025-07-09T03:17:12,2025-07-08T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434871683
0,644.0,61.799999999999955,705.8,1298.5,670.1,3.8999999999999773,674.0,1647.3,0.2999999999999545,1647.6,1648.2,5.100000000000136,1652.7,,,82.1,20.7,0.0,0.0,0.0,514.25,1.9,3.5,2.9,3.6682,0.5015,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.0529,0.082,0.0604,0.0226,0.0037,0.0114,0.0,0.9,7.4,2.41,58.8,26.4,0,MOD-00632,2025-07-09T03:16:12,2025-07-08T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434871682
0,642.6,60.89999999999998,703.5,1295.2,670.0,3.5,673.5,1647.5,-0.09999999999990905,1647.4,1648.3,5.2999999999999545,1652.7,,,81.6,20.7,0.0,0.0,0.0,497.75,2.0,3.0,2.8,3.2895,0.4939,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0737,0.1283,0.0477,0.0477,0.0037,0.0,0.0,0.91,8.49,2.75,58.64,26.37,0,MOD-00632,2025-07-09T03:15:12,2025-07-08T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434869200
0,642.0,60.700000000000045,702.7,1298.9,670.4,4.2000000000000455,674.6,1647.5,-0.2999999999999545,1647.2,1648.2,5.2000000000000455,1652.4,,,81.2,20.7,0.0,0.0,0.0,517.25,2.0,3.0,2.5,3.0797,0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0634,0.0853,0.046,0.0212,0.0176,0.0034,0.0,0.8,4.29,2.3,58.53,26.4,0,MOD-00632,2025-07-09T03:14:12,2025-07-08T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434869203
0,641.2,60.799999999999955,702.0,1298.2,669.9,4.0,673.9,1647.1,-0.1999999999998181,1646.9,1648.0,5.5,1652.4,,,81.0,20.7,0.0,0.0,0.0,473.75,1.8,3.2,2.7,2.5841,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0667,0.0606,0.0641,0.0238,0.0068,0.0033,0.0033,0.73,4.56,2.19,58.54,26.4,0,MOD-00632,2025-07-09T03:13:12,2025-07-08T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434869201
0,642.1,61.5,703.6,1300.6,670.5,4.5,675.0,1647.3,-0.3999999999998636,1646.9,1648.2,5.199999999999818,1652.1,,,81.2,20.7,0.0,0.0,0.0,464.75,1.9,2.8,2.2,2.715,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0597,0.094,0.0461,0.0312,0.0,0.0105,0.0,0.77,4.43,2.25,58.66,26.41,0,MOD-00632,2025-07-09T03:12:12,2025-07-08T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434869202
0,641.1,62.19999999999993,703.3,1303.3,670.0,4.100000000000023,674.1,1647.3,-0.09999999999990905,1647.2,1648.1,5.2999999999999545,1652.5,,,81.5,20.7,0.0,0.0,0.0,549.25,2.1,3.5,3.0,3.1544,0.5178,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0887,0.0961,0.0251,0.0284,0.0,0.0036,0.007,0.82,9.37,2.1,58.84,26.41,0,MOD-00632,2025-07-09T03:11:12,2025-07-08T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434866809
0,642.0,63.200000000000045,705.2,1301.9,669.8,4.300000000000068,674.1,1647.4,-0.5,1646.9,1648.2,5.2999999999999545,1652.2,,,81.5,20.7,0.0,0.0,0.0,492.25,2.0,3.2,2.8,2.9553,0.4936,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0591,0.1359,0.048,0.033,0.0146,0.0038,0.0036,0.83,8.35,2.68,58.92,26.37,0,MOD-00632,2025-07-09T03:10:12,2025-07-08T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434866810
0,641.8,64.60000000000002,706.4,1305.8,670.2,3.8999999999999773,674.1,1647.2,0.09999999999990905,1647.3,1648.2,5.2000000000000455,1652.5,,,82.0,20.7,0.0,0.0,0.0,516.25,1.7,3.2,2.8,3.3838,0.5627,0.0,0.0073,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0738,0.0819,0.07,0.0444,0.0036,0.0,0.0037,0.9,12.05,2.71,59.1,26.4,0,MOD-00632,2025-07-09T03:09:12,2025-07-08T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434866811
0,641.4,64.30000000000007,705.7,1305.9,670.0,4.0,674.0,1647.2,0.09999999999990905,1647.3,1648.1,5.100000000000136,1652.4,,,82.1,20.7,0.0,0.0,0.0,471.25,1.7,2.7,2.6,3.4077,0.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0982,0.1249,0.0568,0.0228,0.004,0.0078,0.004,0.97,5.68,2.69,59.18,26.41,0,MOD-00632,2025-07-09T03:08:12,2025-07-08T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434866808
0,641.5,64.0,705.5,1305.5,671.1,3.7999999999999545,674.9,1647.3,0.20000000000004547,1647.5,1648.0,5.2000000000000455,1652.7,,,82.3,20.7,0.0,0.0,0.0,626.5,2.5,4.0,3.8,3.4834,0.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.0778,0.1077,0.0443,0.0295,0.0036,0.0037,0.0,1.04,4.02,2.6,59.2,26.41,0,MOD-00632,2025-07-09T03:07:12,2025-07-08T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434864368
0,640.2,65.0,705.2,1304.8,669.8,3.900000000000091,673.7,1647.0,0.599999999999909,1647.6,1648.1,5.100000000000136,1652.7,,,82.4,20.7,0.0,0.0,0.0,534.5,1.8,2.8,2.7,3.5267,0.6328,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0828,0.1233,0.0361,0.0326,0.0072,0.0073,0.0071,0.95,8.21,2.65,59.15,26.4,0,MOD-00632,2025-07-09T03:06:12,2025-07-08T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434864371
0,641.7,63.69999999999993,705.4,1301.9,670.1,3.699999999999932,673.8,1647.2,0.2999999999999545,1647.5,1648.1,5.2000000000000455,1652.7,,,82.3,20.7,0.0,0.0,0.0,543.75,1.9,2.4,2.4,3.4102,0.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0704,0.0875,0.0492,0.0353,0.0143,0.0069,0.0141,0.93,9.0,2.73,59.16,26.41,0,MOD-00632,2025-07-09T03:05:12,2025-07-08T20:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434864370
0,642.0,63.700000000000045,705.7,1302.7,670.4,3.3999999999999773,673.8,1647.3,0.2999999999999545,1647.6,1648.2,5.100000000000136,1652.7,,,82.3,20.7,0.0,0.0,0.0,504.0,1.6,2.8,2.3,3.533,0.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1035,0.0822,0.0604,0.0214,0.0182,0.0,0.0071,0.98,6.19,2.69,59.1,26.38,0,MOD-00632,2025-07-09T03:04:12,2025-07-08T20:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434864369
0,640.6,64.19999999999993,704.8,1304.5,669.9,3.6000000000000227,673.5,1647.2,0.2999999999999545,1647.5,1648.1,5.099999999999909,1652.6,,,82.1,20.7,0.0,0.0,0.0,553.5,2.4,3.8,3.4,3.5672,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0542,0.0982,0.0535,0.0249,0.0144,0.0109,0.0,0.93,5.56,2.63,59.03,26.41,0,MOD-00632,2025-07-09T03:03:12,2025-07-08T20:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434861979
0,641.1,64.60000000000002,705.7,1300.9,670.5,3.7000000000000455,674.2,1647.1,0.40000000000009095,1647.5,1648.0,5.2000000000000455,1652.7,,,82.1,20.7,0.0,0.0,0.0,625.25,2.7,4.2,3.9,3.8074,0.6735,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0958,0.1148,0.0594,0.0299,0.015,0.0148,0.0074,1.02,12.41,3.06,59.02,26.41,0,MOD-00632,2025-07-09T03:02:12,2025-07-08T20:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434861980
0,641.2,66.89999999999998,708.1,1303.1,670.1,4.0,674.1,1647.4,0.1999999999998181,1647.6,1648.3,5.2000000000000455,1652.8,,,82.2,20.7,0.0,0.0,0.0,462.75,1.3,2.2,2.2,3.1793,0.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0575,0.0826,0.0432,0.0359,0.0036,0.0073,0.0036,0.85,5.32,2.37,59.06,26.38,0,MOD-00632,2025-07-09T03:01:12,2025-07-08T20:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434861981
0,641.2,66.69999999999993,707.9,1302.7,670.2,3.2999999999999545,673.5,1647.2,0.7000000000000455,1647.9,1648.0,5.099999999999909,1653.0,,,82.3,20.7,0.0,0.0,0.0,509.25,2.2,3.6,3.0,3.6,0.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.0923,0.0812,0.0388,0.0425,0.0071,0.0071,0.0071,0.97,7.58,2.66,58.94,26.41,0,MOD-00632,2025-07-09T03:00:12,2025-07-08T20:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434861982
0,641.3,66.10000000000002,707.4,1301.5,670.2,3.7999999999999545,674.0,1647.3,0.2999999999999545,1647.6,1648.0,5.300000000000182,1652.9,,,81.9,20.7,0.0,0.0,0.0,555.75,1.8,3.2,2.8,3.5395,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0539,0.0905,0.0537,0.0323,0.0072,0.0037,0.0143,0.87,7.98,2.51,58.8,26.38,0,MOD-00632,2025-07-09T02:59:12,2025-07-08T19:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434859458
0,641.2,68.69999999999993,709.9,1305.4,670.2,3.7999999999999545,674.0,1647.4,0.5,1647.9,1648.0,5.099999999999909,1653.0,,,82.0,20.7,0.0,0.0,0.0,495.75,1.2,3.4,3.0,3.3797,0.526,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0718,0.0681,0.0537,0.0222,0.0178,0.0139,0.0035,0.9,8.57,2.57,58.76,26.4,0,MOD-00632,2025-07-09T02:58:12,2025-07-08T19:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434859459
0,642.3,67.30000000000007,709.6,1301.3,670.1,3.7999999999999545,673.9,1647.3,0.5,1647.8,1648.0,5.2000000000000455,1653.0,,,81.8,20.7,0.0,0.0,0.0,493.0,1.8,2.9,2.8,3.6085,0.5995,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0,0.0701,0.0775,0.0504,0.0349,0.0038,0.0,0.0039,0.94,7.84,2.47,58.68,26.41,0,MOD-00632,2025-07-09T02:57:12,2025-07-08T19:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434859457
0,639.7,69.29999999999995,709.0,1303.9,670.1,3.699999999999932,673.8,1647.0,0.599999999999909,1647.6,1648.0,5.300000000000182,1652.9,,,81.5,20.7,0.0,0.0,0.0,527.25,2.0,3.3,3.1,3.3276,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0745,0.0928,0.0412,0.0334,0.0075,0.0,0.0,0.87,3.53,2.35,58.55,26.44,0,MOD-00632,2025-07-09T02:56:12,2025-07-08T19:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434859456
0,641.0,68.5,709.5,1300.6,670.5,4.0,674.5,1647.2,0.3999999999998636,1647.6,1648.1,5.300000000000182,1652.9,,,81.4,20.7,0.0,0.0,0.0,511.0,1.9,2.9,2.5,3.1722,0.5275,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.1193,0.1047,0.0546,0.0355,0.018,0.0071,0.0035,0.9,8.21,2.9,58.48,26.43,0,MOD-00632,2025-07-09T02:55:12,2025-07-08T19:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434857039
0,642.1,64.39999999999998,706.5,1302.1,670.7,3.599999999999909,674.3,1646.9,0.5,1647.4,1647.9,5.5,1652.9,,,81.3,20.7,0.0,0.0,0.0,460.5,1.7,2.7,2.7,3.4257,0.683,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0879,0.0845,0.0486,0.0369,0.0075,0.0036,0.0,0.94,7.45,2.59,58.47,26.43,0,MOD-00632,2025-07-09T02:54:12,2025-07-08T19:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434857040
0,642.7,62.69999999999993,705.4,1300.6,670.2,3.5,673.7,1647.0,0.40000000000009095,1647.4,1648.0,5.399999999999864,1652.8,,,81.4,20.7,0.0,0.0,0.0,460.5,1.8,3.1,2.4,3.2094,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0827,0.091,0.0395,0.0394,0.0034,0.0072,0.0038,0.85,5.47,2.44,58.47,26.47,0,MOD-00632,2025-07-09T02:53:12,2025-07-08T19:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434857041
0,640.6,64.79999999999995,705.4,1303.7,670.7,3.7999999999999545,674.5,1647.0,0.20000000000004547,1647.2,1648.0,5.5,1652.7,,,81.1,20.8,0.0,0.0,0.0,444.0,1.2,3.2,2.6,2.8266,0.4023,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0889,0.0581,0.0374,0.0376,0.0135,0.0034,0.0034,0.72,6.58,2.23,58.43,26.47,0,MOD-00632,2025-07-09T02:52:12,2025-07-08T19:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434857038
0,641.2,63.89999999999998,705.1,1302.0,669.9,4.0,673.9,1646.9,0.3999999999998636,1647.3,1648.0,5.400000000000091,1652.7,,,81.2,20.8,0.0,0.0,0.0,457.25,1.2,2.3,2.0,3.1016,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0592,0.0626,0.0626,0.0312,0.0138,0.0,0.0,0.78,3.9,2.36,58.52,26.45,0,MOD-00632,2025-07-09T02:51:12,2025-07-08T19:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434854600
0,643.5,61.5,705.0,1298.9,671.2,3.5,674.7,1646.8,0.6000000000001364,1647.4,1648.1,5.399999999999864,1652.8,,,81.4,20.8,0.0,0.0,0.0,459.25,1.2,2.0,1.8,3.1537,0.5288,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.0858,0.0712,0.0561,0.0353,0.007,0.0072,0.0072,0.89,9.75,2.6,58.52,26.47,0,MOD-00632,2025-07-09T02:50:12,2025-07-08T19:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434854601
0,640.5,62.5,703.0,1301.5,670.5,3.5,674.0,1647.4,0.1999999999998181,1647.6,1647.9,5.300000000000182,1652.9,,,81.5,20.8,0.0,0.0,0.0,488.5,1.3,2.4,2.3,3.1612,0.5325,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0736,0.0734,0.0368,0.0332,0.0146,0.0037,0.0,0.81,5.92,2.32,58.49,26.45,0,MOD-00632,2025-07-09T02:49:12,2025-07-08T19:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434854599
0,642.4,60.80000000000007,703.2,1303.5,669.9,3.2000000000000455,673.1,1647.0,0.40000000000009095,1647.4,1648.0,5.5,1652.9,,,81.4,20.8,0.0,0.0,0.0,416.5,0.8,2.3,2.1,2.985,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0673,0.1015,0.0308,0.052,0.0105,0.0105,0.0037,0.81,6.65,2.64,58.38,26.45,0,MOD-00632,2025-07-09T02:48:12,2025-07-08T19:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434854598
0,640.6,61.89999999999998,702.5,1303.2,670.5,3.3999999999999773,673.9,1647.1,0.3000000000001819,1647.4,1647.9,5.399999999999864,1652.8,,,81.3,20.8,0.0,0.0,0.0,449.5,1.2,2.7,2.1,2.9974,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1017,0.067,0.0621,0.0324,0.0037,0.0137,0.0,0.88,5.44,2.57,58.35,26.5,0,MOD-00632,2025-07-09T02:47:12,2025-07-08T19:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434852184
