co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.96,632.64,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.51,4.52,1.29,6.64,1.55,637156877,74.6,MOD-00632,9.5,2026-03-21T07:21:00,2026-03-21T00:21:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637156727
322.89,634.69,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,11.16,4.39,1.48,3.07,1.81,637154544,74.7,MOD-00632,9.5,2026-03-21T07:20:00,2026-03-21T00:20:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637154393
329.79,630.23,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.5,3.14,1.52,2.22,1.85,637154545,74.8,MOD-00632,9.5,2026-03-21T07:19:00,2026-03-21T00:19:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637154394
331.02,629.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,11.82,3.35,1.57,3.2,1.95,637154543,74.8,MOD-00632,9.5,2026-03-21T07:18:00,2026-03-21T00:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637154392
329.38,631.8,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.15,3.47,1.35,4.04,1.62,637154546,74.8,MOD-00632,9.5,2026-03-21T07:17:00,2026-03-21T00:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637154395
333.48,630.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,11.15,3.02,1.34,3.03,1.58,637152342,74.8,MOD-00632,9.5,2026-03-21T07:16:00,2026-03-21T00:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637152190
336.67,630.59,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,11.85,3.36,1.24,1.93,1.44,637152340,74.5,MOD-00632,9.6,2026-03-21T07:15:00,2026-03-21T00:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637152188
332.44,633.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,11.88,4.3,1.09,2.32,1.32,637152339,74.1,MOD-00632,9.6,2026-03-21T07:14:00,2026-03-21T00:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637152189
330.87,631.2,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.88,4.76,1.35,5.1,1.72,637152341,74.0,MOD-00632,9.6,2026-03-21T07:13:00,2026-03-21T00:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637152191
326.36,630.84,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,12.56,4.64,1.14,3.99,1.45,637150132,74.0,MOD-00632,9.6,2026-03-21T07:12:00,2026-03-21T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637149981
323.97,630.59,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.89,4.77,1.37,1.81,1.67,637150131,73.9,MOD-00632,9.6,2026-03-21T07:11:00,2026-03-21T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637149980
318.1,627.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.24,6.29,1.38,2.08,1.6,637150126,73.5,MOD-00632,9.6,2026-03-21T07:10:00,2026-03-21T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637149978
323.16,629.03,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,11.25,5.85,1.2,7.97,1.44,637150128,73.3,MOD-00632,9.6,2026-03-21T07:09:00,2026-03-21T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637149979
326.93,631.44,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.97,6.56,1.25,2.12,1.71,637147904,73.2,MOD-00632,9.6,2026-03-21T07:08:00,2026-03-21T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637147753
324.88,631.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,11.92,6.19,1.37,2.61,1.69,637147905,73.2,MOD-00632,9.6,2026-03-21T07:07:00,2026-03-21T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637147754
311.34,629.75,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,9.97,7.02,1.14,1.92,1.39,637147903,73.2,MOD-00632,9.6,2026-03-21T07:06:00,2026-03-21T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637147752
298.15,627.58,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,9.97,6.1,1.1,2.75,1.43,637147906,73.3,MOD-00632,9.6,2026-03-21T07:05:00,2026-03-21T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637147755
299.31,629.03,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.24,6.3,1.09,2.54,1.38,637145632,73.4,MOD-00632,9.6,2026-03-21T07:04:00,2026-03-21T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637145481
297.88,629.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.37,6.69,0.97,3.49,1.2,637145633,73.1,MOD-00632,9.6,2026-03-21T07:03:00,2026-03-21T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637145483
293.99,630.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.99,7.05,1.16,2.39,1.47,637145634,72.8,MOD-00632,9.6,2026-03-21T07:02:00,2026-03-21T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637145482
303.83,626.98,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.38,7.63,1.24,1.76,1.48,637145631,72.8,MOD-00632,9.6,2026-03-21T07:01:00,2026-03-21T00:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637145480
298.29,626.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,9.98,7.03,0.99,2.25,1.21,637143381,73.1,MOD-00632,9.6,2026-03-21T07:00:00,2026-03-21T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637143230
300.0,629.87,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.98,7.03,1.05,2.85,1.24,637143382,73.0,MOD-00632,9.6,2026-03-21T06:59:00,2026-03-20T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637143231
304.3,627.22,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,11.25,6.76,0.82,1.13,1.04,637143383,73.3,MOD-00632,9.6,2026-03-21T06:58:00,2026-03-20T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637143232
316.67,634.81,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.97,7.02,0.85,2.24,1.14,637143380,73.2,MOD-00632,9.6,2026-03-21T06:57:00,2026-03-20T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637143229
345.85,634.69,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.9,5.24,1.2,3.01,1.42,637141186,73.7,MOD-00632,9.6,2026-03-21T06:56:00,2026-03-20T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637141035
383.0,637.34,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,11.89,4.29,1.04,2.77,1.47,637141189,74.1,MOD-00632,9.7,2026-03-21T06:55:00,2026-03-20T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637141038
381.29,636.86,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,14.62,3.33,1.08,2.53,1.31,637141187,74.2,MOD-00632,9.7,2026-03-21T06:54:00,2026-03-20T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637141036
328.66,635.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,13.26,4.52,1.02,1.56,1.35,637141188,73.8,MOD-00632,9.7,2026-03-21T06:53:00,2026-03-20T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637141037
314.66,630.23,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.92,5.26,0.98,3.1,1.27,637138958,73.3,MOD-00632,9.7,2026-03-21T06:52:00,2026-03-20T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637138807
300.18,626.62,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.28,7.24,1.27,2.73,1.64,637138957,72.9,MOD-00632,9.7,2026-03-21T06:51:00,2026-03-20T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637138804
296.5,625.9,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,11.96,8.53,1.35,2.68,1.66,637138956,72.3,MOD-00632,9.7,2026-03-21T06:50:00,2026-03-20T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637138806
297.87,623.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,10.03,8.46,1.07,1.5,1.3,637138955,72.1,MOD-00632,9.7,2026-03-21T06:49:00,2026-03-20T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637138805
298.21,626.02,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.42,8.57,1.2,2.57,1.59,637136749,72.2,MOD-00632,9.7,2026-03-21T06:48:00,2026-03-20T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637136598
303.74,623.01,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.29,7.72,1.16,2.84,1.51,637136751,72.5,MOD-00632,9.7,2026-03-21T06:47:00,2026-03-20T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637136599
294.38,626.02,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,10.02,8.89,1.03,1.83,1.3,637136748,72.4,MOD-00632,9.7,2026-03-21T06:46:00,2026-03-20T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637136597
296.77,628.43,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,11.29,7.72,1.13,1.86,1.33,637136750,72.5,MOD-00632,9.7,2026-03-21T06:45:00,2026-03-20T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637136600
296.02,623.13,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,10.65,9.22,1.13,2.05,1.28,637134497,72.4,MOD-00632,9.7,2026-03-21T06:44:00,2026-03-20T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637134346
295.27,620.48,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,10.02,8.44,1.17,5.46,1.52,637134495,72.3,MOD-00632,9.7,2026-03-21T06:43:00,2026-03-20T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637134344
304.01,624.21,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.64,8.29,0.88,1.38,1.2,637134496,72.7,MOD-00632,9.7,2026-03-21T06:42:00,2026-03-20T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637134345
291.85,626.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,11.29,7.72,1.22,2.07,1.57,637134493,72.5,MOD-00632,9.7,2026-03-21T06:41:00,2026-03-20T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637134341
297.93,623.13,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.95,8.51,0.96,1.66,1.17,637132236,72.6,MOD-00632,9.7,2026-03-21T06:40:00,2026-03-20T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637132087
293.63,625.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.65,9.69,1.0,1.86,1.22,637132235,72.3,MOD-00632,9.7,2026-03-21T06:39:00,2026-03-20T23:39:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637132085
294.18,627.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,10.66,8.79,1.02,1.88,1.24,637132238,72.1,MOD-00632,9.7,2026-03-21T06:38:00,2026-03-20T23:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637132089
293.09,628.31,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.43,9.96,1.38,2.27,1.61,637132237,71.9,MOD-00632,9.7,2026-03-21T06:37:00,2026-03-20T23:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637132084
302.64,629.15,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.63,8.27,1.09,2.03,1.57,637130041,72.9,MOD-00632,9.7,2026-03-21T06:36:00,2026-03-20T23:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637129890
300.52,628.19,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,12.61,7.9,0.95,1.75,1.21,637130037,73.0,MOD-00632,9.7,2026-03-21T06:35:00,2026-03-20T23:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637129886
294.86,626.38,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.96,8.07,1.05,1.57,1.45,637130040,72.3,MOD-00632,9.7,2026-03-21T06:34:00,2026-03-20T23:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637129887
303.4,627.7,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,9.41,8.56,0.99,3.25,1.19,637130039,72.4,MOD-00632,9.7,2026-03-21T06:33:00,2026-03-20T23:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637129889
317.46,623.73,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,13.96,6.71,0.91,1.67,1.31,637130038,73.4,MOD-00632,9.7,2026-03-21T06:32:00,2026-03-20T23:32:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637129888
308.04,628.55,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,13.99,7.21,0.83,1.8,1.11,637127268,72.8,MOD-00632,9.7,2026-03-21T06:31:00,2026-03-20T23:31:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637127117
300.12,625.29,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.63,8.4,0.84,2.7,1.16,637127270,72.4,MOD-00632,9.7,2026-03-21T06:30:00,2026-03-20T23:30:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637127118
