co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.51,600.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,15.51,33.03,5.05,11.71,5.63,666219748,36.3,MOD-00616,15.2,2026-04-26T03:25:36,2026-04-25T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666219597
404.68,593.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,17.79,31.76,4.7,16.75,5.65,666219747,36.0,MOD-00616,15.3,2026-04-26T03:24:36,2026-04-25T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666219596
417.5,597.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,26.21,31.01,4.84,31.34,6.02,666219746,36.0,MOD-00616,15.4,2026-04-26T03:23:36,2026-04-25T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666219595
390.93,588.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,21.91,28.24,5.3,16.29,6.08,666219749,35.3,MOD-00616,15.4,2026-04-26T03:22:36,2026-04-25T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666219598
377.68,589.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,10.79,41.7,4.67,12.43,5.2,666217471,36.8,MOD-00616,15.5,2026-04-26T03:21:36,2026-04-25T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666217320
382.0,592.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,24.77,41.62,4.95,11.64,5.53,666217473,35.9,MOD-00616,15.5,2026-04-26T03:20:36,2026-04-25T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666217322
389.17,595.29,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,14.91,37.75,4.89,27.62,5.56,666217472,35.2,MOD-00616,15.6,2026-04-26T03:19:36,2026-04-25T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666217321
408.77,593.61,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,14.28,36.06,4.41,14.17,4.92,666217470,34.9,MOD-00616,15.7,2026-04-26T03:18:36,2026-04-25T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666217319
415.67,596.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,14.26,38.33,3.7,8.26,4.15,666215154,35.0,MOD-00616,15.7,2026-04-26T03:17:36,2026-04-25T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666215003
383.16,591.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,16.05,46.55,2.68,36.71,3.41,666215152,35.9,MOD-00616,15.8,2026-04-26T03:16:36,2026-04-25T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666215001
382.11,590.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,27.36,50.46,2.64,12.02,3.5,666215153,35.8,MOD-00616,15.9,2026-04-26T03:15:36,2026-04-25T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666215002
389.35,582.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,17.03,37.67,3.42,75.19,5.25,666215155,32.5,MOD-00616,15.9,2026-04-26T03:14:36,2026-04-25T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666215004
382.98,582.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,12.75,34.8,3.12,25.61,3.76,666212669,31.8,MOD-00616,16.0,2026-04-26T03:13:36,2026-04-25T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666212517
383.57,582.52,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,14.86,31.23,3.22,16.59,3.75,666212670,31.7,MOD-00616,16.1,2026-04-26T03:12:36,2026-04-25T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666212519
385.68,589.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,14.03,32.23,3.54,10.96,4.14,666212671,32.2,MOD-00616,16.1,2026-04-26T03:11:36,2026-04-25T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666212520
389.95,587.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,10.78,35.99,3.19,17.55,3.92,666212668,32.7,MOD-00616,16.2,2026-04-26T03:10:36,2026-04-25T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666212518
408.07,587.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,20.52,44.73,3.46,25.9,4.03,666210469,34.5,MOD-00616,16.3,2026-04-26T03:09:36,2026-04-25T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666210318
422.65,585.66,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,23.22,41.94,4.18,33.49,4.97,666210470,33.6,MOD-00616,16.3,2026-04-26T03:08:36,2026-04-25T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666210319
449.72,586.38,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,30.92,34.68,3.76,19.2,4.54,666210467,32.0,MOD-00616,16.4,2026-04-26T03:07:36,2026-04-25T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666210317
451.57,585.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,20.22,28.36,2.99,25.69,3.91,666210468,30.7,MOD-00616,16.5,2026-04-26T03:06:36,2026-04-25T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666210316
479.1,584.33,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,18.54,31.19,3.55,27.72,4.41,666208147,31.2,MOD-00616,16.5,2026-04-26T03:05:36,2026-04-25T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666207996
555.62,589.27,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,26.79,30.07,3.05,15.48,4.33,666208145,31.6,MOD-00616,16.6,2026-04-26T03:04:36,2026-04-25T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666207993
491.76,585.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,28.66,28.9,3.42,29.1,5.06,666208146,31.6,MOD-00616,16.7,2026-04-26T03:03:36,2026-04-25T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666207995
381.84,578.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,14.03,34.94,3.82,16.2,4.73,666208144,31.6,MOD-00616,16.7,2026-04-26T03:02:36,2026-04-25T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666207994
384.61,582.65,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,15.43,39.22,3.78,23.84,4.97,666205875,31.9,MOD-00616,16.8,2026-04-26T03:01:36,2026-04-25T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666205724
401.47,582.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,22.93,38.46,3.56,17.77,4.27,666205873,32.0,MOD-00616,16.9,2026-04-26T03:00:36,2026-04-25T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666205722
400.09,583.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,25.36,34.28,3.88,34.07,4.84,666205872,31.2,MOD-00616,17.0,2026-04-26T02:59:36,2026-04-25T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666205721
409.9,581.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,16.21,39.56,3.59,44.76,4.33,666205874,31.4,MOD-00616,17.1,2026-04-26T02:58:36,2026-04-25T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666205723
416.89,585.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,19.68,36.04,4.25,30.46,5.14,666203589,30.8,MOD-00616,17.1,2026-04-26T02:57:36,2026-04-25T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666203437
419.87,580.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,28.11,33.13,4.4,27.72,5.55,666203588,30.8,MOD-00616,17.2,2026-04-26T02:56:36,2026-04-25T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666203438
446.85,583.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,35.14,25.82,4.47,18.75,5.84,666203587,30.5,MOD-00616,17.3,2026-04-26T02:55:36,2026-04-25T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666203436
497.61,577.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,38.14,19.04,3.41,13.15,4.29,666203590,30.2,MOD-00616,17.4,2026-04-26T02:54:36,2026-04-25T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666203439
529.71,581.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,17.96,34.33,3.55,16.63,4.7,666201262,30.2,MOD-00616,17.5,2026-04-26T02:53:36,2026-04-25T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666201110
408.65,578.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,16.05,40.0,2.76,59.71,3.52,666201261,30.9,MOD-00616,17.5,2026-04-26T02:52:36,2026-04-25T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666201111
371.78,576.62,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,14.49,46.16,3.08,40.86,3.68,666201259,31.0,MOD-00616,17.6,2026-04-26T02:51:36,2026-04-25T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666201108
378.52,574.09,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,18.96,49.64,3.16,62.52,4.07,666201260,30.9,MOD-00616,17.7,2026-04-26T02:50:36,2026-04-25T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666201109
387.62,573.73,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,13.83,42.74,3.11,28.55,3.93,666199023,29.2,MOD-00616,17.8,2026-04-26T02:49:36,2026-04-25T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666198872
369.14,575.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,13.78,42.3,2.7,43.68,3.54,666199025,28.8,MOD-00616,17.9,2026-04-26T02:48:36,2026-04-25T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666198874
374.8,568.91,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,11.51,42.81,2.81,20.82,3.63,666199024,28.5,MOD-00616,18.0,2026-04-26T02:47:36,2026-04-25T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666198873
425.81,574.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,19.81,45.01,3.62,34.9,4.71,666199022,29.6,MOD-00616,18.1,2026-04-26T02:46:36,2026-04-25T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666198871
460.53,574.7,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,22.82,37.1,3.88,17.54,4.73,666196764,28.2,MOD-00616,18.2,2026-04-26T02:45:36,2026-04-25T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666196613
412.05,572.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,22.3,43.49,5.56,29.21,6.59,666196763,27.9,MOD-00616,18.3,2026-04-26T02:44:36,2026-04-25T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666196611
403.16,569.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,11.61,40.49,4.87,10.72,5.65,666196762,26.7,MOD-00616,18.4,2026-04-26T02:43:36,2026-04-25T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666196612
374.37,570.0,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,11.97,39.46,3.89,9.53,4.36,666196765,26.4,MOD-00616,18.5,2026-04-26T02:42:36,2026-04-25T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666196614
361.83,573.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,10.51,39.37,4.55,10.22,5.46,666194531,26.3,MOD-00616,18.6,2026-04-26T02:41:36,2026-04-25T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666194380
359.27,568.19,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,11.4,41.83,4.84,29.33,5.6,666194529,26.6,MOD-00616,18.7,2026-04-26T02:40:36,2026-04-25T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666194378
361.31,571.68,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,13.87,40.77,4.96,67.29,5.66,666194530,26.2,MOD-00616,18.8,2026-04-26T02:39:36,2026-04-25T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666194379
359.83,566.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,9.77,38.58,3.93,15.86,4.64,666194528,25.7,MOD-00616,19.0,2026-04-26T02:38:36,2026-04-25T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666194377
359.66,566.51,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,11.01,39.99,3.0,36.98,3.83,666192144,26.1,MOD-00616,19.1,2026-04-26T02:37:36,2026-04-25T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666191993
360.26,566.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,9.28,35.96,3.41,8.95,4.1,666192146,25.4,MOD-00616,19.2,2026-04-26T02:36:36,2026-04-25T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666191995
370.27,567.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,9.31,35.0,2.75,22.79,3.56,666192147,25.9,MOD-00616,19.3,2026-04-26T02:35:36,2026-04-25T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666191996
368.17,563.01,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,11.6,42.48,2.26,31.71,4.0,666192145,27.3,MOD-00616,19.4,2026-04-26T02:34:36,2026-04-25T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666191994
