flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.4,39.89999999999998,697.3,1281.9,662.0,1.0,663.0,1647.1,1.400000000000091,1648.5,1646.2,3.099999999999909,1651.6,,,75.2,5.7,0.0,0.0,0.0,545.5,2.8,4.8,4.8,4.2545,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0467,0.0721,0.0256,0.0042,0.0212,0.0044,0.0042,0.77,4.87,1.82,53.74,10.99,0,MOD-00620,2025-04-13T11:57:24,2025-04-13T04:57:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361995445
0,657.0,39.89999999999998,696.9,1280.6,662.4,0.7000000000000455,663.1,1647.0,1.7000000000000455,1648.7,1646.4,3.0,1651.7,,,75.3,5.7,0.0,0.0,0.0,525.0,2.0,3.9,3.9,4.0698,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0641,0.0692,0.0262,0.0174,0.0086,0.0132,0.0,0.79,4.62,1.94,53.78,11.0,0,MOD-00620,2025-04-13T11:56:24,2025-04-13T04:56:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361993189
0,658.2,39.69999999999993,697.9,1280.7,662.1,0.8999999999999773,663.0,1646.8,1.7000000000000455,1648.5,1646.4,3.0,1651.5,,,75.1,5.7,0.0,0.0,0.0,613.25,3.2,5.6,5.4,4.0138,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0511,0.0513,0.0426,0.0256,0.0173,0.0,0.0044,0.74,4.75,2.05,53.79,10.99,0,MOD-00620,2025-04-13T11:55:24,2025-04-13T04:55:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361993187
0,656.5,40.799999999999955,697.3,1282.1,662.1,0.7999999999999545,662.9,1646.9,1.699999999999818,1648.6,1646.2,3.0,1651.6,,,75.1,5.7,0.0,0.0,0.0,553.0,2.3,4.2,4.2,3.9771,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0243,0.0488,0.0358,0.004,0.012,0.0,0.0042,0.71,3.54,1.55,53.85,11.0,0,MOD-00620,2025-04-13T11:54:24,2025-04-13T04:54:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361993188
0,657.6,39.799999999999955,697.4,1282.0,662.1,1.0,663.1,1647.1,1.6000000000001364,1648.7,1646.3,3.099999999999909,1651.8,,,75.2,5.7,0.0,0.0,0.0,621.5,3.0,5.4,5.4,4.1897,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0464,0.0627,0.0256,0.0129,0.0086,0.0044,0.004,0.78,4.2,1.73,53.85,10.99,0,MOD-00620,2025-04-13T11:53:24,2025-04-13T04:53:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361993186
0,655.9,41.5,697.4,1278.7,662.3,0.8000000000000682,663.1,1646.9,1.699999999999818,1648.6,1646.5,3.2000000000000455,1651.8,,,75.2,5.7,0.0,0.0,0.0,590.0,2.7,5.5,5.5,4.4363,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0263,0.0346,0.0527,0.009,0.0089,0.0,0.0045,0.75,3.75,1.71,53.86,10.98,0,MOD-00620,2025-04-13T11:52:24,2025-04-13T04:52:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361990947
0,658.2,40.19999999999993,698.4,1280.5,662.3,0.8000000000000682,663.1,1647.0,1.599999999999909,1648.6,1646.5,3.2000000000000455,1651.8,,,75.2,5.7,0.0,0.0,0.0,501.75,2.2,4.0,4.0,4.136,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0597,0.0377,0.03,0.0213,0.013,0.0,0.0,0.73,2.94,1.74,53.84,10.95,0,MOD-00620,2025-04-13T11:51:24,2025-04-13T04:51:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361990946
0,657.9,40.80000000000007,698.7,1280.4,662.5,0.8999999999999773,663.4,1647.0,1.7000000000000455,1648.7,1646.3,2.8999999999998636,1651.6,,,75.2,5.7,0.0,0.0,0.0,576.0,2.5,5.2,5.2,4.2455,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0469,0.0425,0.0293,0.034,0.0083,0.0085,0.0,0.77,4.28,1.97,53.91,10.96,0,MOD-00620,2025-04-13T11:50:24,2025-04-13T04:50:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361990948
0,656.4,42.5,698.9,1282.3,662.3,1.2000000000000455,663.5,1646.9,1.8999999999998636,1648.8,1646.5,3.0,1651.8,,,75.2,5.7,0.0,0.0,0.0,601.5,2.9,4.3,4.3,4.254,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0512,0.0938,0.0426,0.0131,0.0,0.0042,0.0,0.81,2.93,1.92,53.91,10.95,0,MOD-00620,2025-04-13T11:49:24,2025-04-13T04:49:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361990945
0,658.0,41.799999999999955,699.8,1281.0,662.6,0.8999999999999773,663.5,1647.2,1.599999999999909,1648.8,1646.4,3.1000000000001364,1651.9,,,75.3,5.7,0.0,0.0,0.0,633.25,2.7,5.5,5.5,4.0142,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0234,0.0421,0.0388,0.0038,0.0039,0.0075,0.0,0.71,2.94,1.49,53.95,10.94,0,MOD-00620,2025-04-13T11:48:24,2025-04-13T04:48:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361988625
0,656.7,44.89999999999998,701.6,1283.6,662.2,1.1999999999999318,663.4,1646.9,1.8999999999998636,1648.8,1646.1,2.900000000000091,1651.7,,,75.3,5.7,0.0,0.0,0.0,670.0,3.3,5.8,5.4,4.4104,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0518,0.0401,0.0366,0.012,0.0041,0.0124,0.0,0.79,4.01,1.75,54.01,10.94,0,MOD-00620,2025-04-13T11:47:24,2025-04-13T04:47:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361988624
0,656.1,47.10000000000002,703.2,1282.9,662.7,1.1999999999999318,663.9,1647.1,1.7000000000000455,1648.8,1646.5,3.0,1651.8,,,75.3,5.6,0.0,0.0,0.0,722.0,3.2,7.0,6.9,4.7621,0.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0519,0.0476,0.0393,0.0086,0.0043,0.0043,0.0,0.87,2.9,1.76,54.03,10.92,0,MOD-00620,2025-04-13T11:46:24,2025-04-13T04:46:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361988626
0,656.8,42.90000000000009,699.7,1283.3,662.2,0.8999999999999773,663.1,1647.0,1.7999999999999545,1648.8,1646.3,3.0,1651.8,,,75.3,5.6,0.0,0.0,0.0,599.0,2.3,5.2,5.2,4.9836,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0397,0.0522,0.0396,0.0179,0.0,0.0,0.0,0.91,2.31,1.82,54.02,10.89,0,MOD-00620,2025-04-13T11:45:24,2025-04-13T04:45:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361988623
0,658.0,42.10000000000002,700.1,1279.9,662.2,0.8999999999999773,663.1,1647.0,1.7000000000000455,1648.7,1646.5,3.2000000000000455,1651.9,,,75.3,5.6,0.0,0.0,0.0,675.75,3.2,5.6,5.6,5.1625,0.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0428,0.0395,0.0253,0.0214,0.0,0.013,0.0042,0.87,5.14,1.8,54.07,10.91,0,MOD-00620,2025-04-13T11:44:24,2025-04-13T04:44:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361986297
0,656.1,43.19999999999993,699.3,1284.0,662.4,0.6000000000000227,663.0,1646.9,1.7999999999999545,1648.7,1646.4,3.099999999999909,1651.8,,,75.3,5.6,0.0,0.0,0.0,732.25,2.9,5.7,5.7,5.0657,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.04,0.0346,0.0265,0.0087,0.0085,0.0041,0.0,0.85,2.9,1.62,54.08,10.91,0,MOD-00620,2025-04-13T11:43:24,2025-04-13T04:43:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361986298
0,657.5,42.60000000000002,700.1,1283.0,662.0,1.0,663.0,1647.1,1.6000000000001364,1648.7,1646.4,3.099999999999909,1651.8,,,75.4,5.6,0.0,0.0,0.0,704.75,3.2,6.4,6.1,4.7358,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0376,0.0838,0.0379,0.0168,0.0083,0.0083,0.0,0.86,4.1,2.06,54.09,10.88,0,MOD-00620,2025-04-13T11:42:24,2025-04-13T04:42:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361986296
0,657.2,43.5,700.7,1282.2,662.2,0.6999999999999318,662.9,1646.9,1.8999999999998636,1648.8,1646.4,3.1000000000001364,1651.9,,,75.4,5.6,0.0,0.0,0.0,745.25,3.3,6.6,6.6,4.9111,0.4037,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0373,0.0332,0.0538,0.0209,0.0,0.0083,0.0,0.86,6.57,1.94,54.08,10.85,0,MOD-00620,2025-04-13T11:41:24,2025-04-13T04:41:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361986295
0,656.4,45.10000000000002,701.5,1284.1,662.4,0.8999999999999773,663.3,1647.0,1.7999999999999545,1648.8,1646.2,2.900000000000091,1651.7,,,75.4,5.6,0.0,0.0,0.0,818.5,4.6,7.9,7.6,5.2694,0.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0644,0.0432,0.0514,0.0213,0.0174,0.0129,0.0042,0.92,6.74,2.37,54.1,10.86,0,MOD-00620,2025-04-13T11:40:24,2025-04-13T04:40:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361984000
0,657.4,44.10000000000002,701.5,1284.7,661.9,0.8999999999999773,662.8,1646.9,2.0,1648.9,1646.5,3.0,1651.9,,,75.5,5.6,0.0,0.0,0.0,804.25,4.2,6.6,6.6,5.3625,0.4863,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0293,0.0934,0.0424,0.0213,0.0041,0.0127,0.0,0.96,7.83,2.28,54.2,10.85,0,MOD-00620,2025-04-13T11:39:24,2025-04-13T04:39:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361983998
0,657.7,43.5,701.2,1283.3,662.7,1.0,663.7,1646.9,2.0,1648.9,1646.3,3.0,1651.9,,,75.5,5.6,0.0,0.0,0.0,760.0,3.7,7.0,6.7,5.5606,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.038,0.0589,0.0169,0.0127,0.0083,0.0128,0.0,0.95,4.36,1.87,54.18,10.81,0,MOD-00620,2025-04-13T11:38:24,2025-04-13T04:38:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361984001
0,657.9,46.10000000000002,704.0,1283.0,662.3,0.900000000000091,663.2,1647.0,1.900000000000091,1648.9,1646.2,3.0,1651.9,,,75.5,5.5,0.0,0.0,0.0,837.75,4.7,7.2,7.2,5.7315,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0373,0.0492,0.0163,0.0245,0.0,0.0042,0.0,0.94,2.84,1.76,54.19,10.82,0,MOD-00620,2025-04-13T11:37:24,2025-04-13T04:37:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361983999
0,657.2,50.19999999999993,707.4,1282.8,662.1,0.8999999999999773,663.0,1647.1,2.0,1649.1,1646.4,2.900000000000091,1652.0,,,75.5,5.5,0.0,0.0,0.0,862.5,5.3,7.4,7.1,5.6604,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0476,0.0346,0.0341,0.0169,0.0043,0.0045,0.0044,0.94,4.28,1.86,54.16,10.82,0,MOD-00620,2025-04-13T11:36:24,2025-04-13T04:36:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361981741
0,657.1,45.299999999999955,702.4,1281.6,662.3,1.1000000000000227,663.4,1646.9,2.199999999999818,1649.1,1646.2,2.800000000000182,1651.9,,,75.4,5.5,0.0,0.0,0.0,806.75,5.5,8.1,7.9,5.6176,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0207,0.0506,0.0251,0.0164,0.0042,0.0084,0.0,0.91,3.54,1.78,54.15,10.81,0,MOD-00620,2025-04-13T11:35:24,2025-04-13T04:35:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361981743
0,657.5,46.89999999999998,704.4,1285.2,662.6,1.1999999999999318,663.8,1647.0,2.0,1649.0,1646.5,2.7999999999999545,1651.8,,,75.4,5.5,0.0,0.0,0.0,776.25,4.0,7.4,7.1,5.938,0.52,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0315,0.0524,0.0625,0.0091,0.0,0.0045,0.0,1.05,5.03,2.11,54.1,10.79,0,MOD-00620,2025-04-13T11:34:24,2025-04-13T04:34:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361981740
0,657.3,47.40000000000009,704.7,1285.0,661.6,1.0,662.6,1646.9,2.199999999999818,1649.1,1646.3,2.800000000000182,1651.9,,,75.5,5.5,0.0,0.0,0.0,868.75,5.1,8.8,8.7,5.5125,0.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0561,0.0565,0.0283,0.02,0.0043,0.0,0.004,1.0,3.74,1.98,54.13,10.76,0,MOD-00620,2025-04-13T11:33:24,2025-04-13T04:33:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361981742
0,658.4,46.0,704.4,1280.2,662.6,0.8999999999999773,663.5,1647.0,2.099999999999909,1649.1,1646.2,2.800000000000182,1651.9,,,75.5,5.5,0.0,0.0,0.0,836.75,4.7,7.8,7.8,5.8769,0.4972,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0465,0.0381,0.0254,0.0043,0.0083,0.0086,0.0,1.01,5.35,1.8,54.11,10.76,0,MOD-00620,2025-04-13T11:32:24,2025-04-13T04:32:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361979455
0,658.6,46.799999999999955,705.4,1282.2,662.3,0.900000000000091,663.2,1647.1,2.2000000000000455,1649.3,1646.5,2.5,1651.8,,,75.5,5.5,0.0,0.0,0.0,869.0,4.4,9.5,9.4,6.0476,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0487,0.0407,0.0286,0.0327,0.0043,0.0043,0.0,1.07,3.67,2.18,54.16,10.78,0,MOD-00620,2025-04-13T11:31:24,2025-04-13T04:31:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361979453
0,656.4,50.5,706.9,1286.1,662.2,0.8999999999999773,663.1,1646.9,2.5,1649.4,1646.3,2.5,1651.9,,,75.6,5.5,0.0,0.0,0.0,837.75,5.2,8.8,8.0,5.7854,0.4812,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0277,0.0546,0.0507,0.0309,0.0,0.008,0.0,0.96,5.69,2.22,54.19,10.76,0,MOD-00620,2025-04-13T11:30:24,2025-04-13T04:30:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361979454
0,656.8,53.40000000000009,710.2,1286.9,662.4,1.1000000000000227,663.5,1647.2,2.599999999999909,1649.8,1646.4,2.1000000000001364,1651.9,,,75.5,5.5,0.0,0.0,0.0,917.5,4.8,8.9,8.2,5.7966,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0594,0.0672,0.0236,0.0282,0.004,0.0118,0.0,1.04,4.64,2.23,54.23,10.75,0,MOD-00620,2025-04-13T11:29:24,2025-04-13T04:29:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361979452
0,656.8,47.700000000000045,704.5,1287.7,662.0,1.0,663.0,1647.0,2.599999999999909,1649.6,1646.2,2.2000000000000455,1651.8,,,75.6,5.5,0.0,0.0,0.0,872.5,5.4,7.0,6.9,5.7967,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0313,0.039,0.0194,0.0233,0.0117,0.0117,0.004,0.95,5.74,1.99,54.29,10.74,0,MOD-00620,2025-04-13T11:28:24,2025-04-13T04:28:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361977164
0,658.7,44.39999999999998,703.1,1286.8,662.3,1.1000000000000227,663.4,1646.7,2.7999999999999545,1649.5,1646.5,2.2999999999999545,1651.8,,,75.6,5.5,0.0,0.0,0.0,825.25,5.0,6.6,6.6,5.8831,0.4419,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0477,0.0444,0.048,0.0243,0.0,0.0039,0.0,1.04,5.1,2.17,54.39,10.72,0,MOD-00620,2025-04-13T11:27:24,2025-04-13T04:27:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361977163
0,657.4,45.700000000000045,703.1,1287.1,662.5,1.1000000000000227,663.6,1646.9,2.8999999999998636,1649.8,1646.3,2.2000000000000455,1652.0,,,75.7,5.5,0.0,0.0,0.0,912.5,5.6,8.6,8.6,5.8302,0.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.033,0.0546,0.0291,0.0168,0.0126,0.0043,0.0043,1.01,4.87,2.07,54.43,10.72,0,MOD-00620,2025-04-13T11:26:24,2025-04-13T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361977166
0,655.4,47.5,702.9,1288.0,661.9,1.3999999999999773,663.3,1647.0,2.900000000000091,1649.9,1646.4,2.099999999999909,1652.0,,,75.7,5.4,0.0,0.0,0.0,887.25,4.7,8.5,8.5,6.0188,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0779,0.0613,0.0332,0.0126,0.0082,0.0,0.0,1.1,2.94,2.12,54.49,10.72,0,MOD-00620,2025-04-13T11:25:24,2025-04-13T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361977165
0,657.2,45.89999999999998,703.1,1284.7,662.4,1.3000000000000682,663.7,1647.0,2.900000000000091,1649.9,1646.3,2.099999999999909,1652.0,,,75.8,5.4,0.0,0.0,0.0,880.5,5.2,7.7,7.7,6.0363,0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0719,0.0593,0.0463,0.021,0.0041,0.0128,0.0,1.12,4.94,2.42,54.52,10.7,0,MOD-00620,2025-04-13T11:24:24,2025-04-13T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361974795
0,657.2,46.39999999999998,703.6,1285.3,662.0,1.2999999999999545,663.3,1646.8,3.2000000000000455,1650.0,1646.2,2.099999999999909,1652.1,,,75.8,5.4,0.0,0.0,0.0,949.75,5.7,8.6,8.6,6.1775,0.5883,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0568,0.0405,0.0571,0.0123,0.0041,0.0041,0.0041,1.1,7.43,2.21,54.51,10.68,0,MOD-00620,2025-04-13T11:23:24,2025-04-13T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361974796
0,657.6,46.39999999999998,704.0,1286.8,662.5,1.2000000000000455,663.7,1646.9,3.2999999999999545,1650.2,1646.4,1.7999999999999545,1652.0,,,75.8,5.4,0.0,0.0,0.0,961.75,5.6,9.2,9.1,5.8418,0.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0491,0.0365,0.0324,0.0328,0.008,0.0,0.0042,1.04,4.42,2.19,54.53,10.68,0,MOD-00620,2025-04-13T11:22:24,2025-04-13T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361974794
0,657.3,46.10000000000002,703.4,1286.7,661.9,1.2000000000000455,663.1,1647.0,3.2999999999999545,1650.3,1646.2,1.6000000000001364,1651.9,,,75.9,5.4,0.0,0.0,0.0,938.5,5.7,9.3,8.4,6.192,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0284,0.0521,0.024,0.016,0.0039,0.004,0.0,1.02,3.01,1.86,54.54,10.65,0,MOD-00620,2025-04-13T11:21:24,2025-04-13T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361974793
0,656.7,47.799999999999955,704.5,1286.3,661.8,1.2000000000000455,663.0,1646.9,3.3999999999998636,1650.3,1646.2,1.7000000000000455,1652.0,,,75.9,5.4,0.0,0.0,0.0,860.5,5.1,8.2,7.5,5.3268,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0273,0.0535,0.0419,0.0192,0.0079,0.0076,0.0041,0.93,5.13,2.08,54.51,10.65,0,MOD-00620,2025-04-13T11:20:24,2025-04-13T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361972514
0,656.7,48.09999999999991,704.8,1286.2,662.4,1.3999999999999773,663.8,1646.8,3.7999999999999545,1650.6,1646.3,1.300000000000182,1651.9,,,75.9,5.4,0.0,0.0,0.0,879.5,5.2,8.2,8.1,5.9398,0.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0316,0.0735,0.0447,0.0198,0.0117,0.004,0.0,1.07,4.08,2.36,54.56,10.64,0,MOD-00620,2025-04-13T11:19:24,2025-04-13T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361972511
0,657.3,47.40000000000009,704.7,1288.0,662.4,1.3000000000000682,663.7,1647.0,3.5,1650.5,1646.4,1.400000000000091,1651.9,,,75.9,5.4,0.0,0.0,0.0,798.75,4.4,8.2,8.0,6.1106,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0416,0.0371,0.0496,0.0246,0.0161,0.008,0.0043,1.03,6.11,2.4,54.61,10.65,0,MOD-00620,2025-04-13T11:18:24,2025-04-13T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361972512
0,658.1,46.299999999999955,704.4,1288.8,662.6,1.6000000000000227,664.2,1647.0,3.599999999999909,1650.6,1646.5,1.300000000000182,1651.9,,,75.9,5.4,0.0,0.0,0.0,894.5,5.1,8.8,8.6,5.7341,0.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0327,0.0164,0.0488,0.0241,0.0038,0.0,0.0,0.97,2.77,1.96,54.63,10.64,0,MOD-00620,2025-04-13T11:17:24,2025-04-13T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361972513
0,657.8,45.80000000000007,703.6,1288.5,662.1,1.6000000000000227,663.7,1646.7,3.7999999999999545,1650.5,1646.2,1.2999999999999545,1651.8,,,75.9,5.3,0.0,0.0,0.0,952.25,5.6,10.0,9.6,6.0853,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0453,0.0742,0.0332,0.0249,0.0163,0.0167,0.004,1.11,7.4,2.62,54.65,10.61,0,MOD-00620,2025-04-13T11:16:24,2025-04-13T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361970296
0,656.9,47.200000000000045,704.1,1289.2,662.5,1.5,664.0,1646.9,3.5,1650.4,1646.2,1.2999999999999545,1651.7,,,75.9,5.3,0.0,0.0,0.0,934.75,5.2,10.7,10.7,5.8257,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0649,0.0474,0.0433,0.0173,0.0087,0.0,0.0044,1.07,4.32,2.2,54.74,10.62,0,MOD-00620,2025-04-13T11:15:24,2025-04-13T04:15:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361970297
0,657.4,46.30000000000007,703.7,1292.0,662.6,1.6000000000000227,664.2,1646.8,3.400000000000091,1650.2,1646.3,1.7000000000000455,1651.9,,,76.0,5.3,0.0,0.0,0.0,811.75,4.6,6.8,6.8,6.0873,0.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0659,0.062,0.0664,0.0218,0.0043,0.0046,0.0,1.17,4.1,2.59,54.75,10.64,0,MOD-00620,2025-04-13T11:14:24,2025-04-13T04:14:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361970294
