co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.52,637.24,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.86,5.32,12.78,4.14,12.39,4.65,701602676,53.2,MOD-00624,18.3,2026-06-08T17:41:38,2026-06-08T10:41:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701602475
351.7,638.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.86,5.98,11.7,4.31,5.58,4.74,701602678,53.4,MOD-00624,18.3,2026-06-08T17:40:38,2026-06-08T10:40:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701602477
308.95,637.6,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.41,5.69,11.5,3.87,5.02,4.14,701602677,53.1,MOD-00624,18.4,2026-06-08T17:39:38,2026-06-08T10:39:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701602476
300.14,638.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.71,5.99,10.82,3.94,5.94,4.34,701602679,52.8,MOD-00624,18.4,2026-06-08T17:38:38,2026-06-08T10:38:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701602478
327.42,635.68,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.96,5.57,11.21,3.21,5.7,3.85,701600479,52.5,MOD-00624,18.4,2026-06-08T17:37:38,2026-06-08T10:37:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701600278
339.58,637.85,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.53,5.84,10.95,3.87,4.97,4.16,701600480,52.7,MOD-00624,18.4,2026-06-08T17:36:38,2026-06-08T10:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701600279
336.11,633.99,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.36,6.0,9.48,3.73,5.32,4.21,701600478,52.4,MOD-00624,18.4,2026-06-08T17:35:38,2026-06-08T10:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701600277
340.39,634.95,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.53,6.52,8.19,4.04,7.92,4.3,701600477,52.3,MOD-00624,18.5,2026-06-08T17:34:38,2026-06-08T10:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701600276
343.26,633.87,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.89,7.15,6.91,4.31,6.32,4.79,701598234,52.3,MOD-00624,18.5,2026-06-08T17:33:38,2026-06-08T10:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701598032
343.46,633.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.9,6.16,9.33,4.75,7.66,5.09,701598235,52.6,MOD-00624,18.5,2026-06-08T17:32:38,2026-06-08T10:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701598034
349.41,635.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",21.73,6.93,7.49,5.69,8.41,6.24,701598232,52.3,MOD-00624,18.5,2026-06-08T17:31:38,2026-06-08T10:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701598033
352.54,633.39,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",16.34,6.18,8.03,4.83,7.29,5.3,701598233,51.5,MOD-00624,18.6,2026-06-08T17:30:38,2026-06-08T10:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701598031
348.37,630.02,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.24,4.89,10.75,5.13,6.81,5.53,701596043,51.6,MOD-00624,18.6,2026-06-08T17:29:38,2026-06-08T10:29:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701595842
350.34,630.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.96,5.58,10.74,4.11,17.0,4.54,701596045,52.3,MOD-00624,18.6,2026-06-08T17:28:38,2026-06-08T10:28:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701595844
417.23,632.3,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.79,6.16,9.32,5.45,9.27,5.88,701596039,52.4,MOD-00624,18.7,2026-06-08T17:27:38,2026-06-08T10:27:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701595839
412.04,628.33,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.56,5.47,10.86,4.27,14.03,4.82,701596036,52.2,MOD-00624,18.7,2026-06-08T17:26:38,2026-06-08T10:26:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701595835
373.15,630.62,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.43,5.36,11.91,3.75,12.36,4.2,701593802,52.1,MOD-00624,18.7,2026-06-08T17:25:38,2026-06-08T10:25:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701593601
450.57,630.02,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.41,5.48,10.42,3.53,10.94,3.97,701593800,51.8,MOD-00624,18.8,2026-06-08T17:24:38,2026-06-08T10:24:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701593599
467.12,630.74,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.69,5.6,10.77,3.73,22.3,4.06,701593799,51.6,MOD-00624,18.8,2026-06-08T17:23:38,2026-06-08T10:23:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701593598
444.5,629.66,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.4,5.38,10.6,3.67,5.65,4.05,701593798,51.1,MOD-00624,18.8,2026-06-08T17:22:38,2026-06-08T10:22:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701593597
371.3,629.05,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.11,5.49,10.5,3.68,5.51,4.26,701591584,50.8,MOD-00624,18.8,2026-06-08T17:21:38,2026-06-08T10:21:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701591383
335.12,629.78,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.66,4.92,10.79,3.66,12.52,4.05,701591585,50.5,MOD-00624,18.9,2026-06-08T17:20:38,2026-06-08T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701591384
336.2,630.02,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.85,5.61,10.33,3.2,11.14,3.66,701591586,51.3,MOD-00624,18.9,2026-06-08T17:19:38,2026-06-08T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701591385
292.4,627.49,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.25,5.0,11.57,3.49,9.26,3.97,701591583,50.6,MOD-00624,18.9,2026-06-08T17:18:38,2026-06-08T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701591382
287.11,625.8,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.11,5.0,11.1,3.6,13.66,4.05,701589362,50.7,MOD-00624,19.0,2026-06-08T17:17:38,2026-06-08T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701589161
285.47,625.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.26,5.39,10.61,3.73,9.24,4.26,701589361,50.7,MOD-00624,19.0,2026-06-08T17:16:38,2026-06-08T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701589160
291.42,624.72,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.1,5.39,10.17,3.21,11.04,3.69,701589360,50.4,MOD-00624,19.0,2026-06-08T17:15:38,2026-06-08T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701589159
296.55,625.44,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.25,5.19,11.35,3.66,17.41,3.92,701589359,50.1,MOD-00624,19.0,2026-06-08T17:14:38,2026-06-08T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701589158
300.74,627.37,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.93,5.1,10.62,3.82,22.21,4.12,701587122,49.4,MOD-00624,19.0,2026-06-08T17:13:38,2026-06-08T10:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701586921
313.99,625.2,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.79,4.85,10.04,3.71,8.53,4.29,701587124,49.8,MOD-00624,19.0,2026-06-08T17:12:38,2026-06-08T10:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701586923
307.76,626.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.26,6.03,8.64,3.54,7.29,4.1,701587123,50.5,MOD-00624,19.0,2026-06-08T17:11:38,2026-06-08T10:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701586922
305.1,624.84,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.36,5.51,8.7,3.5,5.92,4.04,701587119,50.2,MOD-00624,19.0,2026-06-08T17:10:38,2026-06-08T10:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701586920
308.38,621.34,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.64,6.19,7.17,3.32,20.48,3.78,701584935,50.2,MOD-00624,19.0,2026-06-08T17:09:38,2026-06-08T10:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701584734
318.02,624.36,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.66,5.76,8.93,3.36,4.82,3.69,701584934,49.9,MOD-00624,19.0,2026-06-08T17:08:38,2026-06-08T10:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701584733
325.38,626.04,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.81,5.77,9.45,4.15,13.86,4.5,701584933,49.2,MOD-00624,18.9,2026-06-08T17:07:38,2026-06-08T10:07:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701584731
309.55,628.93,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.51,5.2,10.63,5.6,9.48,5.88,701584932,47.8,MOD-00624,18.9,2026-06-08T17:06:38,2026-06-08T10:06:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701584732
309.17,628.69,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.05,4.85,12.51,4.28,5.77,4.61,701582462,47.6,MOD-00624,18.8,2026-06-08T17:05:38,2026-06-08T10:05:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701582262
304.87,628.09,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.79,5.1,12.62,3.69,26.58,4.05,701582460,47.3,MOD-00624,18.8,2026-06-08T17:04:38,2026-06-08T10:04:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701582260
310.22,629.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.46,4.53,13.12,3.56,16.11,3.77,701582459,46.1,MOD-00624,18.8,2026-06-08T17:03:38,2026-06-08T10:03:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701582258
305.53,630.98,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.17,4.54,12.67,3.94,5.44,4.31,701582458,46.2,MOD-00624,18.7,2026-06-08T17:02:38,2026-06-08T10:02:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701582259
312.29,629.78,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.43,4.32,13.59,3.59,6.23,3.99,701580163,46.5,MOD-00624,18.7,2026-06-08T17:01:38,2026-06-08T10:01:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701579963
313.67,633.99,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.92,4.85,11.65,4.06,8.72,4.56,701580166,47.3,MOD-00624,18.6,2026-06-08T17:00:38,2026-06-08T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701579965
314.5,632.91,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.17,4.56,12.18,3.77,5.47,4.03,701580165,46.7,MOD-00624,18.6,2026-06-08T16:59:38,2026-06-08T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701579964
320.94,630.74,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.5,4.78,12.7,4.21,5.36,4.57,701580164,47.3,MOD-00624,18.5,2026-06-08T16:58:38,2026-06-08T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701579962
326.34,632.43,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.6,4.71,12.37,3.32,4.63,3.7,701577952,47.2,MOD-00624,18.5,2026-06-08T16:57:38,2026-06-08T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701577751
316.43,634.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.63,4.71,12.36,3.56,5.65,4.04,701577953,47.3,MOD-00624,18.5,2026-06-08T16:56:38,2026-06-08T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701577752
313.79,635.8,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.61,4.65,11.58,3.66,9.7,4.0,701577955,47.4,MOD-00624,18.4,2026-06-08T16:55:38,2026-06-08T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701577754
304.33,630.86,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.1,5.2,12.45,3.91,4.75,4.53,701577954,48.6,MOD-00624,18.4,2026-06-08T16:54:38,2026-06-08T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701577753
298.98,634.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.88,4.48,13.79,3.87,8.96,4.18,701575687,47.3,MOD-00624,18.3,2026-06-08T16:53:38,2026-06-08T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701575486
304.57,636.16,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.07,4.86,13.45,3.64,7.72,3.86,701575686,48.1,MOD-00624,18.3,2026-06-08T16:52:38,2026-06-08T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701575485
307.49,637.0,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.61,4.79,12.27,3.87,4.55,4.32,701575683,47.3,MOD-00624,18.2,2026-06-08T16:51:38,2026-06-08T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701575483
314.94,634.11,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,4.49,12.44,3.63,5.14,4.02,701575685,47.2,MOD-00624,18.2,2026-06-08T16:50:38,2026-06-08T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701575484
