co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
403.84,665.89,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.8,5.24,13.99,5.36,15.63,6.59,537009876,59.4,MOD-00627,13.0,2025-11-08T18:20:50,2025-11-08T10:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537009719
345.86,660.47,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.94,4.73,16.58,5.19,15.2,6.17,537009879,60.2,MOD-00627,13.0,2025-11-08T18:19:50,2025-11-08T10:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537009722
356.86,661.79,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.96,4.45,14.54,5.03,29.14,6.54,537009877,60.3,MOD-00627,13.0,2025-11-08T18:18:50,2025-11-08T10:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537009720
337.32,666.49,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.18,5.12,16.15,5.03,24.88,6.27,537007583,61.1,MOD-00627,12.9,2025-11-08T18:17:50,2025-11-08T10:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537007426
338.48,670.1,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.2,5.11,16.6,4.44,16.29,5.46,537007582,61.2,MOD-00627,12.9,2025-11-08T18:16:50,2025-11-08T10:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537007425
342.65,675.88,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.83,4.65,13.79,4.43,14.13,5.63,537007581,61.1,MOD-00627,12.9,2025-11-08T18:15:50,2025-11-08T10:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537007424
359.81,666.97,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.06,6.24,13.98,4.39,9.53,5.52,537007584,62.2,MOD-00627,12.8,2025-11-08T18:14:50,2025-11-08T10:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537007427
351.47,665.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.79,6.47,16.12,4.63,23.1,6.05,537005296,62.4,MOD-00627,12.8,2025-11-08T18:13:50,2025-11-08T10:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537005138
340.14,665.28,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.99,5.26,14.18,4.23,43.85,5.35,537005298,61.6,MOD-00627,12.8,2025-11-08T18:12:50,2025-11-08T10:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537005140
340.08,659.26,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.57,6.74,14.16,4.9,20.67,6.13,537005297,62.7,MOD-00627,12.7,2025-11-08T18:11:50,2025-11-08T10:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537005141
324.96,665.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.28,6.45,13.79,4.9,27.64,6.11,537005295,63.2,MOD-00627,12.7,2025-11-08T18:10:50,2025-11-08T10:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537005139
322.65,672.99,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.81,8.69,15.27,5.01,12.73,6.26,537003082,62.4,MOD-00627,12.7,2025-11-08T18:09:50,2025-11-08T10:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537002926
333.15,663.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.45,6.61,14.46,4.76,48.39,6.17,537003083,60.3,MOD-00627,12.7,2025-11-08T18:08:50,2025-11-08T10:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537002925
320.99,653.72,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.85,5.38,15.22,5.09,18.92,6.59,537003084,60.1,MOD-00627,12.7,2025-11-08T18:07:50,2025-11-08T10:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537002927
320.65,650.35,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.89,5.21,16.26,5.12,19.98,6.46,537003085,60.0,MOD-00627,12.7,2025-11-08T18:06:50,2025-11-08T10:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537002928
331.24,654.56,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.18,4.74,14.34,5.0,25.85,6.25,537000744,60.1,MOD-00627,12.7,2025-11-08T18:05:50,2025-11-08T10:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537000587
336.42,648.9,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.96,5.69,14.91,4.85,16.54,6.19,537000742,60.9,MOD-00627,12.7,2025-11-08T18:04:50,2025-11-08T10:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537000585
325.15,649.75,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.27,5.34,14.72,4.48,26.77,6.14,537000741,60.6,MOD-00627,12.7,2025-11-08T18:03:50,2025-11-08T10:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537000584
336.85,654.08,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.11,5.11,14.81,4.65,22.95,6.0,537000743,61.3,MOD-00627,12.6,2025-11-08T18:02:50,2025-11-08T10:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537000586
338.27,656.25,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.22,6.04,13.67,5.44,12.06,6.59,536998414,62.2,MOD-00627,12.6,2025-11-08T18:01:50,2025-11-08T10:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536998257
331.76,657.45,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.91,5.38,13.09,4.9,25.01,6.07,536998415,62.7,MOD-00627,12.6,2025-11-08T18:00:50,2025-11-08T10:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536998258
332.53,652.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.46,8.4,14.9,4.79,18.84,6.19,536998416,63.2,MOD-00627,12.5,2025-11-08T17:59:50,2025-11-08T09:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536998260
333.02,653.96,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.68,5.81,15.15,5.01,17.83,6.54,536998417,62.5,MOD-00627,12.5,2025-11-08T17:58:50,2025-11-08T09:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536998259
333.38,654.08,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.3,6.82,14.24,5.26,19.96,6.39,536996184,62.0,MOD-00627,12.5,2025-11-08T17:57:50,2025-11-08T09:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536996026
325.4,650.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.51,5.31,14.25,4.3,18.36,5.68,536996186,61.1,MOD-00627,12.5,2025-11-08T17:56:50,2025-11-08T09:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536996028
325.47,649.02,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.18,5.14,14.84,4.5,24.65,6.13,536996183,61.0,MOD-00627,12.5,2025-11-08T17:55:50,2025-11-08T09:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536996029
323.49,649.14,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.04,5.65,14.87,5.05,17.3,6.18,536996185,61.9,MOD-00627,12.4,2025-11-08T17:54:50,2025-11-08T09:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536996027
325.54,654.68,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.36,5.07,13.87,4.94,23.39,6.19,536993930,61.9,MOD-00627,12.4,2025-11-08T17:53:50,2025-11-08T09:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536993773
344.64,665.4,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.58,5.51,12.9,5.01,24.64,6.3,536993931,63.9,MOD-00627,12.4,2025-11-08T17:52:50,2025-11-08T09:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536993774
339.7,664.68,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.76,10.31,14.28,4.81,17.07,6.15,536993932,65.1,MOD-00627,12.4,2025-11-08T17:51:50,2025-11-08T09:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536993775
351.53,659.5,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.19,7.13,14.54,5.65,32.51,7.06,536993929,62.7,MOD-00627,12.3,2025-11-08T17:50:50,2025-11-08T09:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536993772
349.83,660.95,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.44,5.86,14.28,5.58,23.23,7.08,536991670,62.2,MOD-00627,12.3,2025-11-08T17:49:50,2025-11-08T09:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536991513
348.86,658.54,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.88,7.76,13.36,5.02,31.26,6.18,536991669,63.0,MOD-00627,12.3,2025-11-08T17:48:50,2025-11-08T09:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536991511
346.89,661.91,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.46,6.58,12.54,4.34,18.0,5.7,536991668,62.3,MOD-00627,12.3,2025-11-08T17:47:50,2025-11-08T09:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536991512
345.2,658.66,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.28,7.8,13.39,5.19,40.81,6.56,536991667,62.8,MOD-00627,12.2,2025-11-08T17:46:50,2025-11-08T09:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536991510
348.29,660.1,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.17,6.9,12.91,4.97,16.98,6.39,536989345,61.9,MOD-00627,12.2,2025-11-08T17:45:50,2025-11-08T09:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536989188
355.87,665.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.93,6.61,14.38,5.02,14.66,6.28,536989344,62.2,MOD-00627,12.2,2025-11-08T17:44:50,2025-11-08T09:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536989187
361.74,663.72,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.3,6.86,12.86,4.56,16.27,5.73,536989346,62.6,MOD-00627,12.2,2025-11-08T17:43:50,2025-11-08T09:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536989189
356.38,664.44,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.65,6.38,13.63,3.93,12.03,5.34,536989343,61.9,MOD-00627,12.1,2025-11-08T17:42:50,2025-11-08T09:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536989186
348.18,667.45,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.67,7.53,13.59,4.48,18.52,5.64,536987107,61.9,MOD-00627,12.1,2025-11-08T17:41:50,2025-11-08T09:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536986950
342.8,657.09,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.48,6.21,13.38,4.87,22.1,6.08,536987106,60.8,MOD-00627,12.1,2025-11-08T17:40:50,2025-11-08T09:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536986949
343.0,659.14,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.86,4.78,14.22,3.96,14.9,5.1,536987105,61.1,MOD-00627,12.1,2025-11-08T17:39:50,2025-11-08T09:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536986948
355.27,668.17,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.16,5.83,14.71,4.3,27.13,5.59,536987108,62.9,MOD-00627,12.1,2025-11-08T17:38:50,2025-11-08T09:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536986951
363.77,660.47,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.93,6.34,13.11,4.31,21.82,5.45,536984837,62.9,MOD-00627,12.0,2025-11-08T17:37:50,2025-11-08T09:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536984680
335.74,659.26,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.59,6.6,12.97,5.05,8.94,6.25,536984839,63.1,MOD-00627,12.0,2025-11-08T17:36:50,2025-11-08T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536984682
315.72,654.44,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.27,7.52,13.98,4.57,11.88,5.82,536984838,63.0,MOD-00627,12.0,2025-11-08T17:35:50,2025-11-08T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536984681
324.01,657.69,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.76,6.16,13.78,4.0,13.8,5.29,536984836,61.7,MOD-00627,12.0,2025-11-08T17:34:50,2025-11-08T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536984679
321.48,659.14,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.76,5.47,13.23,4.49,19.71,5.69,536982588,61.8,MOD-00627,12.0,2025-11-08T17:33:50,2025-11-08T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536982431
305.83,653.84,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.01,6.09,14.15,3.65,20.39,5.05,536982587,62.9,MOD-00627,11.9,2025-11-08T17:32:50,2025-11-08T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536982430
304.2,658.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.62,6.39,13.62,4.14,16.25,5.14,536982590,62.3,MOD-00627,11.9,2025-11-08T17:31:50,2025-11-08T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536982433
308.43,664.8,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.95,6.36,14.5,3.85,25.13,5.23,536982589,62.7,MOD-00627,11.9,2025-11-08T17:30:50,2025-11-08T09:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536982432
302.56,669.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.5,6.39,13.62,3.48,13.93,4.67,536980370,62.3,MOD-00627,11.9,2025-11-08T17:29:50,2025-11-08T09:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536980213
