co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
872.99,499.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.56,26.18,1.34,2.17,1.48,520534450,34.3,MOD-00618,23.4,2025-10-19T05:13:04,2025-10-18T22:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520534303
872.16,499.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,26.45,1.19,1.24,1.24,520531721,34.3,MOD-00618,23.4,2025-10-19T05:12:04,2025-10-18T22:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520531573
873.29,498.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.61,26.7,1.25,1.53,1.32,520531718,34.3,MOD-00618,23.3,2025-10-19T05:11:04,2025-10-18T22:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520531572
869.59,496.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,26.98,1.33,2.03,1.35,520531720,34.3,MOD-00618,23.3,2025-10-19T05:10:04,2025-10-18T22:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520531574
873.7,497.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.58,26.7,1.23,3.15,1.34,520531722,34.3,MOD-00618,23.3,2025-10-19T05:09:04,2025-10-18T22:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520531575
870.41,494.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.82,27.25,1.15,3.02,1.21,520531719,34.3,MOD-00618,23.3,2025-10-19T05:08:04,2025-10-18T22:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520531571
871.65,499.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.78,28.06,1.26,1.3,1.3,520528981,34.3,MOD-00618,23.3,2025-10-19T05:07:04,2025-10-18T22:07:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520528834
867.54,499.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.58,27.79,1.58,1.62,1.62,520528979,34.3,MOD-00618,23.3,2025-10-19T05:06:04,2025-10-18T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520528833
872.5,504.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,28.05,1.15,1.48,1.31,520528982,34.4,MOD-00618,23.4,2025-10-19T05:05:04,2025-10-18T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520528835
875.27,500.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,27.22,1.61,1.73,1.69,520528978,34.4,MOD-00618,23.3,2025-10-19T05:04:04,2025-10-18T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520528831
879.48,496.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.88,26.42,1.26,1.82,1.3,520528980,34.4,MOD-00618,23.4,2025-10-19T05:03:04,2025-10-18T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520528832
873.32,500.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.56,25.88,1.43,1.62,1.53,520526282,34.4,MOD-00618,23.4,2025-10-19T05:02:04,2025-10-18T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520526137
875.68,498.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.84,25.59,1.61,1.73,1.68,520526278,34.4,MOD-00618,23.3,2025-10-19T05:01:04,2025-10-18T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520526134
880.2,500.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,2.24,2.33,2.29,520526277,34.4,MOD-00618,23.3,2025-10-19T05:00:04,2025-10-18T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520526130
883.07,501.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.71,4.02,1.86,520526280,34.4,MOD-00618,23.3,2025-10-19T04:59:04,2025-10-18T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520526133
881.02,500.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.84,1.91,1.91,520524107,34.4,MOD-00618,23.3,2025-10-19T04:58:04,2025-10-18T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520523959
879.78,503.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,24.78,1.61,2.38,1.78,520524105,34.4,MOD-00618,23.3,2025-10-19T04:57:04,2025-10-18T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520523957
880.95,506.04,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.6,25.02,1.79,2.96,1.91,520524106,34.5,MOD-00618,23.3,2025-10-19T04:56:04,2025-10-18T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520523960
878.89,506.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.61,25.29,2.1,3.5,2.31,520524104,34.5,MOD-00618,23.3,2025-10-19T04:55:04,2025-10-18T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520523958
874.79,505.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.6,25.56,1.94,10.46,2.21,520521931,34.5,MOD-00618,23.3,2025-10-19T04:54:04,2025-10-18T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520521784
881.36,508.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.6,25.29,1.53,24.78,1.79,520521933,34.5,MOD-00618,23.3,2025-10-19T04:53:04,2025-10-18T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520521785
882.66,503.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.55,11.22,1.64,520521930,34.4,MOD-00618,23.3,2025-10-19T04:52:04,2025-10-18T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520521783
875.68,503.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.82,2.04,1.96,520521932,34.4,MOD-00618,23.3,2025-10-19T04:51:04,2025-10-18T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520521786
874.04,497.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,24.78,1.58,1.71,1.66,520519752,34.4,MOD-00618,23.3,2025-10-19T04:50:04,2025-10-18T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520519605
881.02,499.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.88,1.95,1.95,520519749,34.4,MOD-00618,23.3,2025-10-19T04:49:04,2025-10-18T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520519601
883.07,499.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.69,1.72,1.72,520519750,34.4,MOD-00618,23.3,2025-10-19T04:48:04,2025-10-18T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520519603
878.55,499.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,24.78,1.51,1.56,1.56,520519748,34.4,MOD-00618,23.3,2025-10-19T04:47:04,2025-10-18T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520519602
879.37,500.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.67,2.55,1.8,520519751,34.4,MOD-00618,23.3,2025-10-19T04:46:04,2025-10-18T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520519604
875.68,499.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.95,1.98,1.98,520517000,34.4,MOD-00618,23.3,2025-10-19T04:45:04,2025-10-18T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520516853
879.37,501.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.98,2.12,2.07,520516997,34.4,MOD-00618,23.3,2025-10-19T04:44:04,2025-10-18T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520516850
875.68,499.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.96,2.06,2.06,520516999,34.4,MOD-00618,23.3,2025-10-19T04:43:04,2025-10-18T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520516852
872.4,498.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.8,1.84,1.84,520516996,34.4,MOD-00618,23.3,2025-10-19T04:42:04,2025-10-18T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520516849
878.96,499.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.49,1.67,1.58,520516998,34.4,MOD-00618,23.3,2025-10-19T04:41:04,2025-10-18T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520516851
880.2,496.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.59,25.32,1.85,2.14,1.96,520514241,34.4,MOD-00618,23.3,2025-10-19T04:40:04,2025-10-18T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520514094
876.5,499.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.74,1.85,1.8,520514240,34.4,MOD-00618,23.3,2025-10-19T04:39:04,2025-10-18T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520514093
876.09,496.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.7,1.92,1.73,520514239,34.4,MOD-00618,23.3,2025-10-19T04:38:04,2025-10-18T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520514092
880.2,497.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,24.78,1.98,3.87,2.0,520514237,34.4,MOD-00618,23.3,2025-10-19T04:37:04,2025-10-18T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520514091
878.14,497.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.94,3.87,2.01,520514238,34.4,MOD-00618,23.3,2025-10-19T04:36:04,2025-10-18T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520514090
874.45,496.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.94,3.07,2.02,520511572,34.4,MOD-00618,23.3,2025-10-19T04:35:04,2025-10-18T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520511426
878.55,496.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.72,3.02,1.86,520511571,34.4,MOD-00618,23.3,2025-10-19T04:34:04,2025-10-18T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520511423
873.22,500.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.81,2.07,1.89,520511573,34.4,MOD-00618,23.3,2025-10-19T04:33:04,2025-10-18T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520511425
875.27,495.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.75,1.92,1.88,520511570,34.4,MOD-00618,23.3,2025-10-19T04:32:04,2025-10-18T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520511424
877.32,498.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.57,1.61,1.61,520509367,34.4,MOD-00618,23.3,2025-10-19T04:31:04,2025-10-18T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520509220
874.86,496.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,1.87,4.0,1.96,520509370,34.4,MOD-00618,23.3,2025-10-19T04:30:04,2025-10-18T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520509223
874.45,497.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,2.04,2.29,2.16,520509369,34.4,MOD-00618,23.3,2025-10-19T04:29:04,2025-10-18T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520509221
872.4,496.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.32,2.1,2.22,2.17,520509366,34.4,MOD-00618,23.3,2025-10-19T04:28:04,2025-10-18T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520509219
876.5,496.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.91,2.0,1.96,520509368,34.4,MOD-00618,23.3,2025-10-19T04:27:04,2025-10-18T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520509222
874.04,494.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.98,2.78,2.02,520506650,34.4,MOD-00618,23.3,2025-10-19T04:26:04,2025-10-18T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520506503
875.68,495.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,2.16,2.78,2.21,520506647,34.4,MOD-00618,23.3,2025-10-19T04:25:04,2025-10-18T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520506500
874.86,494.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.89,1.93,1.93,520506646,34.4,MOD-00618,23.3,2025-10-19T04:24:04,2025-10-18T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520506499
873.22,489.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.05,1.75,1.79,1.79,520506649,34.4,MOD-00618,23.3,2025-10-19T04:23:04,2025-10-18T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520506501
873.63,490.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.59,25.59,1.93,2.01,2.01,520506648,34.4,MOD-00618,23.3,2025-10-19T04:22:04,2025-10-18T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520506502
