flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,46.59999999999991,697.8,1232.6,664.6,-0.5,664.1,1645.5,3.400000000000091,1648.9,1645.6,6.599999999999909,1655.5,,,58.9,9.5,0.0,0.0,0.0,564.75,2.0,3.4,3.2,5.0672,0.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0439,0.044,0.0317,0.0122,0.0037,0.0039,0.0041,0.84,3.85,1.68,40.21,15.37,0,MOD-00632,2025-04-13T05:07:28,2025-04-12T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361758212
0,652.7,46.0,698.7,1232.9,664.3,-0.5,663.8,1645.3,3.400000000000091,1648.7,1645.7,6.7000000000000455,1655.4,,,58.5,9.5,0.0,0.0,0.0,568.5,2.4,3.1,2.8,4.8754,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0534,0.0424,0.0382,0.0153,0.0038,0.0,0.0037,0.83,3.35,1.74,39.99,15.41,0,MOD-00632,2025-04-13T05:06:28,2025-04-12T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361758211
0,652.7,46.89999999999998,699.6,1235.1,665.4,-0.2999999999999545,665.1,1645.2,3.5,1648.7,1645.6,6.399999999999864,1655.1,,,58.3,9.5,0.0,0.0,0.0,589.75,2.7,3.6,3.3,4.3739,0.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0466,0.0252,0.0217,0.0107,0.0036,0.0036,0.0072,0.77,4.32,1.45,39.87,15.44,0,MOD-00632,2025-04-13T05:05:28,2025-04-12T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361758210
0,653.8,45.80000000000007,699.6,1236.1,664.6,-0.3000000000000682,664.3,1645.1,3.5,1648.6,1645.5,6.800000000000182,1655.4,,,58.1,9.6,0.0,0.0,0.0,662.25,3.0,4.3,3.9,5.1379,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0186,0.0334,0.0221,0.0149,0.0037,0.0,0.0037,0.83,3.04,1.52,39.78,15.48,0,MOD-00632,2025-04-13T05:04:28,2025-04-12T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361758213
0,651.4,46.89999999999998,698.3,1235.6,664.7,-0.10000000000002274,664.6,1645.3,3.5,1648.8,1645.5,6.600000000000136,1655.4,,,57.9,9.6,0.0,0.0,0.0,584.5,2.5,4.6,3.7,5.0712,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.015,0.0298,0.015,0.0112,0.0074,0.0037,0.0,0.83,2.62,1.46,39.7,15.5,0,MOD-00632,2025-04-13T05:03:28,2025-04-12T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361755888
0,652.1,46.0,698.1,1234.2,664.5,0.0,664.5,1645.3,3.2000000000000455,1648.5,1645.6,6.900000000000091,1655.4,,,57.7,9.6,0.0,0.0,0.0,522.25,2.0,3.1,3.0,4.9176,0.3363,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0232,0.027,0.0347,0.0039,0.0038,0.0077,0.0,0.8,4.58,1.5,39.59,15.54,0,MOD-00632,2025-04-13T05:02:28,2025-04-12T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361755890
0,650.8,46.40000000000009,697.2,1234.0,664.7,-0.10000000000002274,664.6,1645.2,3.2999999999999545,1648.5,1645.8,6.7999999999999545,1655.3,,,57.5,9.7,0.0,0.0,0.0,542.25,2.3,3.5,3.5,4.51,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0266,0.0305,0.0189,0.0115,0.0038,0.0,0.0,0.74,1.81,1.33,39.58,15.58,0,MOD-00632,2025-04-13T05:01:28,2025-04-12T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361755889
0,652.7,44.69999999999993,697.4,1235.8,664.8,-0.39999999999997726,664.4,1645.2,3.2000000000000455,1648.4,1645.5,6.7999999999999545,1655.2,,,57.5,9.7,0.0,0.0,0.0,479.5,2.0,2.6,2.6,4.4069,0.2812,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0153,0.0303,0.0153,0.0076,0.0,0.0,0.0,0.69,4.04,1.12,39.59,15.62,0,MOD-00632,2025-04-13T05:00:28,2025-04-12T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361755891
0,651.3,44.700000000000045,696.0,1235.7,664.8,-0.1999999999999318,664.6,1645.2,3.2999999999999545,1648.5,1645.5,6.7999999999999545,1655.3,,,57.5,9.7,0.0,0.0,0.0,485.25,1.9,3.0,2.7,4.9736,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0194,0.0198,0.0195,0.0122,0.0039,0.0,0.0,0.77,1.8,1.3,39.65,15.65,0,MOD-00632,2025-04-13T04:59:28,2025-04-12T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361753608
0,653.0,44.200000000000045,697.2,1235.8,664.6,0.0,664.6,1645.2,3.2999999999999545,1648.5,1645.5,6.7999999999999545,1655.3,,,57.6,9.8,0.0,0.0,0.0,431.25,1.8,2.5,2.5,4.8509,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0304,0.0197,0.004,0.0077,0.0038,0.0,0.0,0.76,1.49,1.12,39.68,15.65,0,MOD-00632,2025-04-13T04:58:28,2025-04-12T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361753609
0,652.2,44.69999999999993,696.9,1235.4,665.5,0.0,665.5,1645.2,3.5,1648.7,1645.5,6.599999999999909,1655.3,,,58.0,9.8,0.0,0.0,0.0,507.5,1.9,3.4,3.2,4.223,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0496,0.0267,0.0229,0.0076,0.0038,0.0,0.0,0.72,1.74,1.31,39.75,15.7,0,MOD-00632,2025-04-13T04:57:28,2025-04-12T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361753606
0,652.1,45.5,697.6,1237.3,664.7,0.0,664.7,1645.3,3.400000000000091,1648.7,1645.6,6.7999999999999545,1655.5,,,57.9,9.8,0.0,0.0,0.0,475.25,1.9,3.6,3.0,4.4429,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0112,0.0188,0.0265,0.0112,0.0152,0.0,0.0,0.69,2.54,1.43,39.66,15.75,0,MOD-00632,2025-04-13T04:56:28,2025-04-12T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361753607
0,652.6,45.5,698.1,1234.0,664.6,0.0,664.6,1645.2,3.5,1648.7,1645.5,6.7000000000000455,1655.4,,,57.7,9.9,0.0,0.0,0.0,541.75,2.0,3.7,3.4,4.4375,0.2724,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0148,0.0368,0.0147,0.0037,0.0,0.0037,0.0,0.67,3.31,1.1,39.63,15.78,0,MOD-00632,2025-04-13T04:55:28,2025-04-12T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361751318
0,653.2,45.19999999999993,698.4,1237.6,664.1,-0.3000000000000682,663.8,1645.1,3.6000000000001364,1648.7,1645.6,6.7999999999999545,1655.5,,,57.8,9.9,0.0,0.0,0.0,453.0,1.8,2.6,2.4,4.6891,0.294,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0364,0.0257,0.022,0.0036,0.0,0.0,0.0037,0.76,3.95,1.24,39.63,15.82,0,MOD-00632,2025-04-13T04:54:28,2025-04-12T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361751311
0,652.4,43.5,695.9,1234.9,664.9,-0.1999999999999318,664.7,1645.5,3.2999999999999545,1648.8,1645.5,6.7999999999999545,1655.6,,,57.4,9.9,0.0,0.0,0.0,378.75,1.2,1.8,1.8,3.6753,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0145,0.018,0.0216,0.0036,0.0,0.0,0.0,0.59,1.12,0.97,39.58,15.86,0,MOD-00632,2025-04-13T04:53:28,2025-04-12T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361751313
0,652.3,41.700000000000045,694.0,1232.1,664.5,0.0,664.5,1645.4,3.199999999999818,1648.6,1645.5,6.900000000000091,1655.5,,,57.6,10.0,0.0,0.0,0.0,354.25,1.3,2.3,2.1,4.133,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0351,0.0196,0.0273,0.0118,0.0,0.0,0.0,0.68,1.57,1.26,39.69,15.9,0,MOD-00632,2025-04-13T04:52:28,2025-04-12T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361751315
0,651.4,41.89999999999998,693.3,1234.6,665.0,-0.2999999999999545,664.7,1645.2,3.5,1648.7,1645.5,7.0,1655.7,,,58.0,10.0,0.0,0.0,0.0,322.75,1.0,3.0,2.2,4.2186,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0317,0.0277,0.0119,0.0079,0.0039,0.004,0.0,0.67,2.12,1.18,39.79,15.92,0,MOD-00632,2025-04-13T04:51:28,2025-04-12T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361749023
0,651.7,41.5,693.2,1232.0,664.8,-0.1999999999999318,664.6,1645.2,3.3999999999998636,1648.6,1645.8,7.300000000000182,1655.9,,,57.9,10.1,0.0,0.0,0.0,324.5,1.0,1.8,1.4,4.1031,0.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0307,0.0191,0.0116,0.0038,0.0,0.0,0.0,0.67,1.12,1.0,39.84,15.96,0,MOD-00632,2025-04-13T04:50:28,2025-04-12T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361749022
0,652.8,41.10000000000002,693.9,1234.0,665.0,-0.2999999999999545,664.7,1645.4,3.2999999999999545,1648.7,1645.8,7.399999999999864,1656.1,,,57.9,10.1,0.0,0.0,0.0,311.5,1.1,2.0,1.6,3.7108,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0273,0.0434,0.012,0.0039,0.0078,0.0039,0.0,0.64,2.3,1.21,39.85,15.96,0,MOD-00632,2025-04-13T04:49:28,2025-04-12T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361749020
0,652.1,41.39999999999998,693.5,1232.1,664.3,0.0,664.3,1645.3,3.5,1648.8,1645.6,7.600000000000136,1656.4,,,58.0,10.1,0.0,0.0,0.0,343.25,1.5,2.0,1.7,4.2444,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0435,0.0314,0.0155,0.012,0.0079,0.0,0.0,0.7,2.04,1.34,39.82,16.0,0,MOD-00632,2025-04-13T04:48:28,2025-04-12T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361749021
0,651.7,41.09999999999991,692.8,1230.6,665.4,-0.1999999999999318,665.2,1645.2,3.5,1648.7,1645.7,7.7000000000000455,1656.4,,,58.0,10.1,0.0,0.0,0.0,317.0,1.0,1.5,1.5,4.0589,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0269,0.0271,0.023,0.0155,0.0039,0.0038,0.0039,0.66,3.47,1.37,39.82,16.03,0,MOD-00632,2025-04-13T04:47:28,2025-04-12T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361746744
0,650.3,43.200000000000045,693.5,1231.2,665.0,-0.20000000000004547,664.8,1645.3,3.6000000000001364,1648.9,1645.5,7.699999999999818,1656.6,,,58.0,10.2,0.0,0.0,0.0,317.5,1.0,1.6,1.4,4.1753,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0431,0.028,0.0121,0.0081,0.0079,0.0039,0.0,0.68,2.41,1.26,39.73,16.06,0,MOD-00632,2025-04-13T04:46:28,2025-04-12T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361746746
0,653.2,42.299999999999955,695.5,1233.4,665.2,-0.40000000000009095,664.8,1645.2,3.7000000000000455,1648.9,1645.7,7.899999999999864,1656.8,,,57.9,10.2,0.0,0.0,0.0,297.5,1.0,1.5,1.5,3.7312,0.2516,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0279,0.0403,0.0201,0.008,0.004,0.0079,0.0,0.64,4.5,1.32,39.68,16.07,0,MOD-00632,2025-04-13T04:45:28,2025-04-12T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361746745
0,651.8,43.40000000000009,695.2,1229.5,664.9,0.0,664.9,1645.2,3.7000000000000455,1648.9,1645.3,7.2999999999999545,1656.2,,,57.7,10.2,0.0,0.0,0.0,326.25,1.0,1.7,1.4,4.2159,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0407,0.0164,0.0244,0.0202,0.0,0.0,0.0,0.69,1.79,1.34,39.55,16.11,0,MOD-00632,2025-04-13T04:44:28,2025-04-12T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361746747
0,652.1,43.19999999999993,695.3,1230.4,664.9,-0.2999999999999545,664.6,1645.0,3.7000000000000455,1648.7,1645.6,7.7000000000000455,1656.4,,,57.8,10.3,0.0,0.0,0.0,318.0,0.9,1.2,1.2,3.9332,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0601,0.0199,0.008,0.004,0.004,0.004,0.0,0.67,1.97,1.11,39.62,16.14,0,MOD-00632,2025-04-13T04:43:28,2025-04-12T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361744455
0,651.1,44.60000000000002,695.7,1231.6,665.3,-0.09999999999990905,665.2,1645.3,3.7000000000000455,1649.0,1645.4,7.5,1656.5,,,57.7,10.3,0.0,0.0,0.0,295.0,0.8,1.5,1.5,4.0172,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0195,0.0275,0.0078,0.0153,0.0,0.0,0.0,0.66,1.42,1.12,39.56,16.17,0,MOD-00632,2025-04-13T04:42:28,2025-04-12T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361744454
0,651.0,44.5,695.5,1226.3,665.0,-0.7000000000000455,664.3,1645.3,3.7000000000000455,1649.0,1645.7,7.599999999999909,1656.6,,,57.7,10.3,0.0,0.0,0.0,302.5,0.8,1.2,1.2,3.4891,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0391,0.0234,0.039,0.0039,0.0,0.0,0.0,0.62,1.45,1.21,39.37,16.2,0,MOD-00632,2025-04-13T04:41:28,2025-04-12T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361744453
0,651.4,41.5,692.9,1231.0,664.8,-0.2999999999999545,664.5,1645.4,3.599999999999909,1649.0,1645.6,7.7999999999999545,1656.8,,,57.5,10.3,0.0,0.0,0.0,272.25,0.8,1.5,1.2,3.7361,0.2186,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0219,0.0445,0.0259,0.0072,0.0036,0.0,0.0,0.61,3.39,1.24,39.2,16.23,0,MOD-00632,2025-04-13T04:40:28,2025-04-12T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361744452
0,652.1,38.69999999999993,690.8,1231.0,665.2,-0.40000000000009095,664.8,1645.3,3.2999999999999545,1648.6,1645.3,7.600000000000136,1656.2,,,57.1,10.4,0.0,0.0,0.0,262.0,0.9,1.9,1.2,3.735,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0267,0.0306,0.0076,0.0111,0.0037,0.0,0.0,0.62,1.52,1.09,39.05,16.25,0,MOD-00632,2025-04-13T04:39:28,2025-04-12T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361742193
0,652.4,39.200000000000045,691.6,1231.2,664.0,-0.39999999999997726,663.6,1645.1,3.5,1648.6,1645.5,7.800000000000182,1656.4,,,57.0,10.4,0.0,0.0,0.0,244.0,0.5,1.3,0.7,3.7739,0.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0191,0.035,0.0195,0.0,0.0,0.0,0.0,0.62,1.11,1.01,38.91,16.29,0,MOD-00632,2025-04-13T04:38:28,2025-04-12T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361742195
0,650.7,40.09999999999991,690.8,1229.8,665.4,-0.39999999999997726,665.0,1645.1,3.6000000000001364,1648.7,1645.3,7.5,1656.2,,,56.9,10.5,0.0,0.0,0.0,216.0,0.3,1.3,1.1,3.558,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0575,0.0307,0.0269,0.0077,0.0,0.0038,0.0,0.63,2.03,1.26,38.79,16.34,0,MOD-00632,2025-04-13T04:37:28,2025-04-12T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361742196
0,651.4,40.0,691.4,1230.0,664.6,-0.5,664.1,1645.1,3.6000000000001364,1648.7,1645.5,7.899999999999864,1656.6,,,56.9,10.5,0.0,0.0,0.0,255.0,0.5,1.4,1.0,3.8079,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0492,0.0228,0.0191,0.0039,0.0,0.0075,0.0038,0.65,3.34,1.17,38.64,16.34,0,MOD-00632,2025-04-13T04:36:28,2025-04-12T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361742194
0,651.9,42.200000000000045,694.1,1235.0,664.6,-0.39999999999997726,664.2,1645.2,3.2999999999999545,1648.5,1645.4,7.599999999999909,1656.1,,,56.2,10.5,0.0,0.0,0.0,270.75,0.7,1.0,1.0,4.0189,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0237,0.0277,0.0286,0.0083,0.0,0.0038,0.0,0.65,2.02,1.24,38.28,16.4,0,MOD-00632,2025-04-13T04:35:28,2025-04-12T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361739865
0,652.7,43.0,695.7,1232.7,665.5,-0.2999999999999545,665.2,1645.1,3.400000000000091,1648.5,1645.6,7.7999999999999545,1656.3,,,56.0,10.6,0.0,0.0,0.0,292.75,0.8,2.0,2.0,3.6421,0.1714,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0234,0.0388,0.031,0.0195,0.0039,0.0078,0.0,0.62,4.91,1.52,38.13,16.44,0,MOD-00632,2025-04-13T04:34:28,2025-04-12T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361739864
0,652.9,44.200000000000045,697.1,1232.4,665.2,-0.3000000000000682,664.9,1645.2,3.2999999999999545,1648.5,1645.2,7.5,1656.0,,,55.5,10.6,0.0,0.0,0.0,268.25,0.8,1.3,1.3,3.4814,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0234,0.0234,0.0275,0.0,0.0157,0.004,0.0,0.56,2.72,1.23,37.92,16.48,0,MOD-00632,2025-04-13T04:33:28,2025-04-12T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361739863
0,652.9,45.0,697.9,1233.0,664.6,-0.20000000000004547,664.4,1645.3,3.0,1648.3,1645.3,7.7000000000000455,1656.0,,,55.2,10.6,0.0,0.0,0.0,258.25,0.4,0.7,0.7,3.8645,0.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.019,0.0076,0.0154,0.0,0.0,0.0,0.0,0.62,0.93,0.86,37.67,16.52,0,MOD-00632,2025-04-13T04:32:28,2025-04-12T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361739862
0,651.0,46.799999999999955,697.8,1232.0,665.2,-0.3000000000000682,664.9,1645.1,3.300000000000182,1648.4,1645.5,7.599999999999909,1656.0,,,54.8,10.7,0.0,0.0,0.0,252.0,0.1,1.5,1.0,3.5508,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0302,0.0339,0.0188,0.0,0.0076,0.0,0.0,0.6,1.59,1.09,37.48,16.54,0,MOD-00632,2025-04-13T04:31:28,2025-04-12T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361737555
0,652.5,39.39999999999998,691.9,1233.1,665.5,-0.20000000000004547,665.3,1645.2,3.099999999999909,1648.3,1645.3,7.5,1655.8,,,54.4,10.7,0.0,0.0,0.0,264.0,0.8,1.4,1.0,3.6776,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0222,0.0297,0.0112,0.0037,0.0075,0.0074,0.0,0.59,2.63,1.11,37.37,16.59,0,MOD-00632,2025-04-13T04:30:28,2025-04-12T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361737552
0,652.5,37.10000000000002,689.6,1237.2,665.6,-0.10000000000002274,665.5,1645.2,3.099999999999909,1648.3,1645.3,7.400000000000091,1655.7,,,54.3,10.8,0.0,0.0,0.0,232.0,0.2,1.1,1.1,3.2944,0.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0115,0.0341,0.0117,0.0114,0.0,0.0037,0.0,0.56,1.81,1.05,37.25,16.62,0,MOD-00632,2025-04-13T04:29:28,2025-04-12T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361737554
0,651.3,38.200000000000045,689.5,1234.2,665.1,0.0,665.1,1645.1,3.300000000000182,1648.4,1645.4,7.2999999999999545,1655.7,,,54.2,10.8,0.0,0.0,0.0,239.75,0.2,1.1,1.1,3.7702,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.031,0.0309,0.0154,0.0078,0.0154,0.0,0.0,0.63,2.34,1.3,37.05,16.66,0,MOD-00632,2025-04-13T04:28:28,2025-04-12T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361737553
0,651.2,38.59999999999991,689.8,1231.2,665.6,-0.3000000000000682,665.3,1645.0,3.2000000000000455,1648.2,1645.2,7.5,1655.7,,,53.9,10.8,0.0,0.0,0.0,255.0,0.7,1.2,1.2,3.6353,0.2143,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.035,0.0272,0.0117,0.0038,0.0039,0.0078,0.0038,0.59,5.16,1.1,36.86,16.69,0,MOD-00632,2025-04-13T04:27:28,2025-04-12T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361735278
0,651.3,38.200000000000045,689.5,1234.3,664.8,-0.1999999999999318,664.6,1645.2,3.0,1648.2,1645.4,7.599999999999909,1655.8,,,53.5,10.9,0.0,0.0,0.0,250.5,0.2,1.3,1.2,3.7102,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.023,0.0307,0.0115,0.0076,0.0,0.0,0.0038,0.6,2.22,1.02,36.59,16.75,0,MOD-00632,2025-04-13T04:26:28,2025-04-12T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361735275
0,652.3,39.0,691.3,1235.4,665.8,0.10000000000002274,665.9,1645.0,3.7000000000000455,1648.7,1645.3,7.0,1655.7,,,53.0,10.9,0.0,0.0,0.0,247.25,0.6,1.8,0.8,3.2527,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0348,0.0348,0.027,0.0077,0.0039,0.0,0.0039,0.56,2.7,1.21,36.3,16.79,0,MOD-00632,2025-04-13T04:25:28,2025-04-12T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361735276
0,653.3,37.700000000000045,691.0,1236.2,665.0,0.20000000000004547,665.2,1645.1,3.300000000000182,1648.4,1645.1,6.7999999999999545,1655.2,,,52.5,10.9,0.0,0.0,0.0,306.0,0.9,1.2,1.2,3.6459,0.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0115,0.0268,0.0076,0.0076,0.0,0.0,0.0038,0.58,2.12,0.94,36.1,16.84,0,MOD-00632,2025-04-13T04:24:28,2025-04-12T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361735277
