co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.64,626.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.22,7.83,2.7,12.58,3.5,469239576,74.6,MOD-00616,15.3,2025-08-18T11:13:46,2025-08-18T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469239429
233.26,627.33,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.85,8.18,2.58,12.41,3.36,469239574,74.6,MOD-00616,15.4,2025-08-18T11:12:46,2025-08-18T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469239427
231.33,627.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.05,9.73,2.37,7.84,3.03,469239573,75.0,MOD-00616,15.4,2025-08-18T11:11:46,2025-08-18T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469239426
232.23,629.98,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.94,10.32,2.48,7.03,3.18,469237222,74.9,MOD-00616,15.4,2025-08-18T11:10:46,2025-08-18T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469237076
238.18,627.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.85,7.73,2.38,14.75,3.27,469237224,74.6,MOD-00616,15.4,2025-08-18T11:09:46,2025-08-18T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469237077
234.96,631.18,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.81,8.6,2.49,8.69,3.64,469237223,75.1,MOD-00616,15.4,2025-08-18T11:08:46,2025-08-18T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469237075
238.1,629.5,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.91,9.83,2.47,8.11,3.5,469237218,75.3,MOD-00616,15.4,2025-08-18T11:07:46,2025-08-18T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469237073
234.33,628.41,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.79,8.58,2.13,20.19,3.24,469234820,75.4,MOD-00616,15.4,2025-08-18T11:06:46,2025-08-18T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469234674
238.58,630.46,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.92,8.93,2.51,10.11,3.29,469234819,75.2,MOD-00616,15.4,2025-08-18T11:05:46,2025-08-18T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469234672
234.12,627.81,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.77,10.38,2.21,11.8,3.08,469234821,75.7,MOD-00616,15.4,2025-08-18T11:04:46,2025-08-18T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469234673
241.97,636.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,3.97,11.92,2.16,9.81,3.11,469234822,76.2,MOD-00616,15.4,2025-08-18T11:03:46,2025-08-18T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469234675
230.53,632.99,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.24,12.57,2.12,23.25,2.96,469232216,76.3,MOD-00616,15.5,2025-08-18T11:02:46,2025-08-18T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469232069
241.74,637.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.41,14.29,2.06,19.43,3.06,469232215,76.1,MOD-00616,15.5,2025-08-18T11:01:46,2025-08-18T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469232068
238.12,633.35,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.42,16.12,1.9,23.83,2.82,469232214,76.0,MOD-00616,15.5,2025-08-18T11:00:46,2025-08-18T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469232067
234.78,632.99,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.48,13.26,2.31,8.57,3.16,469232213,75.5,MOD-00616,15.5,2025-08-18T10:59:46,2025-08-18T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469232066
242.61,622.99,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.91,8.7,2.58,12.85,3.39,469229829,73.7,MOD-00616,15.5,2025-08-18T10:58:46,2025-08-18T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469229681
241.32,623.96,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.74,6.24,2.48,6.79,3.3,469229827,73.2,MOD-00616,15.5,2025-08-18T10:57:46,2025-08-18T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469229680
242.77,618.3,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.75,3.98,2.32,11.31,3.24,469229830,72.9,MOD-00616,15.5,2025-08-18T10:56:46,2025-08-18T03:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469229683
240.43,619.26,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.54,5.57,2.74,17.36,3.56,469229828,73.3,MOD-00616,15.5,2025-08-18T10:55:46,2025-08-18T03:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469229682
243.5,617.94,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.62,5.88,2.46,7.27,3.4,469227477,73.6,MOD-00616,15.5,2025-08-18T10:54:46,2025-08-18T03:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469227330
235.7,621.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.77,7.41,2.61,12.46,3.53,469227478,74.2,MOD-00616,15.5,2025-08-18T10:53:46,2025-08-18T03:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469227331
241.1,617.33,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.78,6.96,2.61,6.8,3.8,469227480,74.1,MOD-00616,15.5,2025-08-18T10:52:46,2025-08-18T03:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469227333
237.27,621.07,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,3.87,6.83,2.01,16.18,3.46,469227479,74.3,MOD-00616,15.5,2025-08-18T10:51:46,2025-08-18T03:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469227332
246.49,625.04,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,4.08,7.01,2.33,13.97,3.91,469225137,74.6,MOD-00616,15.5,2025-08-18T10:50:46,2025-08-18T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469224990
241.27,624.8,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.85,6.34,2.44,8.93,3.44,469225136,74.6,MOD-00616,15.6,2025-08-18T10:49:46,2025-08-18T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469224989
241.88,624.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.94,8.93,2.35,11.83,3.12,469225135,74.9,MOD-00616,15.6,2025-08-18T10:48:46,2025-08-18T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469224987
241.81,618.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.72,8.71,2.18,10.47,2.87,469225134,75.0,MOD-00616,15.6,2025-08-18T10:47:46,2025-08-18T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469224988
242.63,621.31,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.18,8.67,2.28,8.29,3.15,469222700,75.0,MOD-00616,15.6,2025-08-18T10:46:46,2025-08-18T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469222553
240.58,620.95,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.05,7.88,2.18,9.14,3.17,469222702,75.0,MOD-00616,15.6,2025-08-18T10:45:46,2025-08-18T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469222556
246.18,624.8,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.04,7.87,2.24,13.55,3.31,469222699,75.2,MOD-00616,15.6,2025-08-18T10:44:46,2025-08-18T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469222552
243.17,625.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.29,8.98,2.14,16.22,2.77,469222701,75.4,MOD-00616,15.6,2025-08-18T10:43:46,2025-08-18T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469222557
244.13,616.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.16,8.2,2.48,8.15,3.19,469220368,75.2,MOD-00616,15.6,2025-08-18T10:42:46,2025-08-18T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469220222
250.69,625.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,4.16,7.75,2.53,11.95,3.67,469220369,75.2,MOD-00616,15.6,2025-08-18T10:41:46,2025-08-18T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469220221
239.96,628.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.03,7.86,2.2,13.52,3.14,469220370,75.3,MOD-00616,15.6,2025-08-18T10:40:46,2025-08-18T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469220223
243.44,631.43,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.89,8.88,2.22,13.75,3.18,469220365,75.6,MOD-00616,15.6,2025-08-18T10:39:46,2025-08-18T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469220218
242.41,634.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.99,10.55,2.21,15.41,3.13,469218027,75.9,MOD-00616,15.6,2025-08-18T10:38:46,2025-08-18T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469217879
241.7,637.57,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.11,9.96,1.98,8.52,2.87,469218026,75.9,MOD-00616,15.7,2025-08-18T10:37:46,2025-08-18T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469217880
240.05,636.12,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.25,11.21,2.25,14.84,3.08,469218024,75.9,MOD-00616,15.7,2025-08-18T10:36:46,2025-08-18T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469217877
238.15,633.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.27,11.22,2.04,14.28,3.16,469218025,75.7,MOD-00616,15.7,2025-08-18T10:35:46,2025-08-18T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469217878
243.14,630.58,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.43,10.65,2.27,22.37,3.47,469215674,75.6,MOD-00616,15.7,2025-08-18T10:34:46,2025-08-18T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469215527
247.04,632.39,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.03,10.59,2.24,11.97,3.12,469215673,75.3,MOD-00616,15.7,2025-08-18T10:33:46,2025-08-18T03:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469215525
244.28,635.88,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.29,8.96,2.22,17.48,3.23,469215672,75.3,MOD-00616,15.8,2025-08-18T10:32:46,2025-08-18T03:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469215526
246.6,633.35,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.27,10.31,2.06,16.02,3.04,469215671,75.5,MOD-00616,15.8,2025-08-18T10:31:46,2025-08-18T03:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469215524
241.82,632.63,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.02,9.21,2.41,20.72,3.72,469213360,75.3,MOD-00616,15.8,2025-08-18T10:30:46,2025-08-18T03:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469213213
244.0,636.85,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.41,11.09,2.53,17.43,4.1,469213361,75.7,MOD-00616,15.8,2025-08-18T10:29:46,2025-08-18T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469213215
244.82,631.18,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.76,11.75,2.49,20.77,4.34,469213359,75.7,MOD-00616,15.8,2025-08-18T10:28:46,2025-08-18T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469213212
243.8,630.34,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.59,11.9,2.97,38.37,5.21,469213358,75.4,MOD-00616,15.8,2025-08-18T10:27:46,2025-08-18T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469213211
243.16,627.93,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,4.77,11.32,2.41,12.28,4.43,469211001,75.3,MOD-00616,15.9,2025-08-18T10:26:46,2025-08-18T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469210851
244.67,629.26,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.45,8.85,2.01,24.82,3.42,469211004,74.9,MOD-00616,15.9,2025-08-18T10:25:46,2025-08-18T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469210856
245.01,628.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.04,11.04,2.42,12.24,3.92,469210999,75.0,MOD-00616,15.9,2025-08-18T10:24:46,2025-08-18T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469210855
248.09,626.97,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,4.32,8.54,2.15,38.47,3.12,469211002,74.7,MOD-00616,15.9,2025-08-18T10:23:46,2025-08-18T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469210854
247.13,626.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.17,8.64,2.29,7.06,3.4,469208648,74.9,MOD-00616,15.9,2025-08-18T10:22:46,2025-08-18T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469208500
