DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,16,-10,-11,86,0,0.00000,0.00000,0,CRC
08/08/26 15:17:39,16.21,121.21,13.93,11.67,0.59,451.12,16.70,79.10,1014.00,1.20,2.55,2.92,28.70,0.23,1,13.38,275.41,83.34,1,-6,11,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3125079361
08/08/26 15:18:39,16.25,120.85,13.56,11.88,0.56,448.72,16.70,79.50,1014.00,1.46,3.10,3.58,4.50,0.19,1,13.38,267.16,79.55,1,-7,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3567278423
08/08/26 15:19:40,16.32,125.49,13.62,12.68,-0.03,446.99,16.70,79.50,1014.00,1.55,3.27,3.60,352.90,0.17,1,13.38,258.55,81.43,1,-7,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2469431576
08/08/26 15:20:41,16.36,129.73,14.97,11.82,1.28,446.89,16.70,78.80,1014.00,1.15,2.53,2.65,43.40,0.25,1,13.38,247.00,79.58,1,-7,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2810265467
08/08/26 15:21:36,16.42,120.36,14.90,11.46,1.82,446.37,16.80,78.20,1014.00,1.11,2.28,2.32,15.20,0.26,1,13.38,233.12,81.05,1,-8,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1285368539
08/08/26 15:22:37,16.45,117.86,16.12,11.31,1.48,445.48,16.80,78.90,1014.00,1.50,3.00,3.01,19.10,0.18,1,13.38,219.83,89.98,1,-7,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4142102224
08/08/26 15:23:37,16.52,114.76,15.14,11.81,1.43,444.71,16.80,78.60,1014.00,1.19,2.69,3.04,49.30,0.25,1,13.38,208.77,80.43,1,-6,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2572178047
08/08/26 15:24:38,16.55,121.34,14.97,11.48,1.14,444.79,16.80,79.00,1014.00,1.03,2.61,2.78,22.30,0.21,1,13.38,197.48,80.53,1,-7,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1400055257
08/08/26 15:25:39,16.61,119.68,15.30,10.50,2.44,445.57,16.80,78.10,1014.00,1.59,2.75,3.09,352.10,0.13,1,13.38,186.29,79.67,1,-6,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2088692551
08/08/26 15:26:39,16.65,120.26,15.59,10.82,1.85,445.85,16.90,77.50,1014.00,1.63,2.90,3.02,18.80,0.10,1,13.38,178.24,80.52,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3774662549
08/08/26 15:27:35,16.70,115.11,15.26,9.23,3.59,445.31,16.90,76.50,1014.00,1.16,2.30,2.34,22.50,0.16,1,13.34,173.25,81.32,1,-5,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3861341254
08/08/26 15:28:36,16.74,113.31,13.57,9.52,2.50,443.80,17.00,76.80,1014.00,1.36,2.44,2.72,22.30,0.17,1,13.34,169.42,78.71,1,-6,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1051959812
08/08/26 15:29:39,16.77,111.38,14.00,8.67,3.27,442.23,17.00,75.80,1014.00,0.82,2.19,2.29,40.30,0.27,1,13.34,166.24,82.63,1,-8,14,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,453071272
08/08/26 15:30:40,16.83,112.70,13.71,8.78,2.96,440.85,17.00,75.10,1014.00,0.67,2.08,2.11,16.10,0.24,1,13.34,161.81,79.85,1,-10,13,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2940227131
08/08/26 15:31:40,16.85,105.23,14.77,8.55,4.15,441.03,17.00,75.70,1014.00,1.22,2.63,2.64,25.00,0.24,1,13.34,156.27,81.22,1,-7,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4213897813
08/08/26 15:32:41,16.89,103.84,14.93,8.56,3.90,441.66,17.00,75.60,1014.00,1.56,2.68,2.89,32.60,0.23,1,13.34,151.09,78.00,1,-6,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3345103147
08/08/26 15:33:42,16.93,101.46,16.37,8.92,2.47,441.96,17.00,77.20,1014.00,1.23,2.68,2.89,22.10,0.16,1,13.34,147.08,79.60,1,-6,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1373741263
08/08/26 15:34:37,16.95,105.31,15.05,8.02,4.02,442.31,17.00,76.00,1014.00,1.36,2.92,3.00,45.40,0.21,1,13.34,143.67,77.08,1,-6,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,717893273
08/08/26 15:35:39,16.96,104.05,13.28,7.98,4.22,441.95,17.00,74.80,1014.00,1.28,2.79,2.99,53.50,0.21,1,13.34,142.43,91.41,1,-7,14,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1531656615
08/08/26 15:36:40,17.00,102.90,13.70,8.34,3.54,440.58,16.90,75.30,1014.00,1.01,2.63,2.87,39.70,0.28,1,13.34,143.39,87.41,1,-7,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4134414130
08/08/26 15:37:40,17.04,102.06,14.93,9.01,2.07,438.82,17.00,76.40,1014.00,1.33,2.77,3.09,2.90,0.20,1,13.34,146.67,79.17,1,-6,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2846640419
08/08/26 15:38:41,17.06,95.30,15.34,8.86,3.24,437.64,17.00,76.40,1014.00,1.54,2.91,3.33,312.70,0.21,1,13.34,152.77,80.62,1,-5,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4060334870
08/08/26 15:39:37,17.06,99.43,14.00,8.83,2.47,437.38,17.00,76.30,1014.00,1.75,3.13,3.40,339.60,0.20,1,13.34,160.77,79.06,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3038191620
08/08/26 15:40:38,17.06,95.25,16.52,8.95,2.68,437.78,17.00,76.60,1014.00,1.61,3.14,3.50,349.30,0.23,1,13.34,173.47,79.62,1,-5,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,156810716
08/08/26 15:41:38,17.08,96.76,16.44,8.62,3.12,437.34,17.00,75.30,1014.00,1.53,2.47,2.96,349.60,0.19,1,13.34,188.22,78.99,1,-4,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4173628903
08/08/26 15:42:41,17.12,99.80,16.75,7.38,3.58,437.12,17.00,75.20,1014.00,1.38,2.71,3.01,344.70,0.13,1,13.38,209.62,89.50,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3820919328
08/08/26 15:43:42,17.14,98.75,16.31,8.35,3.29,437.04,17.00,76.90,1014.00,1.38,2.71,2.82,354.30,0.13,1,13.38,232.94,81.12,1,-7,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2595961561
08/08/26 15:44:42,17.16,100.26,14.63,9.18,3.73,437.66,17.00,76.40,1014.00,1.05,2.51,2.55,22.30,0.20,1,13.38,250.92,80.57,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3015653030
08/08/26 15:45:43,17.16,103.70,15.24,8.23,4.15,437.47,17.10,75.60,1014.00,1.10,2.46,2.47,33.20,0.27,1,13.38,264.80,78.29,1,-7,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2564240395
08/08/26 15:46:39,17.19,109.62,15.70,8.40,5.15,436.52,17.10,75.10,1014.00,0.72,2.21,2.35,25.30,0.29,1,13.38,273.01,81.67,1,-10,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1191512627
08/08/26 15:47:39,17.23,113.05,15.14,9.12,4.54,435.62,17.10,77.20,1014.00,0.82,2.17,2.22,5.30,0.19,1,13.38,274.95,82.25,1,-10,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2968707839
08/08/26 15:48:39,17.25,112.39,16.34,8.25,4.44,436.12,17.10,76.20,1014.00,0.94,2.19,2.42,19.60,0.17,1,13.38,273.08,85.74,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3493144479
08/08/26 15:49:40,17.29,108.77,15.61,8.36,4.26,436.04,17.20,76.20,1014.00,1.36,2.47,2.67,39.60,0.14,1,13.38,272.15,82.92,1,-6,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1808527938
08/08/26 15:50:41,17.33,107.22,15.29,8.54,4.82,436.47,17.20,75.70,1014.00,0.99,2.44,2.51,58.20,0.16,1,13.38,269.85,81.47,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2570937098
08/08/26 15:51:42,17.35,109.97,15.57,9.54,3.04,436.81,17.20,75.60,1014.00,1.20,2.40,2.42,71.90,0.12,1,13.38,254.42,77.81,1,-7,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2668060223
08/08/26 15:52:37,17.41,107.76,15.94,8.01,4.84,436.93,17.20,75.10,1014.00,0.91,2.02,2.05,297.70,0.19,1,13.38,242.24,79.57,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3275728037
08/08/26 15:53:39,17.44,109.93,15.11,9.00,4.68,437.06,17.30,76.10,1014.00,0.99,1.75,1.77,272.30,0.20,1,13.38,231.81,78.28,1,-8,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2800162725
08/08/26 15:54:40,17.48,109.72,15.49,7.61,6.05,437.26,17.30,74.40,1014.00,1.38,2.17,2.35,283.50,0.25,1,13.38,216.09,81.06,1,-6,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,388316550
08/08/26 15:55:43,17.53,112.40,16.76,7.74,6.84,437.39,17.30,74.10,1014.00,1.36,2.35,2.42,275.80,0.35,1,13.38,204.97,86.31,1,-7,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3906271084
08/08/26 15:56:44,17.54,110.14,16.49,7.81,6.16,437.71,17.30,73.90,1014.00,1.37,2.33,2.36,272.20,0.46,1,13.38,195.44,81.49,1,-6,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2587493255
08/08/26 15:57:44,17.59,101.83,16.07,8.81,5.16,437.41,17.40,74.70,1014.00,1.22,2.19,2.20,276.60,0.34,1,13.38,187.72,80.00,1,-4,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2438741251
08/08/26 15:58:40,17.63,98.71,14.59,8.15,5.05,437.16,17.30,73.90,1014.00,1.05,2.11,2.40,316.20,0.08,1,13.38,186.85,80.52,1,-5,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3265654710
08/08/26 15:59:41,17.64,102.69,17.08,8.01,4.86,437.62,17.30,73.80,1014.00,0.91,2.04,2.26,282.00,0.25,1,13.38,183.19,79.75,1,-8,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3001799449
08/08/26 16:00:41,17.67,98.99,17.33,8.09,4.32,437.83,17.40,74.60,1014.00,0.51,1.71,1.79,318.00,0.11,1,13.38,177.85,80.38,1,-8,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1717610697
08/08/26 16:01:42,17.72,97.44,15.70,8.42,5.42,438.09,17.40,75.40,1014.00,0.55,1.71,1.98,12.80,0.05,1,13.38,167.40,79.24,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1984453656
08/08/26 16:02:42,17.74,91.31,15.33,8.30,3.52,438.41,17.40,75.10,1014.00,0.76,1.96,2.14,28.60,0.11,1,13.38,167.08,82.42,1,-5,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3204810419
08/08/26 16:03:38,17.75,91.91,15.53,6.48,5.00,438.30,17.40,74.70,1014.00,0.66,1.98,2.11,19.40,0.11,1,13.38,168.52,83.23,1,-5,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4210756195
08/08/26 16:04:39,17.80,94.19,13.86,8.06,3.67,438.10,17.40,75.80,1014.00,1.35,2.74,2.91,20.30,0.10,1,13.38,173.48,79.29,1,-7,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,776813752
08/08/26 16:05:40,17.83,94.73,15.47,8.26,4.24,438.26,17.40,74.80,1014.00,1.70,2.95,3.01,283.50,0.19,1,13.38,177.18,81.82,1,-6,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,197372507
08/08/26 16:06:41,17.84,102.25,13.56,8.22,4.59,438.35,17.40,74.30,1015.00,1.33,2.65,2.82,268.40,0.20,1,13.38,176.83,79.24,1,-8,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1667645215
08/08/26 16:07:41,17.87,106.05,14.54,9.15,3.07,438.58,17.40,74.40,1014.00,1.24,2.55,2.70,284.00,0.19,1,13.38,181.16,79.55,1,-6,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2976104803
08/08/26 16:08:41,17.91,110.41,16.42,8.00,3.99,438.84,17.40,74.80,1014.00,1.08,2.41,2.46,283.20,0.29,1,13.38,193.27,87.08,1,-6,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2924342436
08/08/26 16:09:41,17.94,118.20,17.42,7.99,5.15,438.94,17.40,74.80,1014.00,1.09,2.44,2.46,301.70,0.25,1,13.38,189.14,80.26,1,-5,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4169228604
08/08/26 16:10:42,17.94,124.58,15.92,9.99,2.03,438.98,17.40,76.00,1014.00,1.16,2.46,2.66,304.30,0.12,1,13.38,185.58,78.64,1,-4,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1380829753
08/08/26 16:11:43,17.95,123.30,15.34,9.76,2.42,438.99,17.50,75.90,1014.00,1.54,2.56,2.63,276.80,0.11,1,13.38,177.57,81.51,1,-5,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1281526788
08/08/26 16:12:44,17.99,112.76,15.67,8.89,4.23,438.60,17.50,75.70,1014.00,1.55,2.77,2.80,314.30,0.17,1,13.38,170.50,79.60,1,-4,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3045031513
08/08/26 16:13:44,18.02,106.55,15.78,8.95,3.63,438.86,17.40,75.70,1014.00,1.07,2.50,2.53,83.30,0.18,1,13.38,170.34,80.38,1,-4,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2041061021
08/08/26 16:14:45,18.04,102.96,13.78,9.03,4.13,439.11,17.40,76.20,1014.00,1.42,2.81,3.03,339.80,0.15,1,13.38,187.00,77.92,1,-5,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,666863607
08/08/26 16:15:42,18.04,98.32,14.76,7.97,5.46,440.33,17.40,75.70,1014.00,1.38,2.97,3.42,288.00,0.29,1,13.38,188.87,80.50,1,-6,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1939990206
08/08/26 16:16:42,18.04,99.45,15.01,9.03,5.19,439.87,17.40,76.50,1015.00,1.24,2.52,2.74,272.10,0.28,1,13.38,191.77,81.73,1,-4,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3147920869
08/08/26 16:17:43,18.04,103.88,15.68,8.99,4.38,439.31,17.40,75.70,1015.00,1.37,2.56,2.64,269.70,0.31,1,13.38,189.55,77.75,1,-6,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1306279681
08/08/26 16:18:43,18.05,94.23,13.78,9.15,4.71,438.90,17.40,76.30,1015.00,1.19,2.16,2.36,285.50,0.23,1,13.38,188.63,79.66,1,-3,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3076663741
08/08/26 16:19:44,18.05,107.14,15.50,8.25,6.06,438.96,17.40,75.50,1015.00,1.00,2.17,2.32,252.90,0.20,1,13.38,183.20,82.29,1,-6,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4185320276
08/08/26 16:20:45,18.09,126.19,16.10,8.48,6.74,438.99,17.40,75.40,1015.00,1.13,2.32,2.48,248.90,0.46,1,13.38,177.40,79.99,1,-8,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,522811570
08/08/26 16:21:42,18.11,135.64,14.99,6.59,8.15,438.59,17.40,75.20,1015.00,1.21,3.05,3.31,228.40,0.31,1,13.38,178.29,89.79,1,-4,14,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2585215419
08/08/26 16:22:43,18.12,115.22,14.88,8.01,6.47,438.21,17.40,76.00,1015.00,1.15,2.94,3.03,273.60,0.21,1,13.38,184.93,80.92,1,-4,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1320548055
08/08/26 16:23:44,18.14,106.79,15.32,8.07,6.04,437.78,17.40,75.70,1015.00,1.43,2.82,2.85,277.80,0.26,1,13.38,190.54,79.11,1,-7,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,254818637
08/08/26 16:24:44,18.14,94.71,14.34,6.95,8.73,437.27,17.40,74.60,1015.00,1.33,2.49,2.50,238.70,0.19,1,13.38,185.86,82.67,1,-7,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1290855001
08/08/26 16:25:45,18.14,90.95,13.87,7.35,8.08,437.04,17.40,75.30,1015.00,1.03,1.86,1.94,221.10,0.11,1,13.38,168.30,80.26,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1509071606
08/08/26 16:26:46,18.14,86.24,13.69,8.09,6.22,437.01,17.40,75.50,1015.00,1.24,2.18,2.42,121.20,0.03,1,13.34,161.79,82.94,1,-6,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1435416898
08/08/26 16:27:42,18.14,95.38,14.64,8.40,6.47,437.01,17.40,74.90,1015.00,1.35,2.55,2.64,319.40,0.26,1,13.38,160.93,82.33,1,-9,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3800802564
08/08/26 16:28:44,18.14,88.80,16.26,8.06,6.33,437.00,17.40,75.40,1015.00,1.32,2.45,2.48,265.60,0.23,1,13.34,157.32,85.37,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2893256434
08/08/26 16:29:45,18.14,91.68,14.93,7.67,6.82,437.00,17.40,74.90,1015.00,1.47,2.67,2.68,251.80,0.30,1,13.34,141.44,81.99,1,-7,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,833092915
08/08/26 16:30:46,18.15,89.44,16.55,6.99,7.39,437.00,17.40,74.10,1015.00,1.25,2.95,3.12,289.10,0.23,1,13.34,127.50,78.48,1,-8,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2704665141
08/08/26 16:31:42,18.17,93.25,17.25,6.27,8.15,436.59,17.40,73.90,1015.00,1.30,3.06,3.13,269.50,0.31,1,13.34,122.39,77.51,1,-7,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1668050517
08/08/26 16:32:43,18.20,106.85,16.64,7.06,6.81,436.21,17.40,74.40,1015.00,1.29,3.11,3.13,314.60,0.11,1,13.34,111.86,80.25,1,-6,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2518107922
08/08/26 16:33:44,18.21,102.01,15.22,7.79,5.88,436.72,17.40,74.40,1015.00,1.32,2.97,3.00,117.50,0.07,1,13.34,149.73,76.83,1,-3,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2808120936
08/08/26 16:34:47,18.23,107.59,17.10,7.07,7.32,436.98,17.40,74.60,1015.00,1.55,2.95,3.27,119.40,0.19,1,13.31,182.55,89.61,1,-5,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2458865129
08/08/26 16:35:47,18.24,102.15,16.89,6.98,7.48,437.39,17.40,73.90,1015.00,1.09,2.52,2.64,89.10,0.17,1,13.38,275.92,82.92,1,-7,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3860976735
08/08/26 16:36:43,18.24,98.51,16.43,6.65,7.94,437.40,17.40,73.30,1015.00,0.95,2.49,2.54,146.00,0.21,1,13.45,418.63,78.49,1,-5,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3738979125
08/08/26 16:37:44,18.24,100.53,15.86,7.96,7.57,437.42,17.40,74.80,1015.00,0.81,2.34,2.40,216.70,0.16,1,13.48,628.95,79.38,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1396546053
08/08/26 16:38:44,18.25,119.11,14.70,7.63,7.44,437.15,17.50,73.30,1015.00,0.80,2.26,2.36,132.10,0.17,1,13.52,772.12,77.40,1,-6,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,742077161
08/08/26 16:39:45,18.30,126.27,14.69,8.52,6.49,437.05,17.50,73.40,1015.00,1.19,2.44,2.47,224.40,0.21,1,13.55,983.84,77.72,1,-5,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3600056899
08/08/26 16:40:46,18.32,124.93,14.03,8.87,6.06,436.73,17.60,73.60,1015.00,0.65,1.75,1.83,267.30,0.32,1,13.59,1134.64,78.13,1,-7,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2539847426
08/08/26 16:41:49,18.33,118.50,15.12,7.34,7.10,436.26,17.70,72.80,1015.00,0.79,2.20,2.63,214.60,0.17,1,13.59,1268.73,85.07,1,-8,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2100832113
08/08/26 16:42:44,18.39,118.38,15.56,7.03,7.48,436.10,17.80,71.80,1015.00,0.73,2.08,2.23,158.50,0.16,1,13.59,1346.87,79.91,1,-8,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,575333044
08/08/26 16:43:45,18.42,113.50,15.39,6.92,7.21,435.58,17.90,72.10,1015.00,0.57,1.83,1.88,186.80,0.14,1,13.59,1385.66,82.86,1,-8,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3901342226
08/08/26 16:44:46,18.47,104.41,17.19,7.55,9.04,435.20,17.90,71.40,1015.00,0.71,2.01,2.03,132.60,0.11,1,13.59,1403.13,78.07,1,-5,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1709439305
08/08/26 16:45:47,18.51,107.43,13.85,7.01,7.59,434.53,18.00,70.90,1015.00,0.82,1.98,2.06,240.10,0.18,1,13.59,1414.34,80.89,1,-7,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3657658980
08/08/26 16:46:47,18.58,115.75,17.01,6.93,7.19,434.19,18.10,70.70,1015.00,0.79,2.35,2.46,256.70,0.04,1,13.59,1423.86,76.08,1,-8,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2855968820
08/08/26 16:47:42,18.61,107.40,17.36,10.20,3.01,436.40,18.20,73.00,1015.00,0.52,1.86,1.90,251.10,0.07,1,13.59,1430.09,85.65,1,-6,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,983820716
08/08/26 16:48:43,18.69,115.32,16.80,8.34,4.93,438.50,18.30,71.10,1015.00,0.38,1.50,1.68,181.30,0.11,1,13.55,1295.92,85.81,1,-7,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,407587339
08/08/26 16:49:44,18.75,117.02,16.40,6.70,7.72,437.58,18.40,69.70,1015.00,0.61,1.56,1.78,250.50,0.45,1,13.55,1091.47,80.50,1,-8,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2396554102
08/08/26 16:50:45,18.81,124.25,17.07,6.76,7.38,436.07,18.40,69.20,1015.00,1.07,2.70,2.85,240.10,0.36,1,13.55,1041.48,80.08,1,-8,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1503312708
08/08/26 16:51:46,18.89,122.84,16.21,7.41,6.62,434.46,18.40,69.60,1015.00,0.96,2.67,2.79,214.10,0.23,1,13.59,1301.46,75.59,1,-6,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1936383005
08/08/26 16:52:46,18.96,128.09,16.16,7.58,6.18,433.59,18.60,70.20,1015.00,0.89,2.30,2.34,314.40,0.12,1,13.63,1401.31,79.30,1,-6,18,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2792266621
08/08/26 16:53:47,19.02,113.47,15.01,8.03,4.85,433.56,18.60,69.20,1015.00,1.28,2.07,2.59,272.30,0.22,1,13.63,1391.70,75.98,1,-3,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1556535912
08/08/26 16:54:45,19.08,109.04,13.84,9.15,3.47,433.83,18.70,70.60,1015.00,1.05,2.09,2.35,0.70,0.08,1,13.59,1332.04,83.43,1,-6,19,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,517133400
08/08/26 16:55:46,19.16,106.40,14.76,7.67,5.83,434.44,18.80,69.60,1015.00,0.70,2.01,2.17,285.50,0.20,1,13.59,1198.79,79.24,1,-6,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3563795394
08/08/26 16:56:46,19.24,105.67,14.57,6.81,6.29,433.95,18.80,68.90,1015.00,0.51,1.93,1.98,287.30,0.11,1,13.59,1211.77,77.68,1,-6,19,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2350456955
08/08/26 16:57:47,19.29,100.23,13.38,7.16,5.29,433.33,18.80,68.40,1015.00,0.53,1.76,1.78,256.10,0.23,1,13.63,1368.81,77.44,1,-3,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4284762643
08/08/26 16:58:48,19.37,105.03,14.33,6.57,6.45,433.12,18.90,68.50,1015.00,0.59,2.42,2.43,212.30,0.19,1,13.66,1487.17,80.54,1,-5,19,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,302134146
08/08/26 16:59:48,19.44,100.75,15.55,6.23,7.12,433.04,18.90,67.60,1015.00,0.61,2.44,2.44,249.00,0.40,1,13.66,1527.49,74.94,1,-5,18,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3224609048
08/08/26 17:00:51,19.49,91.07,14.84,6.06,6.72,433.09,18.90,67.90,1015.00,0.80,1.99,1.99,235.60,0.29,1,13.66,1544.98,80.03,1,-2,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3881276096
08/08/26 17:01:46,19.56,93.64,17.61,6.15,5.57,432.80,19.00,67.90,1015.00,1.06,2.56,2.56,246.10,0.36,1,13.59,1329.66,80.53,1,-3,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1635623175
