flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,44.80000000000007,700.2,1210.3,664.5,-0.7999999999999545,663.7,1646.2,3.2000000000000455,1649.4,1646.7,7.399999999999864,1656.8,,,58.9,9.3,0.0,0.0,0.0,512.75,2.0,3.2,3.2,4.2535,0.3295,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0259,0.0221,0.0075,0.0227,0.0147,0.0038,0.0,0.7,4.72,1.48,43.32,14.19,0,MOD-00631,2025-04-13T05:04:22,2025-04-12T22:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361756491
0,654.2,45.69999999999993,699.9,1207.2,664.8,-0.7999999999999545,664.0,1646.2,3.2000000000000455,1649.4,1646.7,7.5,1656.9,,,58.7,9.4,0.0,0.0,0.0,553.5,2.6,3.8,3.8,4.0442,0.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0371,0.03,0.0112,0.0038,0.0,0.0112,0.0,0.69,2.82,1.18,43.23,14.24,0,MOD-00631,2025-04-13T05:03:22,2025-04-12T22:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361756490
0,653.4,45.89999999999998,699.3,1208.0,664.4,-0.7999999999999545,663.6,1646.1,3.1000000000001364,1649.2,1646.6,7.5,1656.7,,,58.5,9.4,0.0,0.0,0.0,537.5,2.2,3.4,3.3,3.8744,0.2831,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0196,0.0306,0.0232,0.0076,0.0,0.0036,0.0,0.65,3.61,1.19,43.16,14.25,0,MOD-00631,2025-04-13T05:02:22,2025-04-12T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361756488
0,654.4,44.39999999999998,698.8,1208.5,664.6,-0.6000000000000227,664.0,1646.2,3.0,1649.2,1646.5,7.5,1656.7,,,58.4,9.4,0.0,0.0,0.0,561.25,2.5,3.8,3.3,4.0391,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0218,0.0361,0.0143,0.0145,0.0035,0.0107,0.0,0.66,3.31,1.36,43.12,14.25,0,MOD-00631,2025-04-13T05:01:22,2025-04-12T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361756489
0,653.8,44.700000000000045,698.5,1207.7,664.8,-0.7999999999999545,664.0,1646.1,3.1000000000001364,1649.2,1646.8,7.599999999999909,1656.8,,,58.3,9.4,0.0,0.0,0.0,606.25,2.6,4.3,3.8,3.4455,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0178,0.0282,0.0289,0.0,0.0109,0.0,0.0,0.56,1.86,1.14,43.13,14.31,0,MOD-00631,2025-04-13T05:00:22,2025-04-12T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361754171
0,655.2,42.19999999999993,697.4,1209.1,664.8,-0.5,664.3,1646.2,3.0,1649.2,1646.6,7.399999999999864,1656.6,,,58.2,9.5,0.0,0.0,0.0,569.75,2.4,3.8,3.2,3.8996,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0284,0.0394,0.0283,0.0,0.0,0.0,0.0037,0.65,2.27,1.17,43.12,14.35,0,MOD-00631,2025-04-13T04:59:22,2025-04-12T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361754173
0,653.7,44.5,698.2,1208.7,664.2,-0.40000000000009095,663.8,1646.2,3.0,1649.2,1646.2,7.2999999999999545,1656.5,,,58.4,9.5,0.0,0.0,0.0,573.75,2.2,3.6,3.6,3.6038,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0288,0.0298,0.0253,0.0073,0.0109,0.0071,0.0,0.6,3.13,1.35,43.21,14.38,0,MOD-00631,2025-04-13T04:58:22,2025-04-12T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361754170
0,653.3,45.30000000000007,698.6,1208.7,664.7,-0.7000000000000455,664.0,1646.0,3.2000000000000455,1649.2,1646.7,7.5,1656.7,,,58.6,9.5,0.0,0.0,0.0,476.25,2.0,2.6,2.6,4.1461,0.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0157,0.0196,0.0312,0.0079,0.0,0.0,0.0,0.68,1.48,1.21,43.3,14.39,0,MOD-00631,2025-04-13T04:57:22,2025-04-12T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361754172
0,654.7,43.89999999999998,698.6,1208.6,664.5,-1.0,663.5,1646.2,3.2999999999999545,1649.5,1646.7,7.400000000000091,1656.9,,,58.9,9.6,0.0,0.0,0.0,515.0,2.1,3.1,3.1,3.9621,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0465,0.0323,0.0181,0.0,0.0,0.0,0.0,0.67,1.17,1.08,43.32,14.44,0,MOD-00631,2025-04-13T04:56:22,2025-04-12T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361751920
0,654.6,44.10000000000002,698.7,1209.1,664.8,-0.599999999999909,664.2,1645.9,3.3999999999998636,1649.3,1646.5,7.5,1656.8,,,58.7,9.6,0.0,0.0,0.0,458.5,1.6,2.6,2.6,4.022,0.2782,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.018,0.043,0.0255,0.0107,0.0,0.0,0.0037,0.66,4.16,1.29,43.21,14.45,0,MOD-00631,2025-04-13T04:55:22,2025-04-12T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361751919
0,654.2,44.799999999999955,699.0,1209.0,665.0,-0.7999999999999545,664.2,1646.4,3.099999999999909,1649.5,1646.5,7.400000000000091,1656.9,,,58.7,9.6,0.0,0.0,0.0,478.5,2.0,3.2,2.8,3.5392,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0215,0.0364,0.0108,0.0145,0.0036,0.0,0.0,0.59,1.64,1.15,43.21,14.51,0,MOD-00631,2025-04-13T04:54:22,2025-04-12T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361751918
0,654.2,43.19999999999993,697.4,1210.1,664.2,-0.7000000000000455,663.5,1646.2,3.2999999999999545,1649.5,1646.8,7.5,1657.0,,,58.4,9.7,0.0,0.0,0.0,403.0,1.3,2.5,2.1,3.7192,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0157,0.035,0.023,0.0075,0.0041,0.0038,0.0,0.62,2.21,1.23,43.17,14.52,0,MOD-00631,2025-04-13T04:53:22,2025-04-12T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361751917
0,654.5,41.0,695.5,1208.0,664.1,-0.5,663.6,1646.0,3.400000000000091,1649.4,1646.6,7.5,1656.9,,,58.6,9.7,0.0,0.0,0.0,240.5,0.6,1.2,1.2,3.6822,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0282,0.048,0.0084,0.0082,0.0,0.0,0.0,0.62,1.28,1.08,43.25,14.56,0,MOD-00631,2025-04-13T04:52:22,2025-04-12T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361749605
0,653.4,41.39999999999998,694.8,1207.9,664.5,-0.8999999999999773,663.6,1646.0,3.400000000000091,1649.4,1646.4,7.599999999999909,1657.0,,,58.9,9.7,0.0,0.0,0.0,288.5,0.6,1.4,1.4,3.4164,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0156,0.0502,0.0115,0.0231,0.0038,0.0038,0.0,0.59,2.54,1.36,43.36,14.59,0,MOD-00631,2025-04-13T04:51:22,2025-04-12T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361749604
0,654.4,41.30000000000007,695.7,1207.0,665.5,-1.0,664.5,1646.2,3.099999999999909,1649.3,1646.6,7.7000000000000455,1657.0,,,58.8,9.8,0.0,0.0,0.0,260.75,0.6,1.3,1.0,3.0645,0.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0504,0.0348,0.0231,0.0194,0.0,0.0,0.0,0.57,1.72,1.28,43.26,14.62,0,MOD-00631,2025-04-13T04:50:22,2025-04-12T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361749603
0,654.8,40.60000000000002,695.4,1205.3,664.8,-0.8999999999999773,663.9,1646.1,3.300000000000182,1649.4,1646.6,7.899999999999864,1657.3,,,58.7,9.8,0.0,0.0,0.0,346.25,1.0,1.3,1.2,3.2026,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0115,0.0377,0.0078,0.0074,0.0076,0.0,0.004,0.54,2.67,1.05,43.27,14.64,0,MOD-00631,2025-04-13T04:49:22,2025-04-12T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361749602
0,654.3,40.10000000000002,694.4,1205.3,665.1,-1.0,664.1,1646.1,3.300000000000182,1649.4,1646.7,8.299999999999955,1657.7,,,58.8,9.8,0.0,0.0,0.0,263.5,0.6,1.9,1.2,2.7577,0.2633,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.0147,0.0446,0.011,0.0184,0.0037,0.0,0.0,0.48,3.25,1.11,43.28,14.71,0,MOD-00631,2025-04-13T04:48:22,2025-04-12T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361747345
0,654.6,40.69999999999993,695.3,1203.9,664.4,-0.8999999999999773,663.5,1646.2,3.099999999999909,1649.3,1646.5,8.0,1657.3,,,58.9,9.9,0.0,0.0,0.0,275.25,0.9,1.3,1.3,3.1998,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0258,0.0299,0.0073,0.0075,0.0,0.0,0.0,0.55,1.08,0.91,43.22,14.69,0,MOD-00631,2025-04-13T04:47:22,2025-04-12T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361747343
0,654.7,40.69999999999993,695.4,1201.8,664.5,-0.7999999999999545,663.7,1645.9,3.599999999999909,1649.5,1646.6,8.599999999999909,1658.1,,,59.0,9.9,0.0,0.0,0.0,322.25,1.0,2.8,1.8,2.6915,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0294,0.0326,0.011,0.0036,0.0,0.0038,0.0,0.49,1.53,0.89,43.23,14.73,0,MOD-00631,2025-04-13T04:46:22,2025-04-12T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361747344
0,653.4,43.60000000000002,697.0,1200.7,665.6,-0.8999999999999773,664.7,1646.0,3.5,1649.5,1646.5,8.400000000000091,1657.9,,,58.8,9.9,0.0,0.0,0.0,318.25,0.9,1.7,1.7,3.278,0.2232,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0225,0.0345,0.0233,0.0072,0.0039,0.0036,0.0,0.56,4.26,1.16,43.15,14.75,0,MOD-00631,2025-04-13T04:45:22,2025-04-12T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361747346
0,654.5,42.0,696.5,1201.9,665.0,-0.7999999999999545,664.2,1646.0,3.400000000000091,1649.4,1646.5,8.399999999999864,1657.8,,,58.6,9.9,0.0,0.0,0.0,251.75,0.6,1.3,1.1,3.1337,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0259,0.0221,0.0038,0.0036,0.0036,0.0038,0.0,0.53,1.67,0.87,43.06,14.79,0,MOD-00631,2025-04-13T04:44:22,2025-04-12T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361745035
0,653.8,42.5,696.3,1200.2,664.9,-0.7999999999999545,664.1,1646.1,3.400000000000091,1649.5,1646.4,8.0,1657.5,,,58.6,10.0,0.0,0.0,0.0,231.0,0.6,1.0,1.0,3.0303,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0293,0.0258,0.022,0.0039,0.0,0.0,0.0,0.51,1.1,0.93,43.05,14.78,0,MOD-00631,2025-04-13T04:43:22,2025-04-12T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361745034
0,653.7,43.799999999999955,697.5,1201.6,664.6,-1.0,663.6,1645.8,3.5,1649.3,1646.5,8.5,1657.8,,,58.6,10.0,0.0,0.0,0.0,255.0,0.9,1.2,1.2,3.1668,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0347,0.0308,0.0038,0.0078,0.0,0.0077,0.0,0.53,2.16,0.95,42.99,14.83,0,MOD-00631,2025-04-13T04:42:22,2025-04-12T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361745033
0,653.7,44.19999999999993,697.9,1200.3,665.3,-0.7999999999999545,664.5,1646.1,3.5,1649.6,1646.3,8.200000000000045,1657.8,,,58.6,10.0,0.0,0.0,0.0,305.75,0.8,1.5,1.5,3.0009,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0264,0.045,0.0299,0.0038,0.0077,0.0,0.0,0.55,1.84,1.23,42.88,14.86,0,MOD-00631,2025-04-13T04:41:22,2025-04-12T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361745032
0,654.0,40.60000000000002,694.6,1201.7,664.5,-0.8999999999999773,663.6,1646.1,3.400000000000091,1649.5,1646.4,8.200000000000045,1657.7,,,58.4,10.0,0.0,0.0,0.0,279.0,0.8,1.4,1.4,2.8906,0.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0208,0.0172,0.0215,0.0069,0.0071,0.0068,0.0,0.5,2.59,1.08,42.71,14.87,0,MOD-00631,2025-04-13T04:40:22,2025-04-12T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361742707
0,653.8,38.700000000000045,692.5,1201.5,665.1,-1.0,664.1,1645.9,3.199999999999818,1649.1,1646.5,8.400000000000091,1657.5,,,58.0,10.1,0.0,0.0,0.0,253.5,0.5,1.3,1.3,2.4011,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0215,0.0142,0.0176,0.007,0.0036,0.0,0.0,0.43,1.24,0.86,42.53,14.9,0,MOD-00631,2025-04-13T04:39:22,2025-04-12T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361742705
0,654.1,38.799999999999955,692.9,1203.0,665.3,-1.0,664.3,1646.1,3.0,1649.1,1646.5,8.400000000000091,1657.5,,,57.8,10.1,0.0,0.0,0.0,238.25,0.6,1.2,1.0,2.5879,0.2864,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0278,0.0247,0.0312,0.0,0.0,0.0072,0.0,0.49,4.26,1.01,42.39,14.94,0,MOD-00631,2025-04-13T04:38:22,2025-04-12T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361742706
0,653.9,39.200000000000045,693.1,1200.9,664.3,-0.6999999999999318,663.6,1646.0,3.2999999999999545,1649.3,1646.3,8.400000000000091,1657.7,,,57.9,10.1,0.0,0.0,0.0,226.25,0.3,1.0,1.0,3.1607,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0266,0.0342,0.0189,0.0037,0.0077,0.0038,0.0,0.54,2.2,1.12,42.32,14.97,0,MOD-00631,2025-04-13T04:37:22,2025-04-12T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361742704
0,653.9,39.60000000000002,693.5,1200.3,665.3,-1.1999999999999318,664.1,1645.9,3.2999999999999545,1649.2,1646.3,8.700000000000045,1657.9,,,57.8,10.2,0.0,0.0,0.0,363.75,1.3,1.8,1.8,2.7323,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0143,0.0288,0.029,0.0107,0.0071,0.0,0.0,0.5,1.86,1.18,42.15,15.03,0,MOD-00631,2025-04-13T04:36:22,2025-04-12T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361740413
0,654.4,40.5,694.9,1200.5,665.1,-1.1000000000000227,664.0,1646.0,3.099999999999909,1649.1,1646.3,8.300000000000182,1657.4,,,57.1,10.2,0.0,0.0,0.0,278.25,0.8,1.8,1.6,2.7417,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.02,0.0398,0.0066,0.0066,0.0,0.0,0.0033,0.46,1.88,0.85,41.77,15.06,0,MOD-00631,2025-04-13T04:35:22,2025-04-12T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361740411
0,654.7,43.19999999999993,697.9,1199.4,664.8,-1.1999999999999318,663.6,1645.9,3.199999999999818,1649.1,1646.3,8.400000000000091,1657.5,,,56.9,10.2,0.0,0.0,0.0,261.75,0.7,1.4,1.2,2.4597,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.045,0.0418,0.0177,0.0071,0.0,0.0,0.0,0.47,1.21,0.99,41.61,15.07,0,MOD-00631,2025-04-13T04:34:22,2025-04-12T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361740414
0,653.6,44.5,698.1,1199.7,664.8,-0.8999999999999773,663.9,1646.0,2.7999999999999545,1648.8,1646.2,8.299999999999955,1657.1,,,56.3,10.3,0.0,0.0,0.0,235.75,0.8,0.9,0.8,2.8181,0.1994,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0255,0.0072,0.0036,0.0036,0.0,0.0035,0.0,0.48,2.81,0.72,41.32,15.11,0,MOD-00631,2025-04-13T04:33:22,2025-04-12T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361740412
0,655.2,44.19999999999993,699.4,1200.2,664.8,-1.099999999999909,663.7,1646.0,3.099999999999909,1649.1,1646.4,8.400000000000091,1657.5,,,56.3,10.3,0.0,0.0,0.0,275.75,0.5,2.2,1.7,2.7785,0.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.018,0.0214,0.0287,0.0,0.0,0.0,0.0,0.47,0.99,0.86,41.13,15.19,0,MOD-00631,2025-04-13T04:32:22,2025-04-12T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361738115
0,654.2,44.69999999999993,698.9,1201.2,665.1,-1.0,664.1,1645.8,3.0,1648.8,1646.2,8.299999999999955,1657.1,,,55.6,10.4,0.0,0.0,0.0,231.25,0.6,0.9,0.8,2.8598,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0073,0.0513,0.0183,0.0,0.0036,0.0,0.0,0.5,1.26,0.97,40.84,15.21,0,MOD-00631,2025-04-13T04:31:22,2025-04-12T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361738116
0,653.4,38.89999999999998,692.3,1196.2,665.5,-0.8999999999999773,664.6,1645.8,3.0,1648.8,1646.3,8.299999999999955,1657.1,,,55.4,10.4,0.0,0.0,0.0,204.25,0.2,0.9,0.9,2.5758,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.022,0.0224,0.0073,0.0072,0.0,0.0,0.0,0.43,0.91,0.74,40.77,15.24,0,MOD-00631,2025-04-13T04:30:22,2025-04-12T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361738114
0,654.6,37.0,691.6,1197.8,665.1,-0.8000000000000682,664.3,1646.0,2.900000000000091,1648.9,1646.4,8.099999999999909,1657.0,,,55.3,10.4,0.0,0.0,0.0,249.0,0.6,1.4,1.0,2.9186,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0425,0.0193,0.0116,0.004,0.0039,0.0,0.0038,0.53,2.29,0.95,40.61,15.31,0,MOD-00631,2025-04-13T04:29:22,2025-04-12T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361738111
0,653.8,36.90000000000009,690.7,1200.8,665.9,-1.1000000000000227,664.8,1645.7,3.099999999999909,1648.8,1646.2,8.400000000000091,1657.2,,,55.2,10.5,0.0,0.0,0.0,242.0,0.4,1.2,0.9,2.9147,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0384,0.0504,0.0235,0.0078,0.0039,0.0115,0.0078,0.57,5.47,1.4,40.45,15.33,0,MOD-00631,2025-04-13T04:28:22,2025-04-12T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361735831
0,654.2,36.69999999999993,690.9,1198.0,665.2,-0.900000000000091,664.3,1645.8,3.0,1648.8,1646.1,8.400000000000091,1657.2,,,54.9,10.5,0.0,0.0,0.0,256.75,0.6,1.2,1.1,3.0301,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0184,0.0257,0.0185,0.0184,0.0111,0.0074,0.0,0.5,3.28,1.29,40.16,15.35,0,MOD-00631,2025-04-13T04:27:22,2025-04-12T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361735834
0,655.2,37.0,692.2,1195.0,665.1,-1.0,664.1,1645.8,3.0,1648.8,1646.1,8.400000000000091,1657.2,,,54.4,10.5,0.0,0.0,0.0,261.0,0.9,1.6,1.2,2.4826,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0183,0.0183,0.0221,0.0111,0.0075,0.0036,0.0,0.45,2.25,1.07,39.84,15.44,0,MOD-00631,2025-04-13T04:26:22,2025-04-12T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361735833
0,654.7,37.89999999999998,692.6,1196.9,665.3,-0.599999999999909,664.7,1645.8,3.6000000000001364,1649.4,1646.4,7.7999999999999545,1657.2,,,53.9,10.6,0.0,0.0,0.0,256.25,0.2,1.2,1.0,2.6642,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0385,0.0209,0.0278,0.0035,0.0034,0.0,0.0,0.49,1.36,1.0,39.53,15.44,0,MOD-00631,2025-04-13T04:25:22,2025-04-12T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361735832
0,653.8,38.60000000000002,692.4,1198.2,665.2,-0.5,664.7,1645.8,3.2999999999999545,1649.1,1646.1,7.7000000000000455,1656.8,,,53.4,10.6,0.0,0.0,0.0,226.75,0.2,0.9,0.9,2.7188,0.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.014,0.0321,0.0247,0.0072,0.0071,0.0,0.0037,0.5,2.72,1.12,39.22,15.49,0,MOD-00631,2025-04-13T04:24:22,2025-04-12T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361733527
0,654.0,37.5,691.5,1196.5,665.1,-0.7000000000000455,664.4,1645.9,2.8999999999998636,1648.8,1646.2,8.200000000000045,1657.0,,,52.9,10.7,0.0,0.0,0.0,273.0,0.9,1.3,1.2,2.6881,0.2151,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0417,0.0349,0.0242,0.0103,0.0069,0.0,0.0,0.49,3.31,1.17,38.98,15.55,0,MOD-00631,2025-04-13T04:23:22,2025-04-12T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361733526
0,654.0,39.299999999999955,693.3,1197.8,664.9,-0.2999999999999545,664.6,1646.0,3.0,1649.0,1646.1,7.400000000000091,1656.4,,,52.7,10.7,0.0,0.0,0.0,287.5,0.8,1.8,1.2,2.3334,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0196,0.033,0.0067,0.0135,0.0066,0.0034,0.0,0.42,2.06,0.98,38.73,15.55,0,MOD-00631,2025-04-13T04:22:22,2025-04-12T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361733525
0,653.8,40.60000000000002,694.4,1199.2,664.8,-0.39999999999997726,664.4,1646.1,3.0,1649.1,1646.2,7.400000000000091,1656.5,,,52.4,10.8,0.0,0.0,0.0,328.5,1.0,2.3,2.2,2.9289,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0386,0.0174,0.0242,0.0171,0.0,0.0,0.0,0.52,1.53,1.14,38.51,15.62,0,MOD-00631,2025-04-13T04:21:22,2025-04-12T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361733524
