DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,0,-7,-12,86,0,0.00000,0.00000,0,CRC
02/20/26 15:48:11,1.25,118.59,16.60,17.23,6.20,406.00,0.40,71.40,1010.00,1.10,1.55,1.78,16.30,0.26,1,13.16,0.00,86.23,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,581199716
02/20/26 15:49:14,1.25,118.88,15.89,16.38,8.40,406.00,0.40,70.90,1010.00,1.11,1.67,1.75,29.90,0.33,1,13.16,0.00,82.95,1,-6,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,256426075
02/20/26 15:50:11,1.25,119.36,14.96,15.67,8.18,406.00,0.40,70.40,1010.00,0.95,1.50,1.53,35.80,0.41,1,13.16,0.00,80.80,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3077418183
02/20/26 15:51:14,1.25,118.42,13.53,15.37,7.41,406.50,0.40,72.60,1010.00,0.68,1.24,1.25,22.30,0.34,1,13.16,0.00,86.43,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4172237727
02/20/26 15:52:11,1.25,118.89,12.90,15.66,7.63,406.81,0.40,72.00,1010.00,0.62,1.09,1.25,350.90,0.30,1,13.16,0.00,89.11,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2845713983
02/20/26 15:53:14,1.25,119.06,12.81,14.76,7.41,406.93,0.40,74.10,1010.00,0.64,1.03,1.16,23.60,0.36,1,13.16,0.00,92.95,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3323025016
02/20/26 15:54:14,1.25,119.30,13.72,14.39,8.05,406.97,0.40,70.60,1010.00,0.78,1.01,1.05,3.30,0.12,1,13.16,0.00,98.60,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3159844741
02/20/26 15:55:11,1.25,125.87,13.89,15.09,9.62,406.99,0.40,69.90,1010.00,0.64,1.30,1.31,258.30,0.07,1,13.16,0.00,91.18,1,-5,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1958120010
02/20/26 15:56:14,1.26,124.76,13.96,15.37,9.17,407.00,0.50,70.90,1010.00,0.64,1.67,2.07,14.70,0.42,1,13.16,0.00,92.87,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,372669391
02/20/26 15:57:11,1.28,123.11,14.65,15.65,7.86,407.00,0.50,71.80,1011.00,0.68,1.50,1.89,42.10,0.41,1,13.16,0.00,88.06,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3645444399
02/20/26 15:58:15,1.30,122.44,14.11,15.24,7.13,407.00,0.40,72.70,1011.00,0.60,1.41,1.57,27.40,0.47,1,13.16,0.00,82.44,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4018313491
02/20/26 15:59:12,1.31,118.04,16.18,14.39,7.96,407.00,0.40,70.90,1011.00,0.85,1.49,1.54,28.20,0.36,1,13.16,0.00,79.10,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2534725379
02/20/26 16:00:15,1.33,115.93,15.74,14.15,8.12,407.00,0.50,71.80,1010.00,1.11,1.63,1.65,6.90,0.29,1,13.16,0.00,83.38,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1570783612
02/20/26 16:01:14,1.33,113.77,13.21,15.83,5.87,407.00,0.40,73.20,1010.00,0.98,1.73,1.78,358.70,0.29,1,13.16,0.00,84.05,1,-5,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,811416223
02/20/26 16:02:12,1.33,115.39,13.41,14.75,7.19,407.00,0.50,71.20,1010.00,0.81,1.93,2.34,22.90,0.29,1,13.16,0.00,79.52,1,-5,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4112302481
02/20/26 16:03:15,1.33,118.59,14.70,14.24,8.40,407.00,0.50,70.80,1010.00,0.78,1.63,1.84,31.20,0.37,1,13.16,0.00,84.65,1,-6,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,866286491
02/20/26 16:04:13,1.34,122.08,14.52,15.17,8.19,407.00,0.40,71.80,1010.00,0.78,1.45,1.68,40.90,0.39,1,13.16,0.00,80.51,1,-4,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,653311709
02/20/26 16:05:15,1.34,119.05,15.67,14.77,8.16,407.00,0.40,71.90,1010.00,0.92,1.81,1.89,44.20,0.37,1,13.16,0.00,82.17,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1762196792
02/20/26 16:06:13,1.35,123.19,14.84,13.76,8.32,407.00,0.40,70.40,1010.00,1.00,1.85,1.88,46.60,0.46,1,13.16,0.00,81.01,1,-7,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1279303599
02/20/26 16:07:21,1.36,122.83,15.24,14.72,8.22,407.00,0.40,71.40,1010.00,1.00,1.59,1.60,52.90,0.43,1,13.13,0.00,95.89,1,-5,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2482941299
02/20/26 16:08:14,1.36,123.04,12.22,15.36,7.77,407.00,0.40,70.50,1010.00,0.94,1.54,1.54,56.00,0.69,1,13.16,0.00,94.10,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1420751509
02/20/26 16:09:17,1.36,125.15,14.84,15.53,8.65,407.00,0.40,71.80,1010.00,1.02,2.13,2.60,57.80,0.46,1,13.16,0.00,83.19,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3002327906
02/20/26 16:10:15,1.36,124.10,14.39,16.41,7.34,407.00,0.40,72.60,1010.00,0.68,1.78,1.94,41.60,0.42,1,13.16,0.00,79.16,1,-4,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2211265834
02/20/26 16:11:18,1.36,123.76,16.06,14.96,8.13,407.00,0.40,71.80,1010.00,0.97,1.89,1.94,32.10,0.35,1,13.16,0.00,79.48,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2056022540
02/20/26 16:12:15,1.36,127.59,15.67,14.75,9.14,407.00,0.40,71.20,1010.00,1.19,2.55,3.03,60.20,0.51,1,13.16,0.00,81.34,1,-5,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,170494616
02/20/26 16:13:13,1.36,129.12,15.55,14.88,10.01,407.00,0.40,70.40,1010.00,1.06,1.96,2.12,59.00,0.54,1,13.16,0.00,80.24,1,-5,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,727053985
02/20/26 16:14:16,1.36,126.05,11.52,17.72,6.90,407.00,0.40,70.10,1010.00,1.23,2.04,2.38,32.50,0.40,1,13.13,0.29,99.81,1,-8,4,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,813632746
02/20/26 16:15:13,1.36,123.01,12.71,16.16,7.70,407.00,0.50,72.60,1010.00,1.17,1.76,1.94,39.90,0.36,1,13.16,2.30,94.17,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,675993430
02/20/26 16:16:16,1.36,131.60,13.78,14.93,9.93,407.00,0.40,70.10,1010.00,1.06,2.00,2.06,66.10,0.49,1,13.16,2.97,84.38,1,-6,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,447002010
02/20/26 16:17:14,1.36,133.61,13.99,14.58,9.55,407.00,0.50,70.80,1010.00,1.02,2.13,2.26,46.80,0.36,1,13.16,4.47,79.11,1,-4,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,85499696
02/20/26 16:18:16,1.36,131.05,13.69,14.57,8.80,407.29,0.50,72.20,1010.00,0.96,2.05,2.21,55.70,0.50,1,13.16,5.89,77.92,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1442008623
02/20/26 16:19:14,1.38,127.44,13.96,15.75,7.52,407.50,0.50,72.10,1010.00,0.73,1.56,1.62,37.10,0.43,1,13.16,7.56,77.77,1,-6,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,826380608
02/20/26 16:20:17,1.41,128.20,14.79,14.49,8.71,407.18,0.50,70.90,1010.00,0.83,1.76,1.94,53.00,0.43,1,13.16,9.48,86.92,1,-8,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4291329744
02/20/26 16:21:16,1.43,126.15,15.18,13.85,10.51,406.87,0.50,71.00,1010.00,1.04,2.00,2.20,54.40,0.41,1,13.16,12.50,96.19,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3416230004
02/20/26 16:22:15,1.44,124.27,13.41,15.10,8.47,406.37,0.50,70.60,1010.00,1.16,2.30,2.69,40.70,0.33,1,13.16,15.60,83.71,1,-7,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2562369072
02/20/26 16:23:16,1.45,121.40,12.90,15.52,8.22,406.13,0.50,71.30,1010.00,1.18,1.78,2.23,47.00,0.47,1,13.16,18.08,81.49,1,-4,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1887011898
02/20/26 16:24:19,1.46,120.37,12.69,15.31,9.46,406.05,0.50,70.40,1010.00,1.06,2.30,2.46,43.60,0.39,1,13.16,21.10,79.49,1,-5,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2952603177
02/20/26 16:25:16,1.47,120.18,11.72,15.19,9.99,406.02,0.50,70.30,1010.00,1.02,1.88,1.93,10.30,0.21,1,13.20,22.94,79.12,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2153139945
02/20/26 16:26:14,1.47,123.88,14.20,14.82,10.92,406.01,0.50,70.00,1010.00,0.99,1.53,1.55,75.40,0.54,1,13.20,24.91,77.72,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4236979632
02/20/26 16:27:17,1.47,132.91,14.70,15.27,11.35,406.00,0.50,69.40,1010.00,1.14,2.61,2.62,86.00,0.58,1,13.20,25.55,77.83,1,-7,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4061155539
02/20/26 16:28:19,1.47,140.13,15.43,15.53,10.17,406.00,0.50,69.30,1010.00,1.24,2.82,2.82,6.80,0.20,1,13.20,26.98,96.82,1,-6,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3610280989
02/20/26 16:29:17,1.47,140.96,16.99,15.91,9.14,406.00,0.50,69.30,1010.00,0.95,2.21,2.35,313.50,0.38,1,13.20,29.00,89.20,1,-5,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3161194136
02/20/26 16:30:14,1.47,138.00,13.66,15.05,9.23,406.00,0.50,70.20,1010.00,0.98,2.01,2.06,315.10,0.34,1,13.20,31.24,82.32,1,-3,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,545571167
02/20/26 16:31:18,1.47,139.17,13.12,16.61,7.42,406.00,0.50,71.00,1010.00,0.99,2.23,2.25,348.40,0.37,1,13.20,33.93,80.21,1,-6,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2982503897
02/20/26 16:32:16,1.49,136.27,14.31,15.44,9.86,406.00,0.50,69.40,1011.00,0.86,1.61,2.24,25.10,0.29,1,13.20,36.30,81.99,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2383470802
02/20/26 16:33:18,1.52,133.59,14.22,16.36,6.99,406.16,0.60,71.60,1010.00,0.95,1.63,1.97,15.00,0.35,1,13.16,39.52,84.77,1,-7,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,85097076
02/20/26 16:34:16,1.54,129.50,13.00,16.42,7.06,406.64,0.50,69.90,1011.00,0.94,1.57,1.69,25.60,0.33,1,13.20,41.76,87.44,1,-7,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2926637379
02/20/26 16:35:20,1.56,119.40,14.86,13.11,9.45,406.87,0.50,69.80,1010.00,1.00,2.11,2.15,49.30,0.40,1,13.20,44.20,88.28,1,-7,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1287945620
02/20/26 16:36:18,1.57,121.86,14.05,13.72,11.21,406.95,0.50,68.30,1011.00,0.95,1.81,1.88,57.00,0.42,1,13.20,46.35,85.17,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2128504761
02/20/26 16:37:16,1.58,126.63,13.59,14.57,10.98,406.98,0.60,68.80,1010.00,0.93,1.62,1.81,44.30,0.45,1,13.20,48.86,80.17,1,-5,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,421381533
02/20/26 16:38:18,1.58,123.10,13.91,15.27,10.04,406.99,0.60,68.80,1010.00,0.91,1.44,1.59,37.20,0.39,1,13.20,52.81,78.55,1,-5,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1102124238
02/20/26 16:39:16,1.58,122.29,14.02,15.40,9.84,407.00,0.50,68.40,1010.00,0.78,1.47,1.53,39.60,0.42,1,13.20,57.18,78.01,1,-4,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3058058589
02/20/26 16:40:19,1.58,123.30,13.88,15.40,10.62,407.00,0.60,68.20,1010.00,0.87,1.31,1.32,56.80,0.45,1,13.20,60.13,81.32,1,-6,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,383632901
02/20/26 16:41:16,1.58,124.66,16.12,14.49,11.15,407.00,0.50,68.40,1010.00,0.78,1.20,1.20,56.20,0.55,1,13.20,62.73,93.03,1,-8,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1189604172
02/20/26 16:42:19,1.59,120.43,15.46,13.98,11.90,407.00,0.50,68.30,1010.00,0.85,1.29,1.29,52.60,0.43,1,13.20,63.69,93.48,1,-7,1,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3152010499
02/20/26 16:43:16,1.62,119.69,14.40,14.72,9.69,406.53,0.50,70.50,1010.00,0.65,1.14,1.14,42.90,0.34,1,13.20,62.04,93.68,1,-5,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2112067664
02/20/26 16:44:19,1.65,122.14,15.46,14.11,11.18,406.43,0.50,68.50,1010.00,0.45,0.95,0.95,61.00,0.28,1,13.20,61.18,83.83,1,-6,0,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,712448356
02/20/26 16:45:17,1.66,122.80,14.20,14.27,11.17,406.16,0.50,67.80,1010.00,0.55,1.29,1.29,57.80,0.43,1,13.20,59.15,82.85,1,-8,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2506659615
02/20/26 16:46:19,1.68,124.28,14.21,14.82,11.75,406.06,0.50,67.00,1010.00,0.56,1.31,1.41,67.70,0.72,1,13.20,58.37,79.86,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,500513596
02/20/26 16:47:17,1.68,123.39,16.08,15.69,10.57,406.02,0.50,66.80,1010.00,0.63,1.50,1.81,70.90,0.58,1,13.24,60.12,80.15,1,-5,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,159057681
02/20/26 16:48:18,1.69,121.16,12.79,12.91,13.66,406.01,0.50,66.50,1010.00,0.68,1.39,1.50,64.80,0.55,1,13.20,61.78,93.52,1,-7,2,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,414026512
02/20/26 16:49:16,1.69,123.42,12.71,14.46,11.56,406.00,0.60,66.90,1010.00,0.61,1.09,1.13,55.20,0.40,1,13.20,63.22,90.27,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1136327065
02/20/26 16:50:18,1.69,123.84,12.55,14.96,10.68,406.00,0.50,67.40,1010.00,0.65,1.14,1.16,69.20,0.50,1,13.20,66.26,90.23,1,-3,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4251921011
02/20/26 16:51:21,1.69,143.79,12.30,15.90,9.40,405.46,0.60,67.00,1010.00,0.83,1.20,1.20,25.00,0.25,1,13.24,72.85,91.21,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2582432889
02/20/26 16:52:19,1.69,147.35,13.97,15.22,11.14,405.18,0.60,67.30,1010.00,0.75,1.31,1.32,35.50,0.34,1,13.24,79.15,82.26,1,-7,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,850112720
02/20/26 16:53:17,1.73,135.34,15.29,16.61,9.36,405.57,0.70,67.20,1010.00,0.74,1.12,1.12,55.30,0.45,1,13.24,86.62,78.44,1,-7,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1935410196
02/20/26 16:54:19,1.76,127.13,15.05,14.82,11.71,405.47,0.70,66.00,1010.00,0.78,1.19,1.19,51.50,0.38,1,13.24,96.04,78.19,1,-6,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3036728613
02/20/26 16:55:19,1.78,137.67,20.42,11.13,14.61,405.25,0.70,66.10,1010.00,0.81,1.28,1.28,63.60,0.43,1,13.24,103.02,91.51,1,-5,-2,-5,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3030126110
02/20/26 16:56:21,1.79,159.04,16.34,13.50,12.34,405.09,0.70,66.50,1010.00,0.67,1.52,1.52,58.80,0.29,1,13.24,106.93,80.96,1,-2,0,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3578185840
02/20/26 16:57:18,1.79,166.97,15.49,15.11,8.44,405.37,0.80,66.90,1010.00,0.73,1.18,1.52,26.00,0.13,1,13.27,108.66,78.29,1,-4,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1796519552
02/20/26 16:58:21,1.79,150.73,13.68,15.48,7.18,405.78,0.80,69.90,1010.00,0.61,1.23,1.35,3.70,0.29,1,13.27,111.51,78.36,1,-5,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3236803576
02/20/26 16:59:19,1.80,138.02,15.51,15.18,8.78,405.91,0.80,67.90,1010.00,0.77,1.19,1.24,36.50,0.19,1,13.27,113.79,77.28,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2997178848
02/20/26 17:00:22,1.84,132.73,16.10,16.06,8.38,405.97,0.80,66.60,1010.00,0.40,0.89,0.90,39.50,0.14,1,13.27,117.90,78.33,1,-5,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2154909496
02/20/26 17:01:19,1.88,127.26,14.26,15.64,8.91,405.99,0.90,67.90,1010.00,0.63,1.67,1.68,48.70,0.36,1,13.27,122.95,91.63,1,-6,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,386562437
02/20/26 17:02:22,1.89,130.34,15.44,14.54,10.08,406.16,0.90,66.70,1011.00,0.43,1.49,1.56,55.50,0.40,1,13.27,129.37,92.57,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2071341253
02/20/26 17:03:19,1.90,125.72,13.89,16.17,8.44,406.35,0.90,67.70,1010.00,0.66,1.39,1.41,31.90,0.29,1,13.27,134.18,87.00,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2661509432
02/20/26 17:04:21,1.90,124.08,15.36,14.56,8.90,406.54,1.00,67.40,1011.00,0.32,1.25,1.26,48.10,0.30,1,13.27,138.54,90.13,1,-5,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3585800388
02/20/26 17:05:19,1.93,131.20,14.08,14.18,10.29,406.21,1.00,68.00,1010.00,0.29,1.23,1.50,50.30,0.46,1,13.27,142.70,84.65,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3755201485
02/20/26 17:06:21,1.97,130.02,15.00,13.84,11.91,406.07,1.00,64.00,1010.00,0.66,1.08,1.17,50.70,0.23,1,13.27,148.79,85.84,1,-7,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1344140524
02/20/26 17:07:18,2.00,127.75,13.28,15.05,9.49,406.03,1.10,66.20,1010.00,0.70,1.26,1.30,359.90,0.27,1,13.31,154.62,80.12,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4136739832
02/20/26 17:08:22,2.01,123.35,11.90,16.72,7.35,406.01,1.10,66.30,1010.00,0.87,1.35,1.36,335.50,0.37,1,13.27,157.09,88.18,1,-8,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2604518224
02/20/26 17:09:19,2.01,124.79,14.07,15.24,9.52,406.00,1.20,64.90,1010.00,0.46,1.07,1.07,331.40,0.16,1,13.31,154.01,88.65,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1497892983
02/20/26 17:10:21,2.06,127.81,14.27,15.36,8.71,406.00,1.20,65.10,1010.00,0.48,0.92,0.93,18.90,0.23,1,13.27,146.23,88.02,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2163023127
02/20/26 17:11:19,2.10,128.70,13.57,16.16,8.03,406.00,1.20,66.90,1010.00,0.59,1.04,1.04,40.30,0.32,1,13.31,138.77,88.99,1,-6,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3374095829
02/20/26 17:12:21,2.11,123.41,14.55,15.33,10.31,406.00,1.20,65.10,1010.00,0.62,0.96,0.96,50.40,0.51,1,13.27,135.61,88.53,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,935215563
02/20/26 17:13:23,2.12,122.45,14.63,14.62,10.90,406.00,1.20,63.60,1010.00,0.67,0.83,0.83,49.80,0.74,1,13.31,139.05,90.66,1,-6,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,936649548
02/20/26 17:14:21,2.15,126.34,14.52,14.77,10.82,406.00,1.10,62.30,1011.00,0.70,1.60,1.92,76.00,0.86,1,13.31,144.57,88.98,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2337985533
02/20/26 17:15:19,2.18,126.78,14.96,13.99,13.60,406.00,1.10,62.70,1011.00,0.33,1.51,1.65,98.50,0.58,1,13.31,148.51,106.11,1,-6,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,944136890
02/20/26 17:16:21,2.21,129.71,13.65,16.91,9.96,405.54,1.20,65.60,1010.00,0.64,1.62,1.83,29.00,0.19,1,13.31,152.54,86.09,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2018263330
02/20/26 17:17:19,2.22,128.47,15.70,15.16,11.53,405.58,1.20,64.10,1011.00,0.74,1.30,1.37,63.40,0.54,1,13.31,155.20,82.54,1,-5,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1089964863
02/20/26 17:18:22,2.23,144.70,15.53,14.72,12.40,405.24,1.20,61.10,1011.00,0.79,1.10,1.13,318.30,0.26,1,13.31,157.26,84.94,1,-5,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2115350390
02/20/26 17:19:19,2.27,144.14,14.56,15.10,12.97,405.09,1.20,61.40,1011.00,0.61,1.12,1.13,0.90,0.22,1,13.31,159.79,85.66,1,-5,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2505121428
02/20/26 17:20:21,2.31,157.19,16.97,16.17,9.32,405.38,1.30,63.70,1011.00,0.44,1.38,1.66,341.80,0.15,1,13.31,159.85,90.32,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,704227033
02/20/26 17:21:24,2.32,143.53,16.91,15.73,10.12,405.62,1.30,63.10,1011.00,0.22,0.81,0.90,306.20,0.48,1,13.31,158.57,92.71,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,997580532
02/20/26 17:22:22,2.33,133.59,15.69,15.03,11.03,405.69,1.30,61.30,1011.00,0.29,1.04,1.12,302.70,0.17,1,13.31,160.32,96.87,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,987485105
02/20/26 17:23:24,2.37,128.98,14.62,15.77,10.77,405.89,1.30,61.70,1010.00,0.10,1.09,1.31,50.60,0.50,1,13.31,163.78,87.98,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3448575065
02/20/26 17:24:22,2.41,125.69,14.71,14.39,12.07,405.89,1.30,60.50,1011.00,0.50,1.33,1.41,54.40,0.40,1,13.31,167.61,81.23,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1468551235
02/20/26 17:25:24,2.43,127.19,14.67,15.28,11.06,405.48,1.40,61.20,1010.00,0.18,1.15,1.18,49.30,0.25,1,13.31,171.99,79.07,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,546211623
02/20/26 17:26:21,2.44,130.89,13.41,15.68,10.36,405.18,1.40,61.60,1011.00,0.52,1.15,1.16,135.90,0.14,1,13.31,175.45,78.98,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1489675967
02/20/26 17:27:24,2.47,141.63,12.31,16.25,8.93,405.06,1.40,62.70,1011.00,0.39,0.89,0.89,12.20,0.23,1,13.31,176.86,78.70,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1494947241
02/20/26 17:28:27,2.51,143.29,11.27,13.18,12.51,405.02,1.50,60.20,1011.00,0.45,0.89,0.89,263.10,0.13,1,13.31,175.42,81.58,1,-6,5,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,565634058
02/20/26 17:29:24,2.53,141.94,13.18,14.47,11.45,405.01,1.50,61.30,1011.00,0.54,0.97,0.97,28.40,0.12,1,13.31,173.97,93.92,1,-5,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3678081537
02/20/26 17:30:21,2.54,137.87,16.12,14.75,9.80,405.00,1.50,61.70,1011.00,0.36,0.86,0.86,319.50,0.31,1,13.31,172.03,91.26,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3282925057
02/20/26 17:31:24,2.57,137.99,15.93,16.81,7.93,405.62,1.60,63.90,1010.00,0.56,0.87,0.87,18.30,0.39,1,13.31,171.27,90.09,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2825797316
02/20/26 17:32:21,2.61,136.10,15.43,15.30,9.36,405.85,1.60,62.60,1010.00,0.44,0.94,1.10,74.40,0.18,1,13.34,171.06,89.77,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3865803780
02/20/26 17:33:23,2.64,134.18,15.82,15.58,10.63,405.95,1.60,61.80,1011.00,0.28,0.81,0.86,52.30,0.40,1,13.31,170.68,86.44,1,-4,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,375964161
02/20/26 17:34:20,2.65,133.25,15.88,15.10,11.51,405.98,1.60,61.60,1010.00,0.52,0.94,0.96,76.80,0.89,1,13.31,169.08,89.35,1,-4,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1095596395
02/20/26 17:35:24,2.68,151.33,16.59,14.03,11.87,405.99,1.60,61.40,1010.00,0.47,0.98,0.99,57.90,0.69,1,13.31,166.80,103.99,1,-6,0,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2546831543
02/20/26 17:36:26,2.73,139.65,15.89,14.28,11.44,406.00,1.60,60.60,1010.00,0.88,1.49,1.50,80.70,0.44,1,13.31,161.84,95.01,1,-5,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,137040730
02/20/26 17:37:24,2.75,130.98,15.63,14.13,11.19,406.00,1.60,59.80,1010.00,0.59,1.25,1.53,62.40,0.44,1,13.31,155.04,83.56,1,-6,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,505944824
