flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,48.200000000000045,699.0,1318.2,666.8,2.2000000000000455,669.0,1646.2,1.599999999999909,1647.8,1646.7,3.400000000000091,1651.2,,,67.7,20.2,0.0,0.0,0.0,956.75,4.9,6.4,6.2,5.2435,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0564,0.063,0.0317,0.014,0.0105,0.0,0.0,0.95,2.93,1.97,48.46,25.96,0,MOD-00632,2025-08-01T10:10:34,2025-08-01T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454566552
0,651.8,47.700000000000045,699.5,1316.9,666.0,2.2999999999999545,668.3,1646.1,1.6000000000001364,1647.7,1646.8,3.5,1651.2,,,67.5,20.2,0.0,0.0,0.0,910.25,3.8,6.9,6.2,5.168,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0322,0.0322,0.0535,0.0361,0.0178,0.0,0.0,0.95,4.18,2.4,48.41,25.97,0,MOD-00632,2025-08-01T10:09:34,2025-08-01T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454566551
0,653.1,47.19999999999993,700.3,1321.7,666.7,2.2999999999999545,669.0,1646.2,1.7000000000000455,1647.9,1646.7,3.099999999999909,1651.0,,,67.4,20.2,0.0,0.0,0.0,1082.5,4.9,6.9,6.8,5.0762,0.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0239,0.0282,0.0491,0.0248,0.007,0.0034,0.007,0.91,5.36,2.06,48.35,25.99,0,MOD-00632,2025-08-01T10:08:34,2025-08-01T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454564157
0,651.6,49.10000000000002,700.7,1317.8,665.5,2.2000000000000455,667.7,1646.2,1.599999999999909,1647.8,1646.8,3.2999999999999545,1651.1,,,67.4,20.3,0.0,0.0,0.0,1057.0,5.1,7.5,7.4,5.3769,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0373,0.0526,0.0606,0.0422,0.0037,0.0151,0.0,0.96,5.79,2.58,48.24,26.02,0,MOD-00632,2025-08-01T10:07:34,2025-08-01T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454564155
0,651.7,48.19999999999993,699.9,1315.1,666.6,2.1000000000000227,668.7,1646.1,1.7000000000000455,1647.8,1646.8,3.2999999999999545,1651.1,,,67.2,20.3,0.0,0.0,0.0,949.0,4.2,7.2,6.2,5.1917,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0504,0.0719,0.0502,0.0253,0.018,0.0072,0.0,0.98,5.11,2.52,48.17,26.03,0,MOD-00632,2025-08-01T10:06:34,2025-08-01T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454564154
0,651.7,48.0,699.7,1315.2,665.9,2.3999999999999773,668.3,1646.2,1.599999999999909,1647.8,1646.8,3.2000000000000455,1651.0,,,67.0,20.3,0.0,0.0,0.0,953.5,4.8,6.5,6.5,5.286,0.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0597,0.0667,0.0148,0.0256,0.0148,0.015,0.0,0.96,5.55,2.21,48.08,26.06,0,MOD-00632,2025-08-01T10:05:34,2025-08-01T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454564156
0,651.8,48.80000000000007,700.6,1317.7,666.2,2.5,668.7,1646.3,1.5,1647.8,1646.8,3.2999999999999545,1651.1,,,67.0,20.3,0.0,0.0,0.0,921.75,4.6,6.4,6.1,4.8192,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.028,0.0455,0.0539,0.0388,0.0035,0.011,0.0035,0.86,5.78,2.29,48.02,26.09,0,MOD-00632,2025-08-01T10:04:34,2025-08-01T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454561523
0,652.4,48.30000000000007,700.7,1310.6,666.1,2.1000000000000227,668.2,1646.1,1.7000000000000455,1647.8,1646.5,3.2000000000000455,1651.0,,,66.8,20.3,0.0,0.0,0.0,1037.75,4.4,7.9,7.2,5.015,0.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0177,0.0608,0.0322,0.0322,0.0072,0.0036,0.0,0.9,3.65,2.09,48.01,26.1,0,MOD-00632,2025-08-01T10:03:34,2025-08-01T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454561522
0,652.0,48.700000000000045,700.7,1317.3,666.3,2.400000000000091,668.7,1646.2,1.599999999999909,1647.8,1646.8,3.1000000000001364,1650.9,,,66.8,20.4,0.0,0.0,0.0,1050.75,4.5,7.4,6.6,5.2426,0.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0464,0.0669,0.0427,0.0503,0.0286,0.0104,0.0,0.95,6.88,2.89,47.89,26.15,0,MOD-00632,2025-08-01T10:02:34,2025-08-01T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454561521
0,650.8,49.90000000000009,700.7,1317.8,666.0,2.2000000000000455,668.2,1646.3,1.6000000000001364,1647.9,1646.9,3.099999999999909,1651.0,,,66.7,20.4,0.0,0.0,0.0,982.5,5.0,7.0,6.8,4.9896,0.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0322,0.0501,0.0363,0.0182,0.0035,0.0037,0.0035,0.91,3.98,1.89,47.86,26.16,0,MOD-00632,2025-08-01T10:01:34,2025-08-01T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454561520
0,651.9,48.60000000000002,700.5,1318.0,666.5,2.5,669.0,1646.1,1.800000000000182,1647.9,1646.7,3.199999999999818,1651.1,,,66.7,20.4,0.0,0.0,0.0,974.0,4.7,7.4,6.8,5.2909,0.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0611,0.0795,0.0416,0.0486,0.0114,0.0038,0.0,0.98,4.81,2.66,47.77,26.17,0,MOD-00632,2025-08-01T10:00:34,2025-08-01T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454559024
0,651.1,49.69999999999993,700.8,1316.0,666.1,2.199999999999932,668.3,1646.3,1.5,1647.8,1646.8,3.2999999999999545,1651.1,,,66.5,20.4,0.0,0.0,0.0,997.5,4.6,6.8,6.3,5.2486,0.5262,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0456,0.0314,0.0625,0.0464,0.0116,0.0116,0.0,0.98,9.24,2.7,47.69,26.19,0,MOD-00632,2025-08-01T09:59:34,2025-08-01T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454559022
0,651.4,50.0,701.4,1313.8,665.8,2.400000000000091,668.2,1646.3,1.6000000000001364,1647.9,1646.6,3.099999999999909,1651.0,,,66.4,20.4,0.0,0.0,0.0,1106.5,5.4,7.4,7.0,5.357,0.4726,0.0038,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0299,0.0489,0.0414,0.0223,0.0037,0.015,0.0,0.92,9.11,2.09,47.65,26.23,0,MOD-00632,2025-08-01T09:58:34,2025-08-01T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454559021
0,651.3,49.30000000000007,700.6,1314.3,666.1,2.199999999999932,668.3,1646.2,1.7000000000000455,1647.9,1647.2,3.2999999999999545,1651.2,,,66.3,20.5,0.0,0.0,0.0,974.75,3.8,6.2,5.9,4.9013,0.457,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0605,0.0609,0.0385,0.0248,0.0103,0.0069,0.0,0.94,7.82,2.24,47.56,26.24,0,MOD-00632,2025-08-01T09:57:34,2025-08-01T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454559023
0,652.4,47.700000000000045,700.1,1314.5,666.3,2.6000000000000227,668.9,1646.4,1.3999999999998636,1647.8,1646.8,3.2999999999999545,1651.1,,,66.2,20.5,0.0,0.0,0.0,983.5,4.0,6.0,5.8,4.7616,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.028,0.0456,0.0492,0.0493,0.0279,0.0068,0.0103,0.85,8.88,2.72,47.48,26.26,0,MOD-00632,2025-08-01T09:56:34,2025-08-01T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454556670
0,650.5,48.89999999999998,699.4,1313.6,666.2,2.5,668.7,1646.2,1.5,1647.7,1646.7,3.3999999999998636,1651.1,,,66.1,20.5,0.0,0.0,0.0,873.0,3.3,5.5,5.5,4.9673,0.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.055,0.0317,0.0432,0.0435,0.0079,0.004,0.0,0.92,4.19,2.31,47.47,26.27,0,MOD-00632,2025-08-01T09:55:34,2025-08-01T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454556668
0,652.1,47.5,699.6,1314.6,666.6,2.2999999999999545,668.9,1646.1,1.7000000000000455,1647.8,1646.8,3.400000000000091,1651.2,,,66.1,20.5,0.0,0.0,0.0,889.25,3.8,5.9,5.9,4.6745,0.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0279,0.0768,0.0493,0.028,0.0211,0.0035,0.0035,0.87,5.69,2.44,47.42,26.29,0,MOD-00632,2025-08-01T09:54:34,2025-08-01T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454556665
0,654.2,45.89999999999998,700.1,1315.9,665.8,2.300000000000068,668.1,1646.2,1.7000000000000455,1647.9,1646.8,3.199999999999818,1651.1,,,65.9,20.6,0.0,0.0,0.0,984.0,5.2,7.1,6.8,4.8204,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0216,0.0615,0.0399,0.0326,0.0289,0.0073,0.0,0.87,5.73,2.47,47.26,26.33,0,MOD-00632,2025-08-01T09:53:34,2025-08-01T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454556664
0,652.3,47.0,699.3,1315.5,666.5,2.2999999999999545,668.8,1646.2,1.599999999999909,1647.8,1646.8,3.2999999999999545,1651.1,,,65.8,20.6,0.0,0.0,0.0,1005.0,4.6,7.7,7.4,4.9646,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0241,0.085,0.0245,0.0081,0.0,0.0162,0.0,0.92,4.33,1.86,47.15,26.36,0,MOD-00632,2025-08-01T09:52:34,2025-08-01T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454554269
0,652.0,47.200000000000045,699.2,1316.3,665.8,2.300000000000068,668.1,1646.6,1.300000000000182,1647.9,1646.8,3.199999999999818,1651.1,,,65.7,20.6,0.0,0.0,0.0,928.0,3.8,6.7,6.5,4.8517,0.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0293,0.0542,0.0216,0.0478,0.0187,0.0035,0.0038,0.86,5.72,2.32,47.06,26.37,0,MOD-00632,2025-08-01T09:51:34,2025-08-01T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454554266
0,652.6,47.10000000000002,699.7,1313.9,666.2,2.2999999999999545,668.5,1646.0,1.7999999999999545,1647.8,1646.9,3.2000000000000455,1651.0,,,65.4,20.6,0.0,0.0,0.0,994.75,4.5,6.8,6.6,4.7796,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0445,0.0702,0.0668,0.0223,0.0072,0.0113,0.0,0.89,4.99,2.4,46.98,26.38,0,MOD-00632,2025-08-01T09:50:34,2025-08-01T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454554268
0,651.9,47.700000000000045,699.6,1309.1,666.5,2.5,669.0,1646.2,1.5,1647.7,1646.7,3.2999999999999545,1651.0,,,65.3,20.7,0.0,0.0,0.0,988.0,4.8,7.2,6.8,4.5025,0.4496,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0677,0.057,0.0499,0.0249,0.0179,0.0036,0.0035,0.85,7.89,2.31,46.9,26.43,0,MOD-00632,2025-08-01T09:49:34,2025-08-01T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454554267
0,653.0,47.0,700.0,1314.5,667.3,2.6000000000000227,669.9,1646.4,1.3999999999998636,1647.8,1646.8,3.1000000000001364,1650.9,,,65.2,20.7,0.0,0.0,0.0,969.75,4.7,7.6,7.2,4.9868,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0405,0.0443,0.0371,0.0299,0.0148,0.0037,0.0036,0.9,5.1,2.19,46.77,26.43,0,MOD-00632,2025-08-01T09:48:34,2025-08-01T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454551881
0,654.1,46.19999999999993,700.3,1314.4,666.6,2.5,669.1,1646.4,1.5,1647.9,1646.9,3.199999999999818,1651.1,,,65.2,20.7,0.0,0.0,0.0,923.0,4.7,6.5,6.5,5.0997,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0306,0.0382,0.0419,0.0267,0.0114,0.0076,0.0,0.91,4.4,2.14,46.75,26.43,0,MOD-00632,2025-08-01T09:47:34,2025-08-01T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454551880
0,651.8,48.5,700.3,1314.9,666.5,2.3999999999999773,668.9,1646.3,1.7000000000000455,1648.0,1647.0,3.2000000000000455,1651.2,,,64.9,20.7,0.0,0.0,0.0,898.75,4.2,6.1,5.6,4.751,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0515,0.0737,0.0481,0.0146,0.0145,0.0074,0.0,0.9,4.5,2.24,46.56,26.45,0,MOD-00632,2025-08-01T09:46:34,2025-08-01T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454551879
0,652.0,48.89999999999998,700.9,1312.3,666.3,2.400000000000091,668.7,1646.2,1.7000000000000455,1647.9,1647.0,3.099999999999909,1651.0,,,64.7,20.7,0.0,0.0,0.0,836.75,3.7,5.1,4.9,4.5355,0.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0288,0.0531,0.0363,0.0389,0.0105,0.0037,0.007,0.87,5.97,2.25,46.45,26.48,0,MOD-00632,2025-08-01T09:45:34,2025-08-01T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454551878
0,652.9,49.39999999999998,702.3,1313.5,666.7,2.599999999999909,669.3,1646.5,1.400000000000091,1647.9,1646.8,3.199999999999818,1651.1,,,64.5,20.7,0.0,0.0,0.0,768.0,3.5,4.8,4.8,4.7095,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0462,0.0671,0.0493,0.0332,0.011,0.0,0.0041,0.92,4.83,2.38,46.32,26.48,0,MOD-00632,2025-08-01T09:44:34,2025-08-01T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454549456
0,653.4,48.80000000000007,702.2,1313.0,666.7,2.5,669.2,1646.5,1.2999999999999545,1647.8,1646.8,3.2000000000000455,1651.0,,,64.2,20.8,0.0,0.0,0.0,745.0,3.0,4.8,4.8,4.2462,0.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0327,0.0717,0.0579,0.0254,0.0142,0.018,0.0,0.82,6.33,2.44,46.21,26.5,0,MOD-00632,2025-08-01T09:43:34,2025-08-01T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454549454
0,653.3,49.60000000000002,702.9,1312.4,666.6,2.699999999999932,669.3,1646.6,1.2000000000000455,1647.8,1647.0,3.2000000000000455,1651.0,,,64.1,20.8,0.0,0.0,0.0,850.25,4.0,7.0,5.8,4.1907,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0398,0.036,0.0325,0.0181,0.0178,0.0,0.007,0.82,5.17,1.91,46.15,26.51,0,MOD-00632,2025-08-01T09:42:34,2025-08-01T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454549453
0,653.7,50.0,703.7,1308.9,666.7,2.3999999999999773,669.1,1646.3,1.7000000000000455,1648.0,1647.1,3.2000000000000455,1651.2,,,64.1,20.8,0.0,0.0,0.0,781.75,4.0,5.5,5.3,4.4229,0.3836,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0559,0.0599,0.0226,0.0189,0.0037,0.0147,0.0,0.83,6.07,1.87,46.02,26.52,0,MOD-00632,2025-08-01T09:41:34,2025-08-01T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454549452
0,653.6,51.5,705.1,1312.8,667.3,2.6000000000000227,669.9,1646.4,1.5,1647.9,1647.1,3.2999999999999545,1651.2,,,64.0,20.8,0.0,0.0,0.0,851.75,4.3,6.6,5.7,4.4544,0.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0638,0.0488,0.0264,0.0231,0.0113,0.0073,0.0036,0.86,5.06,2.0,45.92,26.54,0,MOD-00632,2025-08-01T09:40:34,2025-08-01T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454547067
0,653.8,53.30000000000007,707.1,1315.2,666.6,2.5,669.1,1646.6,1.6000000000001364,1648.2,1647.0,3.0,1651.2,,,63.7,20.8,0.0,0.0,0.0,869.75,3.8,5.2,5.2,4.6784,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0451,0.0643,0.0452,0.0153,0.0188,0.0039,0.0,0.88,4.18,2.18,45.67,26.52,0,MOD-00632,2025-08-01T09:39:34,2025-08-01T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454547066
0,652.9,53.60000000000002,706.5,1312.3,666.3,2.5,668.8,1646.4,1.699999999999818,1648.1,1647.1,3.2000000000000455,1651.3,,,63.3,20.8,0.0,0.0,0.0,762.25,3.4,5.4,5.1,4.3865,0.4461,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0482,0.0434,0.0283,0.0239,0.012,0.0,0.004,0.85,5.83,1.93,45.43,26.56,0,MOD-00632,2025-08-01T09:38:34,2025-08-01T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454547065
0,655.5,52.0,707.5,1309.3,667.1,2.3999999999999773,669.5,1646.7,1.3999999999998636,1648.1,1647.3,3.2000000000000455,1651.3,,,62.9,20.9,0.0,0.0,0.0,765.75,3.4,5.3,5.0,4.3034,0.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0376,0.0566,0.0228,0.0413,0.0113,0.0075,0.0,0.8,4.56,2.13,45.12,26.52,0,MOD-00632,2025-08-01T09:37:34,2025-08-01T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454547064
0,653.2,46.89999999999998,700.1,1306.9,666.8,1.5,668.3,1646.6,1.400000000000091,1648.0,1647.0,3.599999999999909,1651.6,,,61.7,20.9,0.0,0.0,0.0,629.5,2.2,3.2,2.9,4.0792,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0445,0.0786,0.0521,0.0264,0.0038,0.0146,0.0,0.84,5.18,2.31,44.68,26.55,0,MOD-00632,2025-08-01T09:36:34,2025-08-01T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454544716
0,653.9,44.39999999999998,698.3,1304.6,666.6,3.699999999999932,670.3,1646.5,0.20000000000004547,1646.7,1647.2,3.3999999999998636,1650.1,,,60.8,20.9,0.0,0.0,0.0,688.75,2.6,3.8,3.8,3.4278,0.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0255,0.0548,0.0293,0.0181,0.0076,0.0112,0.0036,0.66,5.05,1.71,44.37,26.58,0,MOD-00632,2025-08-01T09:35:34,2025-08-01T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454544713
0,652.6,46.0,698.6,1306.8,667.3,3.800000000000068,671.1,1646.6,0.3000000000001819,1646.9,1647.1,3.199999999999818,1650.1,,,61.1,20.9,0.0,0.0,0.0,691.0,2.3,4.3,4.2,3.4034,0.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0176,0.064,0.0534,0.0286,0.0107,0.0142,0.0,0.73,5.43,2.22,44.53,26.56,0,MOD-00632,2025-08-01T09:34:34,2025-08-01T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454544714
0,653.5,46.0,699.5,1305.2,666.4,3.0,669.4,1646.6,0.900000000000091,1647.5,1647.0,3.400000000000091,1650.9,,,61.8,20.9,0.0,0.0,0.0,756.25,2.9,5.7,4.8,3.5418,0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0357,0.0649,0.0322,0.0255,0.007,0.0069,0.0,0.74,3.81,1.91,44.68,26.58,0,MOD-00632,2025-08-01T09:33:34,2025-08-01T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454544715
0,653.4,43.60000000000002,697.0,1305.0,666.9,2.1000000000000227,669.0,1646.6,1.2000000000000455,1647.8,1647.2,3.400000000000091,1651.2,,,61.4,20.9,0.0,0.0,0.0,695.75,3.0,5.7,4.4,3.719,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0367,0.0437,0.0292,0.0222,0.0111,0.0037,0.0036,0.71,4.31,1.77,44.52,26.56,0,MOD-00632,2025-08-01T09:32:34,2025-08-01T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454542323
0,652.3,44.60000000000002,696.9,1301.6,666.5,3.7000000000000455,670.2,1646.6,0.20000000000004547,1646.8,1647.2,3.400000000000091,1650.2,,,60.6,20.9,0.0,0.0,0.0,668.5,2.5,4.4,4.0,3.4823,0.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0494,0.0458,0.038,0.0189,0.0038,0.0113,0.0038,0.71,5.04,1.8,44.27,26.55,0,MOD-00632,2025-08-01T09:31:34,2025-08-01T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454542320
0,650.9,47.30000000000007,698.2,1304.6,667.2,3.599999999999909,670.8,1646.8,0.5,1647.3,1647.3,3.2999999999999545,1650.6,,,61.2,20.9,0.0,0.0,0.0,686.25,2.8,4.2,3.9,3.7433,0.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0576,0.0343,0.0305,0.0153,0.0075,0.0037,0.0,0.75,2.96,1.66,44.51,26.54,0,MOD-00632,2025-08-01T09:30:34,2025-08-01T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454542321
0,653.4,44.39999999999998,697.8,1301.4,666.8,2.7000000000000455,669.5,1646.5,0.900000000000091,1647.4,1647.1,3.599999999999909,1651.0,,,61.1,20.9,0.0,0.0,0.0,648.25,2.8,5.2,4.6,3.6426,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0827,0.0642,0.0337,0.0189,0.0151,0.0,0.0,0.79,3.3,2.0,44.41,26.55,0,MOD-00632,2025-08-01T09:29:34,2025-08-01T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454542322
0,653.0,45.10000000000002,698.1,1303.4,667.2,3.599999999999909,670.8,1646.6,0.3000000000001819,1646.9,1647.2,3.3999999999998636,1650.3,,,60.6,20.9,0.0,0.0,0.0,566.5,2.1,3.1,3.1,3.2694,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0414,0.0525,0.0226,0.0224,0.0,0.0075,0.0,0.67,3.09,1.58,44.3,26.54,0,MOD-00632,2025-08-01T09:28:34,2025-08-01T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454539991
0,652.0,45.89999999999998,697.9,1301.3,666.5,3.2000000000000455,669.7,1646.7,0.3999999999998636,1647.1,1647.0,3.400000000000091,1650.5,,,60.9,20.9,0.0,0.0,0.0,676.5,2.9,4.4,4.2,3.623,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0475,0.0483,0.0479,0.0295,0.0036,0.0,0.0,0.73,2.83,1.92,44.52,26.55,0,MOD-00632,2025-08-01T09:27:34,2025-08-01T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454539993
