DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,15,-3,-2,86,0,0.00000,0.00000,0,CRC
09/05/26 16:47:15,15.22,159.53,14.53,12.60,6.41,457.73,14.80,81.40,1014.00,0.57,0.88,0.91,281.50,0.69,1,13.34,97.36,89.33,1,-17,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,918086613
09/05/26 16:48:11,15.26,162.80,16.92,11.93,7.85,457.40,14.80,80.80,1014.00,0.42,0.72,0.75,285.80,0.95,1,13.34,125.01,83.63,1,-16,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3358531357
09/05/26 16:49:11,15.28,162.08,15.20,12.31,7.31,456.80,14.80,81.50,1014.00,0.50,0.97,1.03,280.00,0.74,1,13.34,151.54,82.18,1,-15,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2495856189
09/05/26 16:50:12,15.29,164.66,15.00,11.79,7.24,456.93,14.80,81.40,1014.00,0.53,0.99,1.01,261.40,0.13,1,13.34,158.65,83.09,1,-16,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2152053328
09/05/26 16:51:13,15.34,160.71,14.29,11.99,6.71,456.98,14.70,81.10,1014.00,0.49,0.81,0.83,215.10,0.06,1,13.31,113.66,80.10,1,-16,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3450224975
09/05/26 16:52:14,15.37,160.45,13.67,12.98,6.05,456.41,14.70,81.70,1014.00,0.48,1.01,1.01,268.40,0.36,1,13.31,87.73,80.89,1,-16,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2677282992
09/05/26 16:53:15,15.39,153.04,14.86,11.76,7.72,456.14,14.70,81.70,1014.00,0.17,0.57,0.57,273.10,0.35,1,13.31,75.07,80.74,1,-15,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2615201865
09/05/26 16:54:12,15.39,151.82,14.70,11.44,6.30,456.43,14.70,82.60,1014.00,0.24,0.83,0.93,273.90,0.17,1,13.31,70.04,80.39,1,-16,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2245319752
09/05/26 16:55:13,15.42,148.34,13.54,11.38,6.63,456.80,14.70,81.70,1014.00,0.43,0.98,1.06,242.60,0.08,1,13.31,73.83,80.96,1,-14,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4241447611
09/05/26 16:56:13,15.46,146.99,13.01,11.23,6.06,456.93,14.80,82.40,1014.00,0.56,1.32,1.65,257.20,0.15,1,13.31,84.78,79.19,1,-14,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2934545032
09/05/26 16:57:14,15.48,152.69,14.52,11.08,7.24,456.98,14.80,82.20,1014.00,0.54,1.11,1.24,263.50,0.19,1,13.31,86.56,81.37,1,-13,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1102423689
09/05/26 16:58:15,15.49,162.74,14.25,10.90,6.69,456.99,14.80,82.30,1014.00,0.64,1.03,1.29,263.20,0.07,1,13.31,80.06,77.74,1,-17,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4053874746
09/05/26 16:59:15,15.49,155.61,13.38,11.22,7.64,457.00,14.80,82.10,1014.00,0.46,0.94,1.11,123.30,0.12,1,13.31,72.43,79.01,1,-14,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2631364340
09/05/26 17:00:12,15.49,156.53,14.43,10.53,8.65,457.00,14.70,81.00,1014.00,0.45,1.16,1.23,134.90,0.30,1,13.27,67.24,95.12,1,-15,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3146768937
09/05/26 17:01:13,15.53,154.81,14.01,11.65,6.91,456.72,14.70,81.80,1014.00,0.77,1.34,1.36,165.80,0.22,1,13.31,66.24,81.33,1,-15,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,823925411
09/05/26 17:02:13,15.56,161.66,13.91,12.39,6.98,456.70,14.70,82.70,1014.00,0.82,1.35,1.36,202.70,0.18,1,13.31,70.88,80.46,1,-16,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2016316475
09/05/26 17:03:14,15.58,158.37,13.82,12.34,6.95,456.89,14.70,82.40,1014.00,0.72,1.32,1.33,210.00,0.31,1,13.31,82.10,76.83,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1525175261
09/05/26 17:04:15,15.59,152.47,14.25,11.58,6.04,456.96,14.70,82.30,1014.00,0.90,1.58,1.58,215.50,0.24,1,13.31,84.46,81.02,1,-14,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2411249615
09/05/26 17:05:16,15.59,158.99,15.50,12.66,5.44,456.99,14.80,83.00,1014.00,0.83,1.41,1.41,223.20,0.30,1,13.31,80.72,80.66,1,-15,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,936228291
09/05/26 17:06:11,15.59,158.81,14.90,11.02,7.76,457.00,14.80,80.90,1014.00,0.29,0.91,0.91,256.30,0.44,1,13.31,75.77,79.43,1,-15,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2821191065
09/05/26 17:07:14,15.60,157.59,13.38,10.11,9.62,456.58,14.80,81.20,1014.00,0.19,0.93,0.93,232.30,0.43,1,13.31,70.38,87.08,1,-16,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1811128574
09/05/26 17:08:14,15.64,164.28,13.07,11.39,8.43,456.60,14.80,81.40,1014.00,0.46,0.82,1.13,231.70,0.57,1,13.27,68.49,83.11,1,-17,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,372602987
09/05/26 17:09:15,15.67,153.64,14.59,9.96,9.77,456.26,14.80,80.70,1014.00,0.46,0.99,1.10,254.60,0.43,1,13.31,69.18,83.80,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1167040149
09/05/26 17:10:16,15.68,153.84,15.56,9.66,11.22,454.80,14.80,80.20,1014.00,0.23,0.70,0.85,278.00,0.67,1,13.31,71.57,82.16,1,-16,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3141467346
09/05/26 17:11:16,15.69,155.98,15.13,11.36,9.06,454.28,14.80,81.30,1014.00,0.65,1.04,1.20,284.70,0.61,1,13.31,77.33,78.92,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4029306095
09/05/26 17:12:12,15.69,161.74,14.74,11.87,8.29,454.11,14.80,81.40,1014.00,0.71,1.45,1.51,252.30,0.55,1,13.31,83.31,81.15,1,-13,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4048953812
09/05/26 17:13:14,15.69,166.67,11.18,11.92,7.19,453.93,14.80,81.60,1014.00,0.74,1.50,1.53,242.40,0.64,1,13.27,81.03,83.89,1,-15,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2368787798
09/05/26 17:14:15,15.69,159.78,13.32,10.51,9.33,453.36,14.80,80.70,1014.00,0.56,1.02,1.03,262.30,0.73,1,13.27,77.54,80.06,1,-13,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3953770140
09/05/26 17:15:15,15.69,156.28,16.05,10.18,9.69,453.13,14.80,80.60,1014.00,0.51,1.02,1.02,257.00,0.53,1,13.31,77.72,81.30,1,-15,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,846341987
09/05/26 17:16:16,15.70,151.71,14.06,10.28,8.94,452.91,14.80,80.70,1014.00,0.45,0.96,1.17,238.40,0.44,1,13.31,76.84,78.22,1,-12,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2682333159
09/05/26 17:17:12,15.74,157.29,13.02,10.80,9.33,452.35,14.80,80.60,1014.00,0.61,0.92,0.99,247.90,0.86,1,13.27,75.02,80.23,1,-13,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4267301523
09/05/26 17:18:12,15.75,156.10,13.01,10.49,9.60,452.12,14.80,80.90,1014.00,0.54,0.69,0.72,248.00,0.77,1,13.31,76.11,77.27,1,-14,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2864473346
09/05/26 17:19:13,15.77,154.05,13.95,10.04,10.44,452.04,14.80,80.90,1014.00,0.41,0.78,0.78,253.20,0.55,1,13.31,79.75,78.88,1,-14,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1790929053
09/05/26 17:20:16,15.78,156.29,15.49,10.08,9.35,452.02,14.80,80.90,1014.00,0.31,0.69,0.69,241.70,0.65,1,13.31,84.22,84.49,1,-17,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2645569145
09/05/26 17:21:16,15.79,154.22,13.48,9.85,10.23,451.46,14.80,79.90,1014.00,0.26,0.73,0.73,252.40,0.96,1,13.31,87.80,82.26,1,-16,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3331035879
09/05/26 17:22:17,15.79,150.24,14.05,10.01,11.43,451.08,14.80,79.90,1014.00,0.20,0.71,0.71,245.90,0.78,1,13.31,96.38,77.79,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1134040202
09/05/26 17:23:13,15.79,151.37,14.11,11.43,11.56,450.33,14.80,81.00,1014.00,0.12,0.61,0.61,242.40,0.76,1,13.31,128.91,80.42,1,-15,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1619984830
09/05/26 17:24:14,15.79,146.54,14.04,11.83,10.14,449.47,14.80,81.90,1014.00,0.52,1.03,1.03,244.70,0.53,1,13.31,145.87,77.78,1,-12,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3002927804
09/05/26 17:25:14,15.79,146.44,15.47,11.70,8.41,449.71,14.80,80.80,1014.00,0.54,1.13,1.51,247.10,0.61,1,13.31,108.30,80.06,1,-13,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3612295313
09/05/26 17:26:18,15.79,159.47,16.87,8.31,13.28,449.90,14.80,79.70,1014.00,0.67,1.16,1.32,226.00,0.73,1,13.31,88.98,79.50,1,-15,8,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,852798791
09/05/26 17:27:19,15.79,159.19,15.77,8.52,12.24,449.38,14.80,79.10,1014.00,0.45,0.97,1.22,244.60,0.77,1,13.31,84.64,82.02,1,-17,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,74987136
09/05/26 17:28:14,15.79,157.99,13.78,9.95,11.93,449.15,14.80,79.80,1014.00,0.57,1.14,1.40,241.90,0.68,1,13.31,87.63,81.65,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1436538282
09/05/26 17:29:15,15.80,164.44,13.31,10.31,12.28,448.44,14.80,80.00,1014.00,0.39,0.73,0.82,251.50,0.88,1,13.31,90.09,81.07,1,-15,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,596140497
09/05/26 17:30:16,15.82,158.53,15.24,9.70,12.83,447.80,14.80,79.10,1014.00,0.65,1.30,1.33,217.80,0.87,1,13.31,88.81,79.90,1,-13,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1116241675
09/05/26 17:31:17,15.85,156.74,14.27,9.68,13.95,447.28,14.80,79.40,1014.00,0.63,1.18,1.19,236.00,0.85,1,13.27,91.68,82.76,1,-14,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2646160728
09/05/26 17:32:17,15.86,148.47,14.02,10.23,10.28,447.10,14.80,80.70,1014.00,0.57,1.04,1.04,253.40,0.38,1,13.31,99.66,78.92,1,-13,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2318885414
09/05/26 17:33:18,15.87,150.84,14.04,11.76,9.74,447.03,14.90,81.10,1014.00,0.38,0.93,0.94,274.60,0.56,1,13.31,110.27,80.29,1,-14,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1308809756
09/05/26 17:34:19,15.88,153.96,13.04,11.05,11.51,447.07,14.90,80.70,1014.00,0.66,1.31,1.31,261.80,0.76,1,13.31,119.97,84.10,1,-14,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,395147329
09/05/26 17:35:15,15.88,150.28,13.81,10.66,11.31,447.24,14.90,79.50,1014.00,0.61,1.15,1.15,255.50,0.69,1,13.31,118.88,79.81,1,-14,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3948023356
09/05/26 17:36:15,15.88,151.86,15.00,10.66,11.76,447.08,14.90,79.50,1014.00,0.40,0.78,0.78,234.80,0.62,1,13.31,118.74,82.62,1,-14,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3245154751
09/05/26 17:37:16,15.88,159.79,14.20,10.82,10.49,447.03,14.90,79.90,1014.00,0.27,0.71,0.71,243.80,0.81,1,13.31,118.39,81.24,1,-14,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1304110047
09/05/26 17:38:17,15.89,168.03,12.70,11.81,10.37,447.01,15.00,80.20,1014.00,0.45,0.81,0.81,275.40,0.97,1,13.31,122.10,80.59,1,-16,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3796059219
09/05/26 17:39:24,15.89,163.74,14.11,11.47,10.95,447.00,15.00,80.80,1014.00,0.35,0.80,0.85,285.40,1.06,1,13.31,147.50,90.63,1,-16,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1545551068
09/05/26 17:40:15,15.89,158.83,14.86,9.96,11.52,447.00,15.00,79.00,1014.00,0.26,0.61,0.63,276.80,0.97,1,13.31,136.43,88.73,1,-17,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2712781709
09/05/26 17:41:16,15.89,154.43,13.61,9.66,12.13,447.00,15.00,79.10,1014.00,0.60,1.02,1.03,259.20,0.59,1,13.31,137.95,82.05,1,-17,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1928052235
09/05/26 17:42:16,15.93,147.93,12.83,11.11,10.25,447.58,15.10,79.90,1014.00,0.46,0.77,1.06,233.00,0.38,1,13.31,141.51,84.53,1,-15,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1332744512
09/05/26 17:43:17,15.96,149.51,13.97,10.01,11.96,447.85,15.10,78.80,1014.00,0.27,0.68,0.78,142.50,0.37,1,13.31,154.28,79.67,1,-16,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3032618436
09/05/26 17:44:18,15.98,151.41,14.66,10.24,12.19,447.86,15.10,79.40,1014.00,0.19,0.70,0.74,199.70,0.33,1,13.34,180.23,82.20,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4101802701
09/05/26 17:45:18,15.98,154.45,14.50,10.78,11.46,447.69,15.10,78.50,1014.00,0.12,0.65,0.67,227.00,0.32,1,13.34,159.94,78.08,1,-17,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2241731282
09/05/26 17:46:15,15.98,150.27,12.89,13.52,7.13,447.88,15.10,79.80,1014.00,0.31,0.87,0.88,247.50,0.40,1,13.34,149.65,87.52,1,-16,12,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1221576579
09/05/26 17:47:16,16.01,157.62,13.72,12.98,8.25,447.96,15.20,80.80,1014.00,0.54,1.03,1.03,226.20,0.33,1,13.34,177.42,83.65,1,-14,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4152709697
09/05/26 17:48:17,16.06,167.03,13.69,11.60,9.61,448.30,15.30,78.80,1014.00,0.67,0.89,0.89,236.80,0.53,1,13.34,212.98,79.27,1,-16,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,852780932
09/05/26 17:49:17,16.07,174.58,14.68,10.68,11.73,448.11,15.30,78.20,1014.00,0.49,0.79,0.79,252.00,0.82,1,13.38,347.69,81.13,1,-17,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3992198869
09/05/26 17:50:18,16.08,174.28,13.64,11.07,10.40,448.04,15.30,78.70,1014.00,0.29,0.93,0.93,241.20,0.63,1,13.41,459.66,78.03,1,-16,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3331257711
09/05/26 17:51:19,16.10,174.95,13.18,10.73,10.55,448.01,15.30,78.80,1014.00,0.61,1.12,1.12,215.70,0.41,1,13.41,414.01,80.34,1,-16,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,77024137
09/05/26 17:52:16,16.14,169.92,13.18,11.33,11.39,447.85,15.40,78.30,1014.00,0.70,1.26,1.26,256.00,0.85,1,13.41,405.97,77.20,1,-16,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,498775949
09/05/26 17:53:17,16.17,169.66,12.84,11.29,11.24,447.91,15.50,78.10,1014.00,0.77,1.51,1.51,248.60,0.75,1,13.48,573.06,88.92,1,-19,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1438946337
09/05/26 17:54:18,16.18,171.51,13.57,10.67,11.66,447.97,15.60,77.50,1014.00,0.59,1.15,1.15,246.10,0.81,1,13.48,647.97,80.25,1,-19,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,801375591
09/05/26 17:55:19,16.23,164.21,13.14,12.51,10.10,447.99,15.70,78.10,1014.00,0.53,0.94,0.94,254.60,0.54,1,13.55,824.09,83.36,1,-15,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2445467417
09/05/26 17:56:19,16.26,170.25,12.66,13.36,9.73,448.00,16.00,77.30,1014.00,0.44,0.95,0.95,270.10,0.92,1,13.63,1329.15,78.56,1,-18,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054603497
09/05/26 17:57:20,16.32,164.71,14.05,11.19,10.90,447.90,16.00,76.20,1014.00,0.15,0.66,0.84,280.00,0.65,1,13.66,1664.59,81.54,1,-18,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4003252221
09/05/26 17:58:21,16.36,164.88,13.54,11.38,10.67,447.84,16.10,74.70,1014.00,0.25,0.80,0.86,236.10,0.40,1,13.66,1759.33,78.23,1,-19,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2229357676
09/05/26 17:59:17,16.43,164.74,16.05,8.11,13.29,447.32,16.30,72.90,1014.00,0.38,1.14,1.34,163.80,0.37,1,13.66,1781.74,91.10,1,-18,11,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3127369136
09/05/26 18:00:18,16.50,173.79,15.13,9.16,12.53,447.11,16.30,72.10,1014.00,0.42,0.96,1.02,121.10,0.50,1,13.66,1784.47,84.77,1,-21,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,701191335
09/05/26 18:01:19,16.56,172.77,13.25,9.97,12.66,447.04,16.40,71.70,1014.00,0.25,0.85,0.88,155.10,0.30,1,13.66,1779.60,78.24,1,-18,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,71948495
09/05/26 18:02:19,16.63,173.48,14.14,11.56,10.83,446.31,16.60,71.60,1014.00,0.20,0.83,0.84,172.40,0.39,1,13.66,1772.66,78.29,1,-17,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2403572388
09/05/26 18:03:20,16.72,167.82,13.48,9.70,12.81,445.11,16.70,70.40,1014.00,0.09,0.75,0.75,128.40,0.52,1,13.66,1766.04,79.82,1,-16,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1163171232
09/05/26 18:04:21,16.81,171.42,13.94,10.28,11.88,444.39,16.70,70.20,1014.00,0.26,0.77,0.77,130.40,0.71,1,13.66,1760.95,78.88,1,-17,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,274945306
09/05/26 18:05:16,16.89,169.73,14.29,10.53,11.84,444.15,16.70,70.30,1014.00,0.20,0.46,0.57,134.30,0.52,1,13.66,1756.67,80.89,1,-15,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1791571037
09/05/26 18:06:19,16.98,170.71,14.24,10.20,10.54,444.05,16.90,69.90,1014.00,0.60,0.87,1.25,123.00,0.55,1,13.66,1752.42,102.63,1,-14,15,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4028687621
09/05/26 18:07:20,17.07,171.84,12.19,11.69,9.33,444.02,17.10,70.70,1014.00,0.34,0.70,0.84,202.80,0.49,1,13.66,1747.55,85.55,1,-14,17,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,287410937
09/05/26 18:08:20,17.17,173.65,12.60,14.40,5.99,444.01,17.30,72.40,1014.00,0.51,0.78,1.02,211.00,0.31,1,13.66,1743.87,79.89,1,-13,16,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3120126375
09/05/26 18:09:21,17.27,170.51,14.16,11.60,8.39,444.00,17.40,69.50,1014.00,0.51,1.08,1.16,133.10,0.51,1,13.66,1740.56,81.03,1,-13,16,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3005275406
09/05/26 18:10:22,17.37,171.85,12.42,10.62,9.45,444.00,17.40,69.30,1014.00,0.55,1.41,1.44,193.30,0.42,1,13.66,1736.14,77.23,1,-14,19,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3456521200
09/05/26 18:11:22,17.48,181.69,13.48,11.28,8.95,443.22,17.60,69.60,1014.00,0.29,1.01,1.02,220.50,0.56,1,13.66,1733.93,81.67,1,-14,17,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3086380438
09/05/26 18:12:20,17.58,184.47,14.29,11.86,8.29,442.32,17.80,69.40,1014.00,0.29,0.88,0.88,173.50,0.27,1,13.63,1732.31,90.33,1,-10,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3339461663
09/05/26 18:13:21,17.69,185.09,14.31,11.10,8.49,441.24,17.90,68.70,1014.00,0.48,1.16,1.16,281.10,0.73,1,13.66,1729.50,83.52,1,-12,18,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2207856092
09/05/26 18:14:21,17.80,176.57,14.38,10.47,7.66,441.08,18.10,69.10,1014.00,0.41,0.74,0.74,273.10,0.58,1,13.66,1726.96,83.70,1,-12,18,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2642065953
09/05/26 18:15:22,17.91,164.77,13.89,10.39,7.95,441.03,18.10,68.50,1014.00,0.19,0.43,0.43,268.30,1.10,1,13.66,1724.09,78.24,1,-10,19,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1871367089
09/05/26 18:16:23,18.01,167.76,14.07,11.03,8.25,441.01,18.20,69.10,1014.00,0.20,0.56,0.56,248.10,0.88,1,13.66,1722.13,79.84,1,-11,19,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1119775571
09/05/26 18:17:18,18.11,160.58,13.41,10.90,6.89,440.84,18.30,68.50,1014.00,0.21,0.71,1.02,260.70,0.73,1,13.66,1720.22,76.57,1,-9,20,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1612614152
09/05/26 18:18:19,18.22,162.72,15.20,10.57,6.97,440.30,18.40,67.80,1014.00,0.31,0.58,0.68,254.60,0.77,1,13.70,1718.04,77.39,1,-10,19,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2516085238
09/05/26 18:19:22,18.33,179.59,14.59,12.26,5.70,440.10,18.60,69.70,1014.00,0.47,0.88,0.92,245.10,0.57,1,13.70,1715.34,87.58,1,-9,18,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2382012793
09/05/26 18:20:22,18.44,189.83,14.79,9.87,7.06,440.04,18.60,67.40,1014.00,0.56,0.84,0.85,252.80,0.91,1,13.70,1711.91,79.28,1,-10,20,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2753086503
09/05/26 18:21:23,18.55,180.09,15.48,9.36,6.86,439.79,18.60,67.50,1014.00,0.27,0.89,0.90,269.00,1.06,1,13.70,1709.98,79.15,1,-12,20,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3258362008
09/05/26 18:22:24,18.65,163.67,13.15,9.98,7.66,439.28,18.60,67.80,1014.00,0.14,0.64,0.68,276.70,0.97,1,13.70,1707.45,81.07,1,-11,21,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3799238025
09/05/26 18:23:19,18.75,157.72,13.31,9.70,8.63,439.11,18.60,67.30,1014.00,0.24,0.82,0.84,272.90,1.14,1,13.73,1705.44,77.94,1,-10,22,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,748754367
09/05/26 18:24:20,18.85,151.98,14.08,8.14,9.33,439.04,18.60,67.10,1014.00,0.34,0.92,0.92,255.60,1.19,1,13.73,1703.85,81.03,1,-8,21,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2669215822
09/05/26 18:25:22,18.94,153.85,15.93,8.17,8.68,439.01,18.70,67.10,1014.00,0.28,0.65,0.65,264.90,1.23,1,13.73,1701.30,88.67,1,-9,20,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3288531239
09/05/26 18:26:22,19.03,163.45,14.47,8.53,7.97,439.00,18.70,67.80,1014.00,0.47,0.75,0.75,246.70,0.86,1,13.77,1697.94,84.01,1,-9,20,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,437205174
09/05/26 18:27:23,19.12,156.60,12.92,8.59,8.06,439.00,18.80,67.30,1014.00,0.37,0.66,0.66,245.90,0.90,1,13.80,1693.28,80.46,1,-8,23,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2893545729
09/05/26 18:28:19,19.20,143.46,13.24,11.66,7.02,438.71,18.80,69.60,1014.00,0.64,0.83,0.83,246.00,0.77,1,13.84,1686.91,77.47,1,-6,21,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2070207389
09/05/26 18:29:19,19.28,147.10,12.44,10.59,8.00,438.25,18.90,69.00,1014.00,0.49,0.77,0.77,257.20,0.89,1,13.87,1676.92,78.79,1,-8,22,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,930016882
09/05/26 18:30:20,19.37,150.36,13.14,10.94,6.39,438.17,19.00,68.30,1014.00,0.36,0.58,0.58,244.90,0.63,1,13.95,1649.73,75.87,1,-9,22,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2067279571
09/05/26 18:31:21,19.46,157.45,14.67,9.09,9.00,438.71,19.00,68.00,1014.00,0.28,0.57,0.57,234.10,0.86,1,13.98,1512.24,77.19,1,-12,22,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2992827479
