DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,4,-12,-31,86,0,0.00000,0.00000,0,CRC
03/30/26 16:07:46,0.04,107.29,14.49,15.21,4.96,413.41,0.10,82.60,1021.00,0.00,0.02,0.14,338.30,0.17,1,13.24,64.71,84.53,1,-9,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,355195276
03/30/26 16:08:44,0.06,106.00,13.81,14.85,5.15,412.66,0.10,82.10,1021.00,0.00,0.04,0.08,306.90,0.18,1,13.24,65.89,79.61,1,-6,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2725801160
03/30/26 16:09:46,0.11,105.90,14.00,14.66,5.46,411.73,0.10,82.10,1021.00,0.00,0.01,0.03,305.00,0.09,1,13.24,69.34,78.46,1,-5,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3686334078
03/30/26 16:10:44,0.14,152.48,13.41,15.50,4.78,411.36,0.20,81.90,1021.00,0.00,0.01,0.01,344.90,0.10,1,13.24,74.44,77.32,1,-6,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1432753891
03/30/26 16:11:42,0.15,147.31,14.42,14.72,6.12,411.76,0.20,81.50,1021.00,0.22,0.29,0.29,321.60,0.09,1,13.24,76.01,86.01,1,-8,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2716934736
03/30/26 16:12:45,0.18,136.37,14.51,15.15,5.91,411.91,0.30,81.10,1021.00,0.12,0.14,0.14,330.00,0.14,1,13.24,69.30,84.65,1,-8,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3549117979
03/30/26 16:13:43,0.22,131.99,15.10,14.84,6.26,411.97,0.30,80.90,1021.00,0.04,0.05,0.36,317.70,0.14,1,13.24,72.55,80.04,1,-4,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2658338308
03/30/26 16:14:46,0.25,129.02,14.56,16.89,3.92,411.99,0.30,80.70,1021.00,0.02,0.02,0.13,324.70,0.17,1,13.24,79.07,79.63,1,-3,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1413335614
03/30/26 16:15:43,0.26,132.24,14.46,16.08,5.81,412.00,0.40,80.50,1021.00,0.01,0.31,0.35,341.50,0.17,1,13.24,96.95,78.28,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1995310934
03/30/26 16:16:46,0.29,133.91,15.16,15.47,6.23,412.00,0.40,80.40,1021.00,0.00,0.37,0.38,329.50,0.17,1,13.27,119.68,81.85,1,-7,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4171837152
03/30/26 16:17:43,0.34,144.55,14.86,16.34,5.16,411.46,0.50,79.90,1021.00,0.00,0.14,0.15,301.70,0.18,1,13.27,140.46,83.82,1,-8,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,824555516
03/30/26 16:18:46,0.36,142.45,14.05,17.14,5.02,411.35,0.50,79.10,1021.00,0.00,0.05,0.06,283.00,0.33,1,13.27,143.41,89.90,1,-6,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1376175284
03/30/26 16:19:44,0.37,145.71,12.82,16.70,5.87,411.14,0.50,79.00,1021.00,0.00,0.53,0.53,276.20,0.33,1,13.27,147.04,84.70,1,-7,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,462132934
03/30/26 16:20:47,0.42,140.31,15.38,17.02,8.19,411.05,0.50,77.60,1021.00,0.00,0.20,0.20,249.20,0.47,1,13.27,138.12,84.39,1,-8,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,418799780
03/30/26 16:21:44,0.46,132.38,11.85,17.32,8.12,409.77,0.50,76.60,1021.00,0.00,0.07,0.07,258.40,0.53,1,13.27,102.22,79.67,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1202730257
03/30/26 16:22:46,0.49,126.78,14.27,16.38,10.62,408.01,0.70,76.40,1021.00,0.00,0.03,0.03,252.60,0.64,1,13.24,82.20,78.57,1,-7,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3142961164
03/30/26 16:23:44,0.55,123.40,14.71,17.30,10.18,406.42,0.70,75.90,1021.00,0.00,0.01,0.01,241.50,0.78,1,13.27,91.34,78.41,1,-8,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3881153594
03/30/26 16:24:47,0.58,124.45,14.42,16.19,12.09,405.20,0.80,75.60,1021.00,0.00,0.00,0.00,243.10,0.67,1,13.31,149.54,82.04,1,-8,0,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,98734906
03/30/26 16:25:44,0.64,128.70,14.30,15.96,10.82,403.92,0.90,75.50,1021.00,0.00,0.00,0.00,275.70,0.39,1,13.31,201.62,86.65,1,-9,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,374081443
03/30/26 16:26:46,0.68,136.56,16.02,17.00,8.87,403.32,1.00,76.00,1021.00,0.00,0.08,0.08,266.60,0.44,1,13.27,145.83,88.60,1,-7,0,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1202308224
03/30/26 16:27:43,0.75,148.45,16.61,17.25,8.08,403.12,1.00,75.50,1021.00,0.00,0.32,0.32,265.90,0.10,1,13.27,130.99,89.71,1,-6,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3903575015
03/30/26 16:28:46,0.79,150.24,15.62,17.39,6.19,403.40,1.00,76.20,1021.00,0.00,0.47,0.54,283.40,0.23,1,13.27,114.87,90.00,1,-5,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,967653405
03/30/26 16:29:48,0.84,157.61,16.09,17.76,6.14,404.29,1.10,75.00,1021.00,0.29,0.58,0.60,281.00,0.27,1,13.27,96.71,90.31,1,-6,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3649809932
03/30/26 16:30:45,0.89,153.82,14.45,17.33,6.69,404.73,1.20,74.80,1021.00,0.17,0.94,1.07,296.60,0.29,1,13.27,98.66,88.74,1,-5,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4132999514
03/30/26 16:31:48,0.94,148.96,17.79,13.75,9.00,404.26,1.20,74.80,1021.00,0.06,0.37,0.42,348.60,0.19,1,13.27,93.49,95.54,1,-5,-1,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2223925374
03/30/26 16:32:45,1.00,134.60,17.37,16.11,7.98,404.10,1.20,74.90,1021.00,0.02,0.13,0.15,339.20,0.06,1,13.27,87.55,85.10,1,-5,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1580134818
03/30/26 16:33:47,1.02,130.74,16.35,16.69,9.03,403.53,1.30,73.90,1021.00,0.01,0.05,0.06,154.50,0.25,1,13.27,80.15,79.59,1,-6,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,508539766
03/30/26 16:34:45,1.08,128.17,16.19,16.15,9.41,402.85,1.40,73.50,1021.00,0.02,0.16,0.16,202.80,0.44,1,13.27,75.78,79.26,1,-7,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,346080368
03/30/26 16:35:48,1.12,124.43,16.59,15.41,10.34,402.37,1.40,73.10,1021.00,0.01,0.06,0.06,247.00,0.32,1,13.27,78.88,77.60,1,-8,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,572622563
03/30/26 16:36:45,1.16,126.73,14.47,16.50,8.61,402.14,1.50,73.00,1021.00,0.00,0.02,0.15,198.70,0.33,1,13.27,87.94,78.19,1,-5,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,490115912
03/30/26 16:37:47,1.22,127.42,14.00,17.62,7.62,402.05,1.50,73.30,1021.00,0.00,0.01,0.06,165.70,0.32,1,13.27,103.03,78.97,1,-5,2,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,697311679
03/30/26 16:38:46,1.24,126.00,11.16,17.22,6.59,402.02,1.60,74.00,1021.00,0.10,0.15,0.17,46.30,0.05,1,13.27,121.41,93.69,1,-5,5,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1517940112
03/30/26 16:39:48,1.30,124.46,12.06,17.04,7.01,402.01,1.60,74.50,1021.00,0.03,0.22,0.23,317.00,0.25,1,13.27,100.98,85.29,1,-4,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1839706028
03/30/26 16:40:46,1.34,121.58,13.72,16.19,7.08,402.00,1.60,74.60,1021.00,0.01,0.32,0.32,328.10,0.38,1,13.27,91.07,90.22,1,-5,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,636543487
03/30/26 16:41:49,1.39,118.43,15.07,16.11,6.96,402.00,1.70,73.50,1021.00,0.00,0.12,0.12,352.70,0.37,1,13.27,99.17,82.27,1,-5,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3862179125
03/30/26 16:42:46,1.44,119.81,14.74,14.69,8.62,402.00,1.70,72.40,1021.00,0.00,0.04,0.04,296.70,0.38,1,13.27,96.97,80.85,1,-7,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,733094423
03/30/26 16:43:48,1.47,116.07,17.02,15.48,6.50,402.00,1.80,73.20,1021.00,0.00,0.01,0.01,349.70,0.25,1,13.27,91.03,79.43,1,-6,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2365907000
03/30/26 16:44:46,1.53,118.84,17.07,15.27,6.67,401.92,1.80,72.50,1021.00,0.00,0.03,0.03,7.30,0.26,1,13.27,97.96,80.71,1,-6,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1263430101
03/30/26 16:45:49,1.56,116.77,15.81,16.46,4.98,401.32,1.80,72.90,1021.00,0.00,0.28,0.28,329.80,0.17,1,13.31,164.91,86.96,1,-6,1,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1745213097
03/30/26 16:46:47,1.60,121.29,15.53,16.08,7.53,401.12,1.90,72.60,1021.00,0.00,0.10,0.10,218.90,0.19,1,13.34,216.58,84.80,1,-7,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1884622672
03/30/26 16:47:49,1.65,124.26,15.08,16.15,8.74,401.04,1.90,71.80,1021.00,0.00,0.37,0.37,179.30,0.37,1,13.27,154.25,87.37,1,-7,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2581678122
03/30/26 16:48:46,1.67,124.17,15.43,15.45,7.94,401.02,2.00,73.10,1021.00,0.00,0.36,0.36,272.00,0.21,1,13.27,106.43,88.68,1,-7,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,857580118
03/30/26 16:49:48,1.73,126.67,13.79,16.08,6.49,401.01,2.00,72.90,1021.00,0.00,0.25,0.25,320.90,0.27,1,13.27,88.80,89.89,1,-6,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,987517435
03/30/26 16:50:46,1.77,128.13,14.65,16.52,6.41,401.00,2.00,72.70,1021.00,0.00,0.36,0.66,321.80,0.47,1,13.27,85.20,93.09,1,-7,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3673905474
03/30/26 16:51:54,1.79,123.19,16.14,16.15,7.48,401.00,2.10,72.60,1021.00,0.00,0.17,0.27,308.60,0.18,1,13.24,89.29,85.34,1,-7,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2266176223
03/30/26 16:52:47,1.84,124.21,13.58,15.69,7.94,401.50,2.10,72.80,1021.00,0.00,0.10,0.14,358.60,0.09,1,13.27,84.59,85.99,1,-8,2,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2770740036
03/30/26 16:53:49,1.88,126.64,15.44,16.37,7.48,401.82,2.10,73.00,1021.00,0.00,0.26,0.28,260.20,0.05,1,13.27,80.72,79.59,1,-5,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1598366378
03/30/26 16:54:48,1.90,357.87,18.27,15.47,9.44,402.90,2.10,71.80,1021.00,0.00,0.47,0.47,269.40,0.61,1,13.27,85.09,84.93,1,-5,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4273488532
03/30/26 16:55:50,1.96,913.83,19.14,16.85,9.13,406.41,2.20,71.80,1021.00,0.00,0.22,0.22,257.60,0.87,1,13.27,90.43,89.61,1,-1,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,562456797
03/30/26 16:56:47,1.99,645.84,18.27,16.85,9.05,407.99,2.20,71.50,1021.00,0.00,0.07,0.07,249.90,0.73,1,13.27,93.74,82.97,1,-1,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1327307150
03/30/26 16:57:50,2.04,388.27,17.26,16.90,8.44,407.54,2.30,71.50,1021.00,0.00,0.07,0.07,243.40,0.71,1,13.27,88.67,81.33,1,-2,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3775298419
03/30/26 16:58:50,2.09,344.20,17.41,15.20,9.96,407.21,2.30,71.50,1021.00,0.00,0.03,0.03,249.60,0.59,1,13.24,86.05,83.10,1,-4,0,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3624709256
03/30/26 16:59:48,2.12,281.86,15.28,16.39,8.64,407.08,2.30,71.70,1021.00,0.00,0.01,0.01,273.00,0.43,1,13.27,87.40,85.90,1,-5,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,677328077
03/30/26 17:00:50,2.18,514.27,15.69,16.96,8.10,408.03,2.40,71.10,1021.00,0.00,0.00,0.00,252.20,0.51,1,13.27,88.67,81.31,1,-2,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1856257316
03/30/26 17:01:52,2.21,488.91,14.38,15.58,9.68,408.43,2.40,70.50,1021.00,0.00,0.00,0.00,284.00,0.34,1,13.27,95.19,79.92,1,-3,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1624391886
03/30/26 17:02:49,2.28,340.64,16.29,15.97,8.48,408.16,2.50,70.40,1021.00,0.00,0.00,0.00,282.70,0.65,1,13.27,104.22,80.88,1,-3,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3420125137
03/30/26 17:03:52,2.31,246.83,15.14,15.19,9.12,409.49,2.50,69.10,1021.00,0.00,0.00,0.27,263.90,0.60,1,13.31,143.31,79.63,1,-4,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3908609623
03/30/26 17:04:49,2.37,233.40,15.80,15.75,9.79,409.39,2.60,69.90,1021.00,0.00,0.00,0.09,260.00,0.87,1,13.34,210.43,78.39,1,-6,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,298647050
03/30/26 17:05:51,2.42,192.56,14.88,15.00,9.29,409.70,2.60,69.10,1021.00,0.00,0.05,0.08,283.70,0.53,1,13.38,261.97,85.52,1,-9,1,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2768663690
03/30/26 17:06:48,2.46,166.60,13.72,16.04,8.64,409.76,2.60,69.80,1021.00,0.00,0.03,0.04,258.40,0.44,1,13.34,231.94,79.82,1,-5,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,866610771
03/30/26 17:07:50,2.52,161.70,15.95,16.95,8.28,409.41,2.60,68.90,1021.00,0.00,0.01,0.02,245.70,0.74,1,13.31,166.22,78.61,1,-7,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3022706797
03/30/26 17:08:52,2.55,150.20,14.62,16.65,9.79,407.72,2.70,68.80,1021.00,0.00,0.00,0.01,182.30,0.36,1,13.31,129.20,79.13,1,-6,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1194456775
03/30/26 17:09:49,2.61,148.65,14.91,17.10,8.42,405.71,2.70,68.20,1021.00,0.00,0.00,0.00,148.90,0.47,1,13.31,117.72,78.87,1,-8,2,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,8483595
03/30/26 17:10:51,2.65,149.53,15.10,17.34,9.17,404.37,2.70,69.20,1021.00,0.00,0.00,0.00,191.60,0.22,1,13.34,143.34,80.14,1,-7,1,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,756866243
03/30/26 17:11:49,2.71,145.48,15.88,17.21,7.59,403.53,2.80,69.20,1021.00,0.00,0.00,0.00,350.00,0.12,1,13.34,191.91,78.80,1,-7,0,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,4158816843
03/30/26 17:12:51,2.75,143.52,14.00,13.07,10.39,403.83,2.80,70.00,1021.00,0.00,0.00,0.00,7.20,0.08,1,13.31,139.16,85.71,1,-8,2,-5,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2222329701
03/30/26 17:13:47,2.81,141.66,14.23,14.36,10.00,403.94,2.80,68.60,1021.00,0.00,0.00,0.00,102.30,0.05,1,13.31,114.92,81.77,1,-8,2,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1246465220
03/30/26 17:14:50,2.85,146.09,14.31,15.36,8.77,403.98,2.90,67.80,1021.00,0.00,0.00,0.00,263.30,0.24,1,13.31,103.07,81.15,1,-8,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1740658062
03/30/26 17:15:52,2.92,141.02,13.85,14.97,9.74,404.98,2.90,66.80,1021.00,0.00,0.00,0.00,190.70,0.22,1,13.31,94.87,79.54,1,-8,2,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,247439368
03/30/26 17:16:49,2.95,134.09,14.34,15.83,8.59,405.52,3.00,66.50,1021.00,0.00,0.00,0.00,235.20,0.30,1,13.27,92.43,78.29,1,-9,2,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3984202006
03/30/26 17:17:52,3.03,137.52,13.53,16.62,8.86,405.22,3.00,66.70,1021.00,0.00,0.00,0.00,292.80,0.59,1,13.27,92.05,77.10,1,-9,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3935210255
03/30/26 17:18:51,3.06,139.17,15.53,17.63,7.72,405.63,3.10,68.00,1021.00,0.01,0.22,0.22,280.80,0.55,1,13.27,92.89,86.89,1,-9,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3292547859
03/30/26 17:19:53,3.12,139.70,14.58,16.01,9.22,405.87,3.10,67.60,1021.00,0.01,0.08,0.08,278.10,0.37,1,13.27,95.01,83.79,1,-11,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1714884108
03/30/26 17:20:50,3.16,138.50,14.51,15.48,9.77,405.95,3.20,68.00,1021.00,0.00,0.28,0.50,274.70,0.46,1,13.27,100.65,79.59,1,-10,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2015701412
03/30/26 17:21:53,3.20,140.62,15.64,14.88,11.03,406.60,3.20,67.20,1021.00,0.00,0.10,0.18,276.90,0.55,1,13.31,106.43,78.48,1,-7,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3602306525
03/30/26 17:22:55,3.25,141.02,14.20,15.13,10.28,406.86,3.20,66.30,1021.00,0.00,0.04,0.07,281.20,0.54,1,13.31,109.29,81.27,1,-7,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,500821972
03/30/26 17:23:52,3.28,136.01,13.20,15.81,9.31,406.95,3.20,65.80,1021.00,0.00,0.01,0.02,305.70,0.56,1,13.27,105.61,85.11,1,-10,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2872996219
03/30/26 17:24:55,3.33,132.93,12.87,15.67,8.77,406.57,3.20,66.00,1021.00,0.00,0.00,0.01,307.50,0.60,1,13.27,100.04,80.94,1,-12,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1147220419
03/30/26 17:25:51,3.37,135.86,15.57,15.28,10.82,407.21,3.30,67.10,1021.00,0.00,0.02,0.02,271.20,0.49,1,13.27,98.25,79.89,1,-8,2,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3270584389
03/30/26 17:26:54,3.40,137.81,16.98,16.16,10.38,408.56,3.30,66.00,1021.00,0.00,0.19,0.19,274.00,0.70,1,13.27,98.60,80.01,1,-9,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1573941655
03/30/26 17:27:51,3.45,138.92,16.76,17.11,10.36,408.71,3.40,66.80,1021.00,0.00,0.07,0.07,269.50,0.77,1,13.31,104.73,79.03,1,-11,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,796082515
03/30/26 17:28:53,3.49,141.30,16.54,18.63,7.84,409.48,3.40,67.90,1021.00,0.00,0.03,0.03,279.70,0.59,1,13.31,116.37,78.08,1,-8,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1656678073
03/30/26 17:29:50,3.51,142.39,16.47,17.62,8.18,411.49,3.40,68.50,1021.00,0.00,0.01,0.01,275.20,0.65,1,13.31,133.29,78.09,1,-7,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3835784106
03/30/26 17:30:53,3.57,136.57,15.32,14.61,11.26,411.32,3.40,65.40,1021.00,0.00,0.00,0.13,266.60,0.98,1,13.31,129.59,77.63,1,-8,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1889737246
03/30/26 17:31:50,3.59,136.76,14.90,15.42,11.34,410.80,3.50,65.10,1021.00,0.00,0.00,0.04,278.50,0.93,1,13.31,115.92,77.85,1,-8,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,560755564
03/30/26 17:32:54,3.63,135.49,15.35,16.75,8.66,409.88,3.50,66.10,1021.00,0.00,0.00,0.02,291.10,0.66,1,13.27,106.08,83.92,1,-10,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2695298687
03/30/26 17:33:51,3.68,132.15,15.79,14.54,10.91,408.85,3.50,64.40,1021.00,0.00,0.00,0.01,296.60,0.81,1,13.27,104.06,79.06,1,-9,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,464581495
03/30/26 17:34:53,3.70,134.53,14.81,14.69,10.42,407.19,3.50,64.10,1021.00,0.00,0.00,0.00,359.20,0.33,1,13.31,104.18,79.14,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2313822816
03/30/26 17:35:50,3.74,136.49,14.11,16.08,8.39,406.46,3.50,66.20,1021.00,0.00,0.00,0.00,273.60,0.38,1,13.31,105.74,78.40,1,-7,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2958957738
03/30/26 17:36:53,3.79,133.99,14.43,15.62,9.73,406.16,3.50,66.60,1021.00,0.00,0.00,0.00,251.40,0.40,1,13.27,106.25,78.12,1,-8,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3941646129
03/30/26 17:37:55,3.81,133.38,17.20,15.49,10.23,406.06,3.50,65.60,1021.00,0.00,0.00,0.00,206.30,0.27,1,13.31,107.14,80.01,1,-7,0,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1237704272
03/30/26 17:39:00,3.85,130.92,17.00,15.97,9.57,405.63,3.50,65.90,1021.00,0.00,0.00,0.00,259.80,0.42,1,13.27,108.75,86.77,1,-9,0,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,809784303
03/30/26 17:39:51,3.89,131.84,13.69,15.05,11.28,405.34,3.60,66.40,1021.00,0.00,0.00,0.00,278.70,0.63,1,13.27,111.26,92.28,1,-9,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,883518312
03/30/26 17:40:54,3.91,129.11,13.30,15.92,9.77,405.12,3.60,66.00,1021.00,0.00,0.00,0.00,310.50,0.49,1,13.31,113.02,89.39,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,841917057
03/30/26 17:41:51,3.94,128.44,12.82,16.03,9.41,405.05,3.60,66.30,1021.00,0.00,0.00,0.00,310.70,0.52,1,13.31,116.47,80.88,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4152942828
03/30/26 17:42:54,3.99,127.09,12.70,16.46,8.46,405.02,3.70,66.80,1021.00,0.00,0.00,0.00,281.30,0.58,1,13.31,124.07,78.60,1,-6,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3161767251
03/30/26 17:43:56,4.02,130.72,14.69,16.38,8.89,405.01,3.70,66.90,1021.00,0.00,0.00,0.00,285.10,0.66,1,13.31,123.80,78.60,1,-8,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,715767351
03/30/26 17:44:53,4.03,128.47,15.24,17.14,8.60,405.00,3.80,67.30,1021.00,0.00,0.00,0.00,291.30,0.68,1,13.31,121.45,79.62,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,425237933
03/30/26 17:45:56,4.09,126.11,16.32,14.31,12.41,405.00,3.80,66.20,1021.00,0.00,0.00,0.00,303.80,0.82,1,13.31,119.85,87.60,1,-7,2,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3940383345
03/30/26 17:46:54,4.12,127.26,15.51,16.21,10.77,405.00,3.80,66.60,1021.00,0.00,0.00,0.03,275.80,0.65,1,13.31,120.81,79.88,1,-9,2,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3939372701
03/30/26 17:47:56,4.13,128.91,15.70,14.58,11.76,405.17,3.80,64.40,1021.00,0.00,0.00,0.08,294.20,0.58,1,13.31,126.04,80.29,1,-9,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3573780832
03/30/26 17:48:53,4.17,126.58,16.18,15.66,10.40,405.65,3.80,63.90,1021.00,0.00,0.00,0.03,238.90,0.58,1,13.31,134.38,80.14,1,-8,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3017167611
03/30/26 17:49:56,4.22,132.58,15.79,15.50,11.16,405.88,3.90,63.70,1021.00,0.00,0.00,0.01,266.90,0.57,1,13.31,149.72,80.25,1,-11,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1484374480
03/30/26 17:50:53,4.23,130.52,14.11,15.46,11.08,405.95,3.90,63.80,1021.00,0.00,0.04,0.04,295.50,0.76,1,13.31,153.47,80.18,1,-8,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3807335943
03/30/26 17:51:56,4.27,132.26,13.88,15.98,11.03,405.98,3.90,63.10,1021.00,0.06,0.40,0.58,294.30,0.50,1,13.31,153.82,88.75,1,-10,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3222816895
03/30/26 17:52:55,4.31,125.79,17.73,14.74,11.54,405.99,4.00,64.30,1021.00,0.02,0.92,1.10,308.20,0.54,1,13.31,156.85,86.45,1,-10,0,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,960669962
03/30/26 17:53:58,4.33,126.02,15.40,14.34,11.47,406.00,4.00,63.70,1021.00,0.07,0.86,0.93,262.30,0.44,1,13.34,167.53,80.75,1,-7,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2097934235
03/30/26 17:54:55,4.38,128.66,15.14,13.99,13.15,406.00,4.10,62.50,1021.00,0.74,2.26,3.28,262.30,0.56,1,13.34,166.28,80.65,1,-8,2,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,924134000
03/30/26 17:55:57,4.43,125.79,13.98,14.78,10.57,406.00,4.10,62.20,1021.00,0.37,1.63,1.98,318.60,0.17,1,13.34,180.64,79.40,1,-7,3,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3696934031
