co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.66,695.83,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.76,25.65,2.74,18.36,5.03,520823358,81.6,MOD-00623,11.3,2025-10-19T14:04:47,2025-10-19T07:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520823211
254.68,696.67,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,5.18,25.14,3.27,14.8,5.59,520823361,81.9,MOD-00623,11.3,2025-10-19T14:03:47,2025-10-19T07:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520823214
252.63,699.08,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,4.78,23.89,3.46,13.88,6.02,520823360,81.9,MOD-00623,11.3,2025-10-19T14:02:47,2025-10-19T07:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520823213
252.29,697.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.19,23.32,3.44,9.9,6.28,520823359,81.8,MOD-00623,11.3,2025-10-19T14:01:47,2025-10-19T07:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520823212
251.97,698.48,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,5.56,24.1,3.16,13.92,5.42,520821242,82.1,MOD-00623,11.2,2025-10-19T14:00:47,2025-10-19T07:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520821094
241.93,695.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.77,23.91,2.93,11.76,6.22,520821244,81.8,MOD-00623,11.2,2025-10-19T13:59:47,2025-10-19T06:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520821097
257.37,699.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.75,23.89,2.89,14.53,5.38,520821243,82.0,MOD-00623,11.2,2025-10-19T13:58:47,2025-10-19T06:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520821096
257.91,701.01,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.55,22.71,2.7,25.23,5.29,520821241,82.4,MOD-00623,11.2,2025-10-19T13:57:47,2025-10-19T06:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520821095
255.31,700.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.54,21.04,3.2,12.89,5.59,520819030,82.6,MOD-00623,11.2,2025-10-19T13:56:47,2025-10-19T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520818885
247.93,700.04,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,8.54,20.58,2.82,11.51,5.46,520819025,82.6,MOD-00623,11.2,2025-10-19T13:55:47,2025-10-19T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520818883
249.71,701.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.12,20.93,2.95,10.73,5.33,520819032,82.4,MOD-00623,11.2,2025-10-19T13:54:47,2025-10-19T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520818886
242.66,698.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.31,21.59,2.88,18.43,5.32,520819027,82.5,MOD-00623,11.2,2025-10-19T13:53:47,2025-10-19T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520818880
244.32,695.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,5.58,25.48,2.98,15.05,5.66,520816797,81.9,MOD-00623,11.2,2025-10-19T13:52:47,2025-10-19T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520816649
243.57,694.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,4.77,25.28,3.2,13.65,5.72,520816795,81.8,MOD-00623,11.2,2025-10-19T13:51:47,2025-10-19T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520816648
247.9,697.03,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.01,26.44,2.64,18.28,5.64,520816798,81.9,MOD-00623,11.1,2025-10-19T13:50:47,2025-10-19T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520816651
247.28,696.67,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,4.34,24.47,2.72,31.37,5.64,520816796,82.2,MOD-00623,11.1,2025-10-19T13:49:47,2025-10-19T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520816650
246.32,699.08,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,5.97,23.96,3.2,22.35,5.4,520814545,82.4,MOD-00623,11.1,2025-10-19T13:48:47,2025-10-19T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520814398
257.87,694.5,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.97,23.51,3.14,13.24,6.03,520814547,82.3,MOD-00623,11.1,2025-10-19T13:47:47,2025-10-19T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520814399
253.36,698.84,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,5.97,23.51,2.76,16.76,5.32,520814548,82.3,MOD-00623,11.1,2025-10-19T13:46:47,2025-10-19T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520814401
251.65,694.86,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,5.52,24.54,2.76,14.18,5.36,520814546,82.4,MOD-00623,11.1,2025-10-19T13:45:47,2025-10-19T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520814400
252.54,695.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,5.11,24.67,2.87,15.42,5.86,520812304,82.3,MOD-00623,11.1,2025-10-19T13:44:47,2025-10-19T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520812157
250.01,694.02,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.52,25.45,2.65,11.15,5.41,520812301,82.4,MOD-00623,11.1,2025-10-19T13:43:47,2025-10-19T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520812154
248.3,694.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,4.69,25.69,2.42,9.34,5.62,520812302,82.5,MOD-00623,11.1,2025-10-19T13:42:47,2025-10-19T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520812155
257.39,695.47,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,5.97,24.88,2.49,12.98,4.99,520812303,82.4,MOD-00623,11.1,2025-10-19T13:41:47,2025-10-19T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520812156
247.06,695.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,5.52,25.45,2.86,21.38,5.66,520810187,82.5,MOD-00623,11.1,2025-10-19T13:40:47,2025-10-19T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520810040
246.32,697.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,5.1,26.03,2.62,19.06,5.53,520810188,82.4,MOD-00623,11.1,2025-10-19T13:39:47,2025-10-19T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520810041
247.44,697.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,5.94,25.34,3.11,20.22,5.8,520810185,82.4,MOD-00623,11.0,2025-10-19T13:38:47,2025-10-19T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520810038
242.72,698.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.7,26.65,2.97,42.07,5.87,520810186,82.1,MOD-00623,11.0,2025-10-19T13:37:47,2025-10-19T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520810039
246.83,696.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.52,25.95,2.67,15.78,5.99,520808004,82.1,MOD-00623,11.0,2025-10-19T13:36:47,2025-10-19T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520807857
246.01,694.38,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.32,26.77,2.35,30.01,5.66,520808006,82.1,MOD-00623,11.0,2025-10-19T13:35:47,2025-10-19T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520807859
242.24,694.86,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,4.69,25.73,2.45,18.45,6.05,520808005,82.2,MOD-00623,11.0,2025-10-19T13:34:47,2025-10-19T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520807858
256.53,696.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.42,23.86,2.99,10.61,5.32,520808007,82.3,MOD-00623,11.0,2025-10-19T13:33:47,2025-10-19T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520807860
249.15,699.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.96,26.42,2.59,12.21,4.78,520805793,82.3,MOD-00623,11.0,2025-10-19T13:32:47,2025-10-19T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520805647
233.9,695.23,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.94,24.43,2.29,10.6,5.31,520805791,82.4,MOD-00623,11.0,2025-10-19T13:31:47,2025-10-19T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520805644
246.69,694.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.08,26.51,2.61,17.59,5.54,520805792,82.3,MOD-00623,11.0,2025-10-19T13:30:47,2025-10-19T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520805645
245.79,698.72,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.68,25.71,2.75,9.27,5.06,520805794,82.4,MOD-00623,11.0,2025-10-19T13:29:47,2025-10-19T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520805646
248.04,696.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.05,24.2,2.8,7.77,5.45,520803611,82.7,MOD-00623,11.0,2025-10-19T13:28:47,2025-10-19T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520803463
261.95,696.55,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,6.38,24.31,2.76,7.61,4.93,520803610,82.6,MOD-00623,10.9,2025-10-19T13:27:47,2025-10-19T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520803464
272.07,697.27,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,5.06,25.16,2.85,11.61,5.58,520803609,82.2,MOD-00623,10.9,2025-10-19T13:26:47,2025-10-19T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520803462
255.6,696.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.66,24.36,3.01,9.98,5.18,520803608,82.3,MOD-00623,10.9,2025-10-19T13:25:47,2025-10-19T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520803461
243.35,698.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,5.89,23.5,3.08,13.9,5.29,520801398,82.8,MOD-00623,10.9,2025-10-19T13:24:47,2025-10-19T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520801251
250.13,697.88,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,5.46,25.02,2.54,10.08,4.45,520801399,82.5,MOD-00623,10.9,2025-10-19T13:23:47,2025-10-19T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520801252
242.74,699.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.38,22.94,3.24,13.72,5.48,520801397,82.5,MOD-00623,10.9,2025-10-19T13:22:47,2025-10-19T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520801250
245.34,696.67,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.48,24.57,2.65,11.39,5.23,520801400,82.3,MOD-00623,10.9,2025-10-19T13:21:47,2025-10-19T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520801253
232.9,698.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.64,24.35,2.69,10.96,4.78,520799239,82.5,MOD-00623,10.9,2025-10-19T13:20:47,2025-10-19T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520799091
248.89,698.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,5.04,23.77,2.8,6.92,4.79,520799241,82.5,MOD-00623,10.9,2025-10-19T13:19:47,2025-10-19T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520799094
243.49,698.36,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,4.63,24.8,3.49,10.69,5.22,520799240,82.6,MOD-00623,10.9,2025-10-19T13:18:47,2025-10-19T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520799093
237.68,697.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.03,23.76,3.42,8.31,5.15,520799238,82.7,MOD-00623,10.9,2025-10-19T13:17:47,2025-10-19T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520799092
244.72,699.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,5.91,24.43,3.45,12.83,5.63,520797039,82.6,MOD-00623,10.9,2025-10-19T13:16:47,2025-10-19T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520796892
240.76,698.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.65,24.36,3.24,11.22,5.41,520797040,82.4,MOD-00623,10.9,2025-10-19T13:15:47,2025-10-19T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520796893
251.62,699.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,4.25,23.09,3.92,10.89,5.61,520797038,82.7,MOD-00623,10.9,2025-10-19T13:14:47,2025-10-19T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520796891
246.79,698.36,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,5.85,22.59,2.52,5.56,4.16,520797037,83.0,MOD-00623,10.8,2025-10-19T13:13:47,2025-10-19T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520796890
