co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
973.09,656.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.37,28.22,1.62,9.07,1.91,520283807,34.4,MOD-00613,25.2,2025-10-18T21:42:46,2025-10-18T14:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520283660
969.33,656.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.66,28.19,1.45,20.39,1.78,520283806,34.5,MOD-00613,25.2,2025-10-18T21:41:46,2025-10-18T14:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520283659
970.22,648.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.69,28.75,1.22,1.81,1.47,520283809,34.4,MOD-00613,25.2,2025-10-18T21:40:46,2025-10-18T14:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520283661
966.52,652.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.97,28.48,1.31,6.52,1.58,520283808,34.4,MOD-00613,25.2,2025-10-18T21:39:46,2025-10-18T14:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520283662
952.98,647.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.54,28.22,1.38,6.6,1.52,520281637,34.4,MOD-00613,25.2,2025-10-18T21:38:46,2025-10-18T14:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520281491
955.85,649.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.37,28.22,1.75,3.92,1.9,520281636,34.4,MOD-00613,25.2,2025-10-18T21:37:46,2025-10-18T14:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520281489
956.26,654.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.54,28.22,1.33,7.35,1.47,520281635,34.4,MOD-00613,25.2,2025-10-18T21:36:46,2025-10-18T14:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520281488
958.31,651.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.69,28.22,1.72,5.15,1.98,520281634,34.4,MOD-00613,25.2,2025-10-18T21:35:46,2025-10-18T14:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520281487
953.8,647.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.18,28.48,1.32,2.91,1.65,520279449,34.4,MOD-00613,25.2,2025-10-18T21:34:46,2025-10-18T14:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520279302
948.12,644.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.34,27.71,1.44,7.29,1.64,520279448,34.3,MOD-00613,25.2,2025-10-18T21:33:46,2025-10-18T14:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520279301
947.64,648.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.69,28.48,1.55,5.58,1.83,520279447,34.4,MOD-00613,25.2,2025-10-18T21:32:46,2025-10-18T14:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520279300
947.16,649.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.25,28.45,1.53,14.18,1.96,520279446,34.5,MOD-00613,25.2,2025-10-18T21:31:46,2025-10-18T14:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520279299
943.05,647.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.21,28.19,1.45,11.27,1.7,520277259,34.5,MOD-00613,25.2,2025-10-18T21:30:46,2025-10-18T14:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520277112
943.05,656.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.66,27.92,1.75,19.4,2.1,520277258,34.5,MOD-00613,25.2,2025-10-18T21:29:46,2025-10-18T14:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520277111
940.18,653.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,28.45,1.81,25.92,2.12,520277260,34.5,MOD-00613,25.2,2025-10-18T21:28:46,2025-10-18T14:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520277113
943.95,641.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.69,27.95,1.48,11.55,1.8,520277257,34.4,MOD-00613,25.2,2025-10-18T21:27:46,2025-10-18T14:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520277110
940.25,642.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.69,27.95,1.55,20.72,1.91,520275029,34.4,MOD-00613,25.2,2025-10-18T21:26:46,2025-10-18T14:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520274882
943.87,644.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.25,28.45,1.02,16.54,1.3,520275031,34.5,MOD-00613,25.2,2025-10-18T21:25:46,2025-10-18T14:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520274883
948.73,640.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.97,28.42,1.85,19.53,2.31,520275028,34.6,MOD-00613,25.2,2025-10-18T21:24:46,2025-10-18T14:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520274881
944.55,646.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.73,28.66,1.46,7.29,2.05,520275030,34.7,MOD-00613,25.2,2025-10-18T21:23:46,2025-10-18T14:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520274884
943.32,650.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.44,28.66,1.33,6.57,1.61,520272845,34.7,MOD-00613,25.2,2025-10-18T21:22:46,2025-10-18T14:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520272698
945.66,636.52,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.19,27.98,1.5,2.61,1.79,520272844,34.3,MOD-00613,25.2,2025-10-18T21:21:46,2025-10-18T14:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520272697
948.53,640.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.47,27.98,1.33,6.51,1.59,520272846,34.3,MOD-00613,25.2,2025-10-18T21:20:46,2025-10-18T14:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520272700
947.71,634.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.19,28.51,1.33,6.94,1.66,520272847,34.3,MOD-00613,25.2,2025-10-18T21:19:46,2025-10-18T14:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520272699
944.02,638.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.19,27.98,1.8,4.15,2.15,520270666,34.3,MOD-00613,25.2,2025-10-18T21:18:46,2025-10-18T14:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520270520
955.51,636.28,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.47,28.25,1.54,2.73,1.74,520270668,34.3,MOD-00613,25.2,2025-10-18T21:17:46,2025-10-18T14:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520270527
952.64,640.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.34,27.98,1.68,5.64,1.89,520270667,34.3,MOD-00613,25.2,2025-10-18T21:16:46,2025-10-18T14:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520270522
944.84,633.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.19,28.78,1.56,5.3,1.89,520270665,34.3,MOD-00613,25.2,2025-10-18T21:15:46,2025-10-18T14:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520270518
957.15,637.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.34,27.98,1.43,9.46,1.69,520268465,34.3,MOD-00613,25.2,2025-10-18T21:14:46,2025-10-18T14:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520268318
956.4,631.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.73,27.74,1.46,4.31,1.75,520268467,34.2,MOD-00613,25.2,2025-10-18T21:13:46,2025-10-18T14:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520268320
960.1,631.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.46,28.28,1.53,9.39,1.75,520268466,34.2,MOD-00613,25.2,2025-10-18T21:12:46,2025-10-18T14:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520268319
958.04,627.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.17,28.28,1.14,1.65,1.31,520268464,34.2,MOD-00613,25.2,2025-10-18T21:11:46,2025-10-18T14:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520268317
961.33,629.05,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.17,28.01,1.47,10.18,1.7,520266275,34.2,MOD-00613,25.2,2025-10-18T21:10:46,2025-10-18T14:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520266126
965.84,626.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.73,28.28,1.43,3.55,1.58,520266274,34.2,MOD-00613,25.2,2025-10-18T21:09:46,2025-10-18T14:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520266128
961.74,629.78,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.73,28.01,1.75,5.48,1.89,520266273,34.2,MOD-00613,25.2,2025-10-18T21:08:46,2025-10-18T14:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520266127
966.67,624.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.89,28.54,1.5,6.8,1.64,520266276,34.2,MOD-00613,25.2,2025-10-18T21:07:46,2025-10-18T14:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520266129
967.9,628.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.89,28.54,1.41,4.33,1.57,520264056,34.2,MOD-00613,25.2,2025-10-18T21:06:46,2025-10-18T14:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520263909
970.36,627.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.17,28.01,1.91,13.24,2.25,520264054,34.2,MOD-00613,25.2,2025-10-18T21:05:46,2025-10-18T14:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520263908
972.0,620.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.89,28.28,1.39,16.41,1.66,520264053,34.2,MOD-00613,25.2,2025-10-18T21:04:46,2025-10-18T14:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520263906
977.34,620.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.22,28.28,1.45,2.55,1.58,520264055,34.2,MOD-00613,25.2,2025-10-18T21:03:46,2025-10-18T14:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520263907
973.72,616.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.63,28.3,1.32,2.24,1.54,520261868,34.1,MOD-00613,25.2,2025-10-18T21:02:46,2025-10-18T14:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520261723
975.77,615.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.63,28.57,1.22,6.48,1.3,520261870,34.1,MOD-00613,25.2,2025-10-18T21:01:46,2025-10-18T14:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520261722
983.57,617.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.63,28.3,1.46,7.18,1.69,520261867,34.1,MOD-00613,25.2,2025-10-18T21:00:46,2025-10-18T14:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520261720
987.67,620.62,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.47,28.3,1.5,1.71,1.63,520261869,34.1,MOD-00613,25.2,2025-10-18T20:59:46,2025-10-18T13:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520261721
981.93,617.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.47,28.84,2.2,5.41,2.31,520259677,34.1,MOD-00613,25.2,2025-10-18T20:58:46,2025-10-18T13:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520259531
988.49,619.78,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.98,28.3,1.96,11.93,2.12,520259676,34.1,MOD-00613,25.2,2025-10-18T20:57:46,2025-10-18T13:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520259529
985.62,618.09,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.3,28.3,1.56,8.02,1.75,520259678,34.1,MOD-00613,25.2,2025-10-18T20:56:46,2025-10-18T13:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520259530
991.3,618.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.89,28.28,1.35,18.98,1.56,520259679,34.2,MOD-00613,25.2,2025-10-18T20:55:46,2025-10-18T13:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520259532
989.65,619.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.17,28.54,1.41,2.54,1.65,520257482,34.2,MOD-00613,25.2,2025-10-18T20:54:46,2025-10-18T13:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520257335
993.35,618.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.04,28.28,1.23,4.9,1.42,520257484,34.2,MOD-00613,25.2,2025-10-18T20:53:46,2025-10-18T13:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520257337
997.79,630.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.19,28.25,1.44,15.01,1.68,520257485,34.3,MOD-00613,25.2,2025-10-18T20:52:46,2025-10-18T13:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520257338
996.9,626.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.54,28.75,1.53,4.54,1.77,520257483,34.4,MOD-00613,25.2,2025-10-18T20:51:46,2025-10-18T13:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520257336
