flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,80.10000000000002,735.0,1322.8,663.1,8.100000000000023,671.2,1646.8,2.400000000000091,1649.2,1647.7,1.7000000000000455,1650.9,,,79.9,6.9,0.0,0.0,0.0,1056.25,6.0,9.0,8.2,11.3751,0.8477,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0796,0.0608,0.0458,0.0232,0.0077,0.0039,0.0,1.83,7.37,3.16,53.97,12.84,0,MOD-00632,2025-04-14T12:59:28,2025-04-14T05:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362848867
0,655.4,79.70000000000005,735.1,1325.0,662.8,8.800000000000068,671.6,1646.6,2.5,1649.1,1647.6,1.7000000000000455,1650.8,,,79.7,6.9,0.0,0.0,0.0,1078.0,6.6,9.2,8.7,10.918,0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0924,0.0784,0.0741,0.015,0.0037,0.0,0.0,1.83,4.09,3.3,53.91,12.87,0,MOD-00632,2025-04-14T12:58:28,2025-04-14T05:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362848863
0,655.1,81.0,736.1,1326.8,663.0,8.899999999999977,671.9,1647.0,2.2999999999999545,1649.3,1647.7,1.6000000000001364,1650.9,,,79.9,6.9,0.0,0.0,0.0,1112.25,6.3,10.3,9.8,11.6342,0.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0726,0.0729,0.0497,0.0153,0.0039,0.0039,0.0,1.87,4.36,3.12,53.94,12.84,0,MOD-00632,2025-04-14T12:57:28,2025-04-14T05:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362848861
0,654.3,80.10000000000002,734.4,1326.8,663.2,9.199999999999932,672.4,1646.9,2.2999999999999545,1649.2,1647.7,1.5,1650.7,,,79.8,6.9,0.0,0.0,0.0,1162.0,6.9,10.2,9.2,10.8747,0.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.0636,0.0562,0.057,0.0488,0.0,0.0037,0.0038,1.77,5.97,3.41,53.91,12.84,0,MOD-00632,2025-04-14T12:56:28,2025-04-14T05:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362846666
0,654.6,79.69999999999993,734.3,1325.9,663.0,9.5,672.5,1646.8,2.400000000000091,1649.2,1647.6,1.599999999999909,1650.8,,,79.7,6.9,0.0,0.0,0.0,1056.0,5.8,9.7,9.1,10.7838,0.6547,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0588,0.0773,0.0484,0.0037,0.0037,0.0037,0.0037,1.73,6.39,2.84,53.92,12.84,0,MOD-00632,2025-04-14T12:55:28,2025-04-14T05:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362846665
0,655.1,79.0,734.1,1328.6,663.4,9.600000000000023,673.0,1646.7,2.5,1649.2,1647.6,1.7000000000000455,1650.9,,,79.9,6.9,0.0,0.0,0.0,1177.5,6.2,10.6,9.2,10.8792,0.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0589,0.0395,0.0475,0.0159,0.0079,0.0,0.0,1.77,3.77,2.87,53.93,12.83,0,MOD-00632,2025-04-14T12:54:28,2025-04-14T05:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362846663
0,656.2,78.29999999999995,734.5,1327.3,662.3,10.0,672.3,1646.8,2.400000000000091,1649.2,1647.7,1.7999999999999545,1651.0,,,79.9,6.8,0.0,0.0,0.0,1004.75,5.4,9.4,8.6,11.3969,0.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0959,0.061,0.0651,0.0193,0.0078,0.0076,0.0,1.83,5.39,3.34,53.91,12.82,0,MOD-00632,2025-04-14T12:53:28,2025-04-14T05:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362846664
0,655.2,78.89999999999998,734.1,1331.6,663.4,10.5,673.9,1646.9,2.2999999999999545,1649.2,1647.7,1.5,1650.7,,,79.8,6.8,0.0,0.0,0.0,997.25,6.4,9.0,8.1,11.4928,0.8019,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0621,0.0815,0.0426,0.0076,0.0118,0.0116,0.0,1.87,9.78,3.18,53.89,12.83,0,MOD-00632,2025-04-14T12:52:28,2025-04-14T05:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362844366
0,653.1,80.89999999999998,734.0,1330.5,663.5,10.600000000000023,674.1,1646.9,2.5,1649.4,1647.6,1.599999999999909,1651.0,,,79.9,6.8,0.0,0.0,0.0,1106.5,6.3,10.6,10.0,11.0303,0.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0869,0.053,0.03,0.0227,0.0037,0.0,0.0038,1.78,4.63,2.88,53.94,12.8,0,MOD-00632,2025-04-14T12:51:28,2025-04-14T05:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362844369
0,653.7,81.79999999999995,735.5,1332.3,663.2,10.899999999999977,674.1,1646.7,2.599999999999909,1649.3,1647.6,1.6000000000001364,1650.9,,,79.7,6.8,0.0,0.0,0.0,1024.75,6.1,9.5,8.9,10.5185,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0598,0.0745,0.0338,0.0298,0.0037,0.0037,0.0,1.69,4.35,2.97,53.87,12.8,0,MOD-00632,2025-04-14T12:50:28,2025-04-14T05:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362844368
0,654.7,81.39999999999998,736.1,1330.9,662.8,11.100000000000023,673.9,1646.9,2.5,1649.4,1647.5,1.5,1650.9,,,79.9,6.8,0.0,0.0,0.0,1137.75,7.1,11.2,10.6,11.3843,0.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0388,0.0966,0.0537,0.0116,0.0078,0.0,0.0038,1.81,5.01,3.12,53.91,12.8,0,MOD-00632,2025-04-14T12:49:28,2025-04-14T05:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362844367
0,655.2,82.29999999999995,737.5,1330.7,662.3,10.5,672.8,1646.8,2.400000000000091,1649.2,1647.7,1.7000000000000455,1650.9,,,79.6,6.8,0.0,0.0,0.0,1044.0,6.2,8.6,8.3,10.929,0.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0809,0.0569,0.0615,0.0194,0.0,0.0039,0.0038,1.74,5.16,3.05,53.85,12.76,0,MOD-00632,2025-04-14T12:48:28,2025-04-14T05:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362841998
0,653.9,84.30000000000007,738.2,1331.5,663.3,10.600000000000023,673.9,1646.7,2.5,1649.2,1647.7,1.599999999999909,1650.8,,,79.8,6.8,0.0,0.0,0.0,942.75,5.0,8.1,7.9,10.8317,0.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0422,0.0685,0.0344,0.0115,0.0076,0.0114,0.0,1.67,5.1,2.78,53.9,12.79,0,MOD-00632,2025-04-14T12:47:28,2025-04-14T05:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362841997
0,654.1,84.29999999999995,738.4,1330.9,663.2,10.299999999999955,673.5,1646.6,2.7000000000000455,1649.3,1647.6,1.5,1650.8,,,79.9,6.8,0.0,0.0,0.0,927.0,4.7,7.4,7.3,10.7759,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0486,0.0642,0.0527,0.0228,0.0,0.0076,0.0,1.67,4.59,2.94,53.9,12.77,0,MOD-00632,2025-04-14T12:46:28,2025-04-14T05:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362841996
0,654.7,83.79999999999995,738.5,1331.7,663.2,10.5,673.7,1646.8,2.5,1649.3,1647.5,1.5,1650.8,,,79.9,6.8,0.0,0.0,0.0,1024.25,6.1,10.0,8.9,10.5534,0.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0398,0.0578,0.0471,0.0142,0.0038,0.0072,0.0,1.63,4.38,2.75,53.89,12.79,0,MOD-00632,2025-04-14T12:45:28,2025-04-14T05:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362841994
0,654.7,84.69999999999993,739.4,1333.3,663.2,10.599999999999909,673.8,1646.7,2.599999999999909,1649.3,1647.7,1.6000000000001364,1650.9,,,80.0,6.8,0.0,0.0,0.0,953.25,4.8,9.2,8.2,10.9344,0.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0655,0.0577,0.0503,0.0154,0.0039,0.0039,0.0037,1.73,5.12,2.92,53.92,12.76,0,MOD-00632,2025-04-14T12:44:28,2025-04-14T05:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362839734
0,654.7,84.09999999999991,738.8,1326.4,663.3,10.5,673.8,1646.8,2.6000000000001364,1649.4,1647.4,1.599999999999909,1651.0,,,80.0,6.8,0.0,0.0,0.0,929.5,5.1,10.3,7.9,11.5374,0.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0525,0.0723,0.0337,0.015,0.0079,0.004,0.0,1.82,4.33,2.95,53.88,12.75,0,MOD-00632,2025-04-14T12:43:28,2025-04-14T05:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362839730
0,655.2,81.89999999999998,737.1,1331.4,662.7,10.5,673.2,1646.6,2.7000000000000455,1649.3,1647.7,1.6000000000001364,1650.9,,,80.0,6.8,0.0,0.0,0.0,1130.75,6.8,11.9,9.7,10.6854,0.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.065,0.0686,0.0765,0.0115,0.0,0.0155,0.0,1.75,5.84,3.21,53.86,12.76,0,MOD-00632,2025-04-14T12:42:28,2025-04-14T05:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362839735
0,653.6,81.60000000000002,735.2,1327.0,662.6,10.199999999999932,672.8,1646.8,2.5,1649.3,1647.6,1.6000000000001364,1650.9,,,79.9,6.8,0.0,0.0,0.0,976.25,4.7,8.3,7.6,11.5944,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0466,0.0575,0.0499,0.0232,0.0039,0.004,0.0038,1.8,5.45,3.07,53.77,12.75,0,MOD-00632,2025-04-14T12:41:28,2025-04-14T05:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362839732
0,654.9,82.70000000000005,737.6,1330.1,663.4,10.0,673.4,1646.8,2.2999999999999545,1649.1,1647.5,1.6000000000001364,1650.7,,,79.7,6.8,0.0,0.0,0.0,954.0,5.6,8.2,7.7,10.6912,0.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0925,0.0625,0.0472,0.0258,0.0,0.0,0.0,1.75,3.66,3.01,53.71,12.77,0,MOD-00632,2025-04-14T12:40:28,2025-04-14T05:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362837451
0,655.5,87.20000000000005,742.7,1333.2,663.4,10.399999999999977,673.8,1646.6,2.5,1649.1,1647.5,1.5,1650.6,,,79.6,6.8,0.0,0.0,0.0,1032.25,6.1,8.2,8.0,11.0491,0.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0787,0.0864,0.0186,0.0113,0.0,0.0,0.0,1.79,2.99,2.68,53.73,12.77,0,MOD-00632,2025-04-14T12:39:28,2025-04-14T05:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362837454
0,655.8,95.10000000000002,750.9,1333.5,663.2,10.799999999999955,674.0,1646.7,2.2999999999999545,1649.0,1647.5,1.5,1650.5,,,79.7,6.8,0.0,0.0,0.0,1009.0,5.8,9.3,8.8,9.8439,0.6329,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0612,0.0935,0.0286,0.0107,0.007,0.0037,0.0035,1.59,7.4,2.71,53.71,12.77,0,MOD-00632,2025-04-14T12:38:28,2025-04-14T05:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362837453
0,655.3,107.0,762.3,1337.3,663.4,10.899999999999977,674.3,1646.7,2.3999999999998636,1649.1,1647.6,1.5,1650.6,,,79.7,6.8,0.0,0.0,0.0,980.75,5.2,9.1,7.5,10.7069,0.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0454,0.0645,0.0457,0.0306,0.0113,0.0037,0.0,1.71,5.0,3.15,53.68,12.76,0,MOD-00632,2025-04-14T12:37:28,2025-04-14T05:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362837452
0,655.0,123.79999999999995,778.8,1339.9,662.6,11.399999999999977,674.0,1646.7,2.2000000000000455,1648.9,1647.5,1.5,1650.4,,,79.6,6.8,0.0,0.0,0.0,953.25,5.0,8.2,8.2,10.2753,0.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0537,0.068,0.0359,0.0143,0.0036,0.0037,0.0,1.61,3.76,2.65,53.7,12.76,0,MOD-00632,2025-04-14T12:36:28,2025-04-14T05:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362835212
0,655.5,135.0,790.5,1341.4,663.2,11.599999999999909,674.8,1646.8,2.2000000000000455,1649.0,1647.6,1.400000000000091,1650.4,,,79.9,6.8,0.0,0.0,0.0,957.0,5.0,7.8,7.5,10.3488,0.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0578,0.0721,0.0357,0.0072,0.0,0.0035,0.0,1.65,3.37,2.58,53.75,12.75,0,MOD-00632,2025-04-14T12:35:28,2025-04-14T05:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362835211
0,656.9,160.80000000000007,817.7,1341.5,663.3,11.900000000000091,675.2,1646.7,2.099999999999909,1648.8,1647.4,1.400000000000091,1650.2,,,79.9,6.8,0.0,0.0,0.0,964.75,5.3,7.8,7.7,10.0329,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0558,0.0561,0.0558,0.0185,0.0074,0.0037,0.0,1.66,4.43,2.97,53.72,12.75,0,MOD-00632,2025-04-14T12:34:28,2025-04-14T05:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362835209
0,655.6,200.10000000000002,855.7,1340.1,663.0,13.200000000000045,676.2,1646.9,2.2999999999999545,1649.2,1647.7,1.5,1650.7,,,80.1,6.8,0.0,0.0,0.0,956.75,5.8,9.6,7.8,11.2215,0.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.076,0.0683,0.0415,0.0153,0.0,0.0038,0.0,1.75,3.82,2.85,53.76,12.76,0,MOD-00632,2025-04-14T12:33:28,2025-04-14T05:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362835210
0,655.4,178.89999999999998,834.3,1340.3,663.1,13.899999999999977,677.0,1646.6,2.6000000000001364,1649.2,1647.3,1.3999999999998636,1650.6,,,80.1,6.8,0.0,0.0,0.0,893.0,4.3,7.2,7.2,10.778,0.6915,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.062,0.0622,0.0663,0.018,0.0038,0.0109,0.0,1.7,6.98,3.12,53.76,12.75,0,MOD-00632,2025-04-14T12:32:28,2025-04-14T05:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362832942
0,654.1,106.79999999999995,760.9,1339.6,663.6,11.899999999999977,675.5,1646.8,2.400000000000091,1649.2,1647.5,1.5,1650.7,,,80.0,6.8,0.0,0.0,0.0,1013.75,5.8,9.1,8.3,10.8057,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0567,0.0486,0.0639,0.015,0.0074,0.0039,0.0,1.65,4.36,2.91,53.74,12.75,0,MOD-00632,2025-04-14T12:31:28,2025-04-14T05:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362832940
0,655.6,79.89999999999998,735.5,1332.1,663.0,10.799999999999955,673.8,1646.5,2.5,1649.0,1647.6,1.599999999999909,1650.6,,,79.9,6.8,0.0,0.0,0.0,903.0,4.5,9.7,7.8,10.447,0.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.058,0.1044,0.0732,0.0151,0.0075,0.0,0.0,1.7,4.25,3.25,53.7,12.76,0,MOD-00632,2025-04-14T12:30:28,2025-04-14T05:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362832938
0,654.2,80.0,734.2,1334.2,663.4,11.0,674.4,1646.7,2.7000000000000455,1649.4,1647.4,1.5,1650.9,,,80.1,6.8,0.0,0.0,0.0,949.25,5.8,9.7,8.2,10.8707,0.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0722,0.0531,0.0449,0.0077,0.0075,0.0,0.0,1.76,3.54,2.8,53.74,12.77,0,MOD-00632,2025-04-14T12:29:28,2025-04-14T05:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362832936
0,654.8,79.5,734.3,1336.7,663.2,10.899999999999977,674.1,1646.7,2.7000000000000455,1649.4,1647.5,1.5,1650.9,,,80.1,6.8,0.0,0.0,0.0,1044.0,5.8,12.1,9.4,10.696,0.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0574,0.061,0.0432,0.0216,0.0142,0.0107,0.0036,1.68,6.81,3.09,53.7,12.76,0,MOD-00632,2025-04-14T12:28:28,2025-04-14T05:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362830689
0,654.1,79.79999999999995,733.9,1334.1,663.1,10.899999999999977,674.0,1646.8,2.7000000000000455,1649.5,1647.6,1.400000000000091,1650.9,,,80.1,6.8,0.0,0.0,0.0,974.75,5.5,9.2,8.2,11.1547,0.8075,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.06,0.1224,0.0411,0.03,0.0036,0.0111,0.0,1.83,8.62,3.45,53.72,12.75,0,MOD-00632,2025-04-14T12:27:28,2025-04-14T05:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362830690
0,654.2,79.89999999999998,734.1,1332.5,662.9,10.899999999999977,673.8,1646.8,2.6000000000001364,1649.4,1647.4,1.699999999999818,1651.1,,,80.1,6.8,0.0,0.0,0.0,994.75,6.1,8.6,8.3,10.7046,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0454,0.0451,0.0564,0.0038,0.0075,0.0038,0.0,1.71,3.98,2.76,53.7,12.75,0,MOD-00632,2025-04-14T12:26:28,2025-04-14T05:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362830687
0,654.4,79.80000000000007,734.2,1332.3,662.6,11.199999999999932,673.8,1646.6,2.800000000000182,1649.4,1647.6,1.599999999999909,1651.0,,,80.1,6.8,0.0,0.0,0.0,924.5,4.3,7.7,7.7,10.8017,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0624,0.0476,0.0781,0.0183,0.0,0.0145,0.0036,1.73,6.76,3.21,53.73,12.75,0,MOD-00632,2025-04-14T12:25:28,2025-04-14T05:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362830688
0,653.6,80.79999999999995,734.4,1332.6,664.0,10.899999999999977,674.9,1646.5,2.900000000000091,1649.4,1647.2,1.5,1650.9,,,80.0,6.8,0.0,0.0,0.0,1042.25,6.1,9.7,8.6,10.9692,0.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.044,0.0696,0.0438,0.0223,0.0111,0.0109,0.0,1.7,5.74,3.08,53.74,12.75,0,MOD-00632,2025-04-14T12:24:28,2025-04-14T05:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362828440
0,653.6,81.10000000000002,734.7,1330.5,662.7,11.199999999999932,673.9,1646.8,2.7000000000000455,1649.5,1647.5,1.599999999999909,1651.1,,,79.9,6.8,0.0,0.0,0.0,975.5,5.2,9.5,8.1,11.2416,0.7251,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0788,0.0788,0.0709,0.0187,0.0036,0.0,0.0036,1.8,8.3,3.3,53.74,12.76,0,MOD-00632,2025-04-14T12:23:28,2025-04-14T05:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362828438
0,655.9,80.30000000000007,736.2,1330.1,663.8,11.100000000000023,674.9,1646.7,2.7000000000000455,1649.4,1647.4,1.699999999999818,1651.1,,,80.1,6.8,0.0,0.0,0.0,1037.5,5.9,8.1,7.8,11.0269,0.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.089,0.0778,0.0695,0.0388,0.0075,0.0078,0.0076,1.8,8.13,3.7,53.77,12.76,0,MOD-00632,2025-04-14T12:22:28,2025-04-14T05:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362828437
0,653.9,82.5,736.4,1332.0,662.6,10.600000000000023,673.2,1646.7,2.7000000000000455,1649.4,1647.3,1.599999999999909,1651.0,,,80.2,6.8,0.0,0.0,0.0,936.5,4.7,7.2,7.1,11.4922,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0606,0.0726,0.0609,0.0153,0.0079,0.0038,0.0037,1.84,5.67,3.24,53.76,12.77,0,MOD-00632,2025-04-14T12:21:28,2025-04-14T05:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362828439
0,654.9,82.5,737.4,1331.9,663.0,10.600000000000023,673.6,1646.6,2.7000000000000455,1649.3,1647.6,1.7999999999999545,1651.1,,,80.1,6.8,0.0,0.0,0.0,867.25,4.2,7.7,7.2,11.2214,0.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.076,0.0415,0.0376,0.0228,0.0152,0.0,0.0,1.8,4.41,3.04,53.74,12.77,0,MOD-00632,2025-04-14T12:20:28,2025-04-14T05:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362826166
0,654.2,83.59999999999991,737.8,1329.8,662.8,10.700000000000045,673.5,1646.8,2.6000000000001364,1649.4,1647.3,1.599999999999909,1651.0,,,80.0,6.8,0.0,0.0,0.0,1041.75,5.9,10.6,8.8,11.0659,0.8333,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0529,0.0677,0.0639,0.034,0.0038,0.0076,0.0,1.75,7.07,3.34,53.77,12.79,0,MOD-00632,2025-04-14T12:19:28,2025-04-14T05:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362826165
0,654.5,85.20000000000005,739.7,1328.7,663.6,10.399999999999977,674.0,1646.6,2.7000000000000455,1649.3,1647.7,1.7999999999999545,1651.1,,,80.0,6.8,0.0,0.0,0.0,1023.0,6.2,9.1,9.1,10.6056,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0574,0.0656,0.0573,0.0153,0.0038,0.0076,0.0,1.7,4.74,2.99,53.75,12.77,0,MOD-00632,2025-04-14T12:18:28,2025-04-14T05:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362826168
0,654.9,86.80000000000007,741.7,1327.4,662.9,10.5,673.4,1646.7,2.7999999999999545,1649.5,1647.3,1.400000000000091,1650.9,,,80.1,6.8,0.0,0.0,0.0,1070.0,6.0,9.8,8.2,11.269,0.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0748,0.045,0.0446,0.0148,0.0187,0.015,0.0,1.73,6.58,3.1,53.8,12.77,0,MOD-00632,2025-04-14T12:17:28,2025-04-14T05:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362826167
0,653.7,89.59999999999991,743.3,1327.6,663.7,10.599999999999909,674.3,1646.4,3.0,1649.4,1647.8,1.699999999999818,1651.1,,,80.2,6.8,0.0,0.0,0.0,1067.75,6.0,9.0,8.3,11.1854,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0597,0.071,0.0524,0.0297,0.0038,0.0112,0.0,1.78,5.73,3.27,53.77,12.77,0,MOD-00632,2025-04-14T12:16:28,2025-04-14T05:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362823872
