flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.4,35.80000000000007,686.2,1432.5,680.6,10.0,690.6,1650.4,-4.7000000000000455,1645.7,1649.2,4.0,1649.7,,,26.5,23.0,0.0,0.0,0.0,200.5,0.0,1.5,1.4,3.0033,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0683,0.0859,0.0241,0.0207,0.0069,0.007,0.0,0.77,3.77,1.96,20.63,29.42,0,MOD-00623,2025-04-11T17:46:54,2025-04-11T10:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360523943
0,652.4,34.89999999999998,687.3,1430.9,680.3,9.900000000000091,690.2,1650.3,-4.5,1645.8,1649.5,3.7000000000000455,1649.5,,,27.9,23.0,0.0,0.0,0.0,247.25,0.3,1.8,0.9,3.0521,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0698,0.0691,0.0314,0.0139,0.0069,0.0034,0.0,0.78,3.09,1.86,21.52,29.4,0,MOD-00623,2025-04-11T17:45:54,2025-04-11T10:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360521629
0,650.0,38.10000000000002,688.1,1431.8,680.5,7.899999999999977,688.4,1650.8,-3.099999999999909,1647.7,1649.5,3.8999999999998636,1651.6,,,29.4,22.9,0.0,0.0,0.0,157.0,0.0,0.8,0.5,2.8267,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0866,0.0834,0.0303,0.0,0.0034,0.0033,0.0,0.82,2.55,1.74,22.03,29.32,0,MOD-00623,2025-04-11T17:44:54,2025-04-11T10:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360521628
0,648.8,37.80000000000007,686.6,1432.4,679.2,7.7999999999999545,687.0,1650.5,-3.099999999999909,1647.4,1649.3,4.0,1651.4,,,29.1,22.8,0.0,0.0,0.0,233.75,0.7,1.3,1.2,5.203,0.529,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.0811,0.0841,0.0405,0.0136,0.0067,0.0,0.0034,1.1,5.44,2.34,21.86,29.23,0,MOD-00623,2025-04-11T17:43:54,2025-04-11T10:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360521631
0,650.9,36.89999999999998,687.8,1433.8,679.2,8.599999999999909,687.8,1650.5,-3.7999999999999545,1646.7,1649.4,3.7000000000000455,1650.4,,,28.0,22.7,0.0,0.0,0.0,190.5,0.0,0.2,0.2,2.8741,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.1072,0.0569,0.0233,0.0201,0.0033,0.0,0.0033,0.79,3.34,1.82,21.7,29.14,0,MOD-00623,2025-04-11T17:42:54,2025-04-11T10:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360521630
0,649.9,38.0,687.9,1434.6,678.9,8.200000000000045,687.1,1650.3,-3.0,1647.3,1649.3,4.2000000000000455,1651.5,,,29.5,22.6,0.0,0.0,0.0,213.25,0.1,1.8,1.5,3.0992,0.4646,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.081,0.0534,0.0366,0.0099,0.0,0.0033,0.0,0.83,5.04,1.78,22.33,29.01,0,MOD-00623,2025-04-11T17:41:54,2025-04-11T10:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360519228
0,649.9,38.39999999999998,688.3,1434.6,678.8,8.300000000000068,687.1,1650.2,-3.400000000000091,1646.8,1649.0,4.0,1650.8,,,29.2,22.5,0.0,0.0,0.0,246.5,0.6,2.2,1.6,3.1987,0.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.0771,0.0598,0.028,0.0036,0.0,0.0036,0.0,0.82,2.32,1.62,22.32,28.89,0,MOD-00623,2025-04-11T17:40:54,2025-04-11T10:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360519230
0,649.7,38.59999999999991,688.3,1435.3,678.3,8.400000000000091,686.7,1650.3,-2.7999999999999545,1647.5,1648.9,3.900000000000091,1651.4,,,30.8,22.3,0.0,0.0,0.0,173.5,0.0,1.0,1.0,4.7846,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.0945,0.0935,0.0348,0.0137,0.0105,0.0,0.0,1.12,3.39,2.41,22.74,28.79,0,MOD-00623,2025-04-11T17:39:54,2025-04-11T10:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360519229
0,649.4,38.700000000000045,688.1,1436.4,678.4,7.899999999999977,686.3,1649.7,-2.900000000000091,1646.8,1648.9,4.5,1651.3,,,29.4,22.2,0.0,0.0,0.0,225.5,0.1,0.4,0.4,3.1368,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0664,0.0966,0.0167,0.0065,0.0066,0.0,0.0032,0.83,3.21,1.78,22.32,28.65,0,MOD-00623,2025-04-11T17:38:54,2025-04-11T10:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360519231
0,650.5,37.39999999999998,687.9,1434.0,678.2,9.099999999999909,687.3,1649.8,-3.2000000000000455,1646.6,1648.9,3.900000000000091,1650.5,,,29.8,22.1,0.0,0.0,0.0,200.0,0.2,1.0,1.0,3.3203,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.0843,0.0595,0.0284,0.0313,0.0,0.0034,0.0036,0.91,4.2,2.13,22.5,28.55,0,MOD-00623,2025-04-11T17:37:54,2025-04-11T10:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360516860
0,650.8,36.80000000000007,687.6,1434.8,677.8,6.900000000000091,684.7,1650.1,-2.8999999999998636,1647.2,1648.8,4.2000000000000455,1651.4,,,30.6,22.0,0.0,0.0,0.0,187.5,0.1,0.8,0.8,3.3283,0.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.0906,0.0619,0.0219,0.0073,0.0071,0.0036,0.0,0.88,2.92,1.81,22.64,28.51,0,MOD-00623,2025-04-11T17:36:54,2025-04-11T10:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360516859
0,649.5,37.89999999999998,687.4,1435.8,679.0,6.7999999999999545,685.8,1649.7,-2.900000000000091,1646.8,1648.8,4.5,1651.3,,,30.2,21.9,0.0,0.0,0.0,154.0,0.0,1.0,1.0,5.3748,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.0,0.0,0.0,0.0,0.0989,0.0914,0.0317,0.0175,0.0036,0.0106,0.0072,1.19,6.53,2.55,22.52,28.35,0,MOD-00623,2025-04-11T17:35:54,2025-04-11T10:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360516858
0,649.4,37.10000000000002,686.5,1434.9,677.7,7.699999999999932,685.4,1649.7,-3.2999999999999545,1646.4,1648.6,4.2999999999999545,1650.7,,,29.7,21.8,0.0,0.0,0.0,197.5,0.2,1.2,0.8,3.1779,0.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.0641,0.0811,0.0205,0.0101,0.0,0.0034,0.0,0.9,2.57,1.81,22.51,28.27,0,MOD-00623,2025-04-11T17:34:54,2025-04-11T10:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360516857
0,653.0,33.89999999999998,686.9,1435.7,677.9,7.899999999999977,685.8,1649.7,-3.2000000000000455,1646.5,1648.9,4.5,1651.0,,,30.3,21.7,0.0,0.0,0.0,139.0,0.1,0.9,0.4,3.3442,0.5818,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.0,0.0,0.0,0.0,0.0839,0.0455,0.0245,0.0069,0.007,0.0036,0.0035,0.92,6.41,1.83,22.72,28.18,0,MOD-00623,2025-04-11T17:33:54,2025-04-11T10:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360514509
0,652.1,34.89999999999998,687.0,1436.5,676.4,7.899999999999977,684.3,1650.0,-3.2000000000000455,1646.8,1648.7,4.5,1651.3,,,31.0,21.6,0.0,0.0,0.0,213.5,0.2,1.4,1.0,3.4528,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.0,0.0,0.0,0.0,0.116,0.0612,0.0252,0.0036,0.0,0.011,0.0071,0.95,5.48,1.92,23.05,28.06,0,MOD-00623,2025-04-11T17:32:54,2025-04-11T10:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360514507
0,653.5,34.39999999999998,687.9,1436.2,676.8,8.100000000000023,684.9,1650.0,-3.2999999999999545,1646.7,1648.7,4.399999999999864,1651.1,,,31.2,21.5,0.0,0.0,0.0,191.0,0.3,0.8,0.8,5.2791,0.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.1085,0.1013,0.0146,0.0144,0.0035,0.0037,0.0,1.14,3.29,2.24,23.23,27.95,0,MOD-00623,2025-04-11T17:31:54,2025-04-11T10:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360514508
0,653.7,35.69999999999993,689.4,1434.5,676.7,6.599999999999909,683.3,1649.9,-2.6000000000001364,1647.3,1649.0,5.0,1652.3,,,31.6,21.4,0.0,0.0,0.0,276.75,0.7,2.0,1.6,3.5204,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1078,0.0604,0.0325,0.0144,0.0035,0.0143,0.0,0.93,4.66,2.13,23.35,27.87,0,MOD-00623,2025-04-11T17:30:54,2025-04-11T10:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360514510
0,651.7,38.0,689.7,1435.4,676.3,7.100000000000023,683.4,1650.1,-2.599999999999909,1647.5,1649.4,4.599999999999909,1652.1,,,31.3,21.4,0.0,0.0,0.0,234.5,0.3,0.8,0.8,3.4223,0.6053,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.1061,0.0883,0.0211,0.0212,0.0035,0.0,0.0,0.96,4.32,2.12,23.27,27.82,0,MOD-00623,2025-04-11T17:29:54,2025-04-11T10:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360512189
0,653.7,37.799999999999955,691.5,1437.9,676.0,7.5,683.5,1650.1,-2.599999999999909,1647.5,1649.2,4.7000000000000455,1652.2,,,31.6,21.3,0.0,0.0,0.0,177.5,0.1,1.0,0.5,3.3629,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.0969,0.0866,0.0321,0.0144,0.0,0.0036,0.0,0.93,2.98,2.07,23.28,27.75,0,MOD-00623,2025-04-11T17:28:54,2025-04-11T10:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360512190
0,652.2,39.39999999999998,691.6,1439.0,676.0,7.2000000000000455,683.2,1650.2,-3.0,1647.2,1649.5,5.099999999999909,1652.3,,,30.8,21.3,0.0,0.0,0.0,207.0,0.2,0.5,0.5,4.9531,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,0.0,0.0,0.0,0.0,0.1055,0.0731,0.0349,0.0311,0.0036,0.0071,0.0035,1.1,5.32,2.54,23.18,27.65,0,MOD-00623,2025-04-11T17:27:54,2025-04-11T10:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360512188
0,649.5,43.299999999999955,692.8,1437.0,676.4,7.600000000000023,684.0,1650.4,-3.0,1647.4,1649.4,4.7999999999999545,1652.2,,,30.7,21.2,0.0,0.0,0.0,242.0,0.4,1.2,1.2,3.1648,0.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0669,0.0601,0.0302,0.0166,0.0034,0.0066,0.0,0.86,3.42,1.92,23.25,27.59,0,MOD-00623,2025-04-11T17:26:54,2025-04-11T10:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360512191
0,649.6,49.89999999999998,699.5,1439.7,676.4,7.100000000000023,683.5,1650.2,-2.0,1648.2,1649.3,4.2999999999999545,1652.5,,,32.2,21.1,0.0,0.0,0.0,202.0,0.1,0.7,0.3,2.9496,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,0.0,0.0,0.0,0.0,0.0708,0.0906,0.0402,0.0235,0.0,0.0067,0.0,0.87,3.71,2.2,23.84,27.49,0,MOD-00623,2025-04-11T17:25:54,2025-04-11T10:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360509830
0,650.4,81.10000000000002,731.5,1440.3,675.0,8.200000000000045,683.2,1650.3,-3.2000000000000455,1647.1,1649.2,4.400000000000091,1651.5,,,30.8,20.9,0.0,0.0,0.0,187.0,0.1,0.6,0.5,3.1529,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407,0.0,0.0,0.0,0.0,0.0743,0.1096,0.0319,0.021,0.0036,0.0108,0.0,0.91,4.5,2.31,23.9,27.29,0,MOD-00623,2025-04-11T17:24:54,2025-04-11T10:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360509829
0,650.5,172.70000000000005,823.2,1441.7,676.2,6.899999999999977,683.1,1650.2,-1.2999999999999545,1648.9,1649.3,4.399999999999864,1653.3,,,33.5,20.8,0.0,0.0,0.0,215.5,0.1,0.5,0.5,4.8071,0.5973,0.0073,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.096,0.1165,0.0479,0.0217,0.0148,0.0108,0.0038,1.15,14.39,2.95,24.69,27.18,0,MOD-00623,2025-04-11T17:23:54,2025-04-11T10:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360509828
0,649.1,256.5,905.6,1444.6,675.3,8.200000000000045,683.5,1650.0,-2.099999999999909,1647.9,1648.9,4.199999999999818,1652.1,,,32.3,20.6,0.0,0.0,0.0,219.0,0.3,1.2,1.2,3.4388,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.0,0.0,0.0,0.0,0.1101,0.099,0.0387,0.0212,0.0035,0.0176,0.007,1.0,7.58,2.6,24.29,26.95,0,MOD-00623,2025-04-11T17:22:54,2025-04-11T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360509827
0,646.4,74.5,720.9,1443.4,675.1,7.399999999999977,682.5,1649.6,-1.599999999999909,1648.0,1648.8,4.599999999999909,1652.6,,,33.3,20.4,0.0,0.0,0.0,196.5,0.1,0.5,0.5,3.3838,0.5425,0.0104,0.0036,0.0,0.0035,0.0,0.0,0.0,0.0034,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.1333,0.1163,0.0459,0.0629,0.0212,0.0176,0.0104,1.04,21.44,3.62,24.6,26.77,0,MOD-00623,2025-04-11T17:21:54,2025-04-11T10:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360507505
0,648.2,37.59999999999991,685.8,1443.1,674.7,6.7999999999999545,681.5,1649.3,-2.099999999999909,1647.2,1648.4,4.899999999999864,1652.1,,,32.8,20.2,0.0,0.0,0.0,187.5,0.0,1.2,0.4,3.4495,0.5817,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0949,0.0805,0.022,0.0035,0.011,0.0037,0.0,0.94,7.08,1.97,24.66,26.59,0,MOD-00623,2025-04-11T17:20:54,2025-04-11T10:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360507504
0,646.3,38.5,684.8,1445.5,674.1,6.699999999999932,680.8,1649.1,-2.199999999999818,1646.9,1648.2,5.099999999999909,1652.0,,,33.1,20.0,0.0,0.0,0.0,177.0,0.1,0.8,0.3,4.3521,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.0,0.0,0.0,0.0,0.1126,0.0984,0.0211,0.0175,0.0035,0.0,0.0036,1.06,3.84,2.25,24.8,26.4,0,MOD-00623,2025-04-11T17:19:54,2025-04-11T10:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360507503
0,646.8,37.40000000000009,684.2,1447.0,674.0,7.5,681.5,1648.7,-2.5,1646.2,1648.0,5.099999999999909,1651.3,,,33.0,19.9,0.0,0.0,0.0,242.0,0.6,2.2,1.9,3.6203,0.5086,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,0.0749,0.0971,0.0339,0.0076,0.0,0.0037,0.0,0.97,4.51,2.07,24.79,26.28,0,MOD-00623,2025-04-11T17:18:54,2025-04-11T10:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360507502
0,648.3,35.30000000000007,683.6,1443.9,673.5,7.5,681.0,1648.5,-2.2999999999999545,1646.2,1648.0,5.2999999999999545,1651.5,,,34.7,19.8,0.0,0.0,0.0,300.5,0.8,2.2,2.2,3.5953,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.1104,0.0927,0.0439,0.0184,0.0148,0.0,0.0,0.95,3.78,2.45,25.26,26.18,0,MOD-00623,2025-04-11T17:17:54,2025-04-11T10:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360505170
0,646.7,37.19999999999993,683.9,1447.1,674.0,5.2000000000000455,679.2,1647.8,-1.5,1646.3,1647.4,5.7999999999999545,1652.1,,,33.8,19.6,0.0,0.0,0.0,208.0,0.2,1.0,1.0,3.4389,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0,0.0,0.0,0.0,0.1122,0.0985,0.0139,0.0249,0.0071,0.0,0.0,0.97,3.13,2.22,24.86,26.06,0,MOD-00623,2025-04-11T17:16:54,2025-04-11T10:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360505171
0,647.5,35.299999999999955,682.8,1447.5,673.4,6.5,679.9,1647.7,-2.6000000000001364,1645.1,1646.9,5.600000000000136,1650.7,,,33.4,19.5,0.0,0.0,0.0,163.0,0.0,0.4,0.4,4.6603,0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.0652,0.0913,0.039,0.0255,0.0107,0.0074,0.0035,1.03,5.65,2.52,24.94,25.95,0,MOD-00623,2025-04-11T17:15:54,2025-04-11T10:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360505169
0,646.7,35.89999999999998,682.6,1448.5,673.4,6.399999999999977,679.8,1647.2,-2.2999999999999545,1644.9,1646.6,5.7999999999999545,1650.7,,,34.5,19.4,0.0,0.0,0.0,251.0,0.2,1.7,1.3,3.9167,1.1641,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.1688,0.1361,0.0394,0.0216,0.0179,0.0,0.0,1.48,6.51,3.41,25.37,25.82,0,MOD-00623,2025-04-11T17:14:54,2025-04-11T10:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360505168
0,647.2,35.5,682.7,1448.2,673.3,6.7000000000000455,680.0,1646.7,-2.400000000000091,1644.3,1646.2,5.7999999999999545,1650.1,,,33.8,19.3,0.0,0.0,0.0,266.5,0.2,2.1,1.2,4.0831,1.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268,0.0,0.0,0.0,0.0,0.1208,0.1172,0.0216,0.0178,0.0,0.0,0.0,1.4,3.18,2.72,25.44,25.71,0,MOD-00623,2025-04-11T17:13:54,2025-04-11T10:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360502778
0,647.4,35.10000000000002,682.5,1448.2,674.1,7.399999999999977,681.5,1646.5,-2.7999999999999545,1643.7,1645.9,5.7000000000000455,1649.4,,,34.2,19.3,0.0,0.0,0.0,175.0,0.0,1.4,1.2,3.5563,0.616,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.3946,0.0,0.0,0.0,0.0,0.1115,0.0998,0.0182,0.0073,0.0074,0.0037,0.0037,1.04,6.32,2.18,25.66,25.62,0,MOD-00623,2025-04-11T17:12:54,2025-04-11T10:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360502781
0,647.1,34.69999999999993,681.8,1450.5,673.3,6.100000000000023,679.4,1646.1,-2.099999999999909,1644.0,1645.8,5.7999999999999545,1649.8,,,35.2,19.2,0.0,0.0,0.0,196.5,0.5,1.6,1.6,4.2336,0.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061,0.0,0.0,0.0,0.0,0.1106,0.114,0.0426,0.0213,0.0108,0.0,0.0,1.04,3.77,2.6,26.13,25.55,0,MOD-00623,2025-04-11T17:11:54,2025-04-11T10:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360502779
0,650.2,31.59999999999991,681.8,1451.4,673.4,6.300000000000068,679.7,1645.5,-1.599999999999909,1643.9,1645.3,5.599999999999909,1649.5,,,36.1,19.2,0.0,0.0,0.0,235.75,0.8,1.3,1.2,3.4422,0.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.1148,0.107,0.0322,0.0179,0.0036,0.0,0.0,0.98,2.98,2.29,26.24,25.5,0,MOD-00623,2025-04-11T17:10:54,2025-04-11T10:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360502780
0,652.4,30.899999999999977,683.3,1448.1,672.8,7.100000000000023,679.9,1645.6,-2.199999999999818,1643.4,1645.1,5.0,1648.4,,,35.9,19.1,0.0,0.0,0.0,183.5,0.2,1.2,0.8,3.4794,0.5008,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0949,0.088,0.0245,0.0105,0.0035,0.0,0.0,0.91,3.99,1.94,25.89,25.48,0,MOD-00623,2025-04-11T17:09:54,2025-04-11T10:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360500429
0,652.4,30.899999999999977,683.3,1448.6,673.1,6.199999999999932,679.3,1645.6,-2.199999999999818,1643.4,1645.1,5.699999999999818,1649.1,,,35.4,19.2,0.0,0.0,0.0,194.25,0.0,1.7,0.8,3.3834,0.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535,0.0,0.0,0.0,0.0,0.0939,0.0869,0.0219,0.0181,0.0071,0.0,0.0073,0.97,4.93,2.17,25.55,25.51,0,MOD-00623,2025-04-11T17:08:54,2025-04-11T10:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360500430
0,654.3,30.200000000000045,684.5,1446.0,673.5,7.0,680.5,1645.4,-2.5,1642.9,1645.2,5.099999999999909,1648.0,,,34.3,19.2,0.0,0.0,0.0,182.0,0.0,0.8,0.8,4.5452,0.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.1299,0.0637,0.029,0.0175,0.0109,0.0036,0.0,1.14,3.95,2.42,24.89,25.6,0,MOD-00623,2025-04-11T17:07:54,2025-04-11T10:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360500428
0,656.4,28.600000000000023,685.0,1447.1,673.5,6.0,679.5,1645.9,-2.400000000000091,1643.5,1645.5,5.5,1649.0,,,33.9,19.3,0.0,0.0,0.0,178.5,0.1,1.0,0.3,4.0823,1.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0,0.0,0.0,0.0,0.1186,0.1091,0.049,0.0209,0.007,0.0071,0.0,1.43,5.1,3.16,24.59,25.75,0,MOD-00623,2025-04-11T17:06:54,2025-04-11T10:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360500431
0,655.9,30.100000000000023,686.0,1445.6,673.6,7.600000000000023,681.2,1646.4,-3.5,1642.9,1645.9,5.399999999999864,1648.3,,,33.0,19.5,0.0,0.0,0.0,198.0,0.0,1.4,1.1,3.3428,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.0794,0.0797,0.0346,0.0069,0.0035,0.0034,0.0,0.96,2.97,2.02,24.25,25.89,0,MOD-00623,2025-04-11T17:05:54,2025-04-11T10:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360498048
0,656.5,29.700000000000045,686.2,1447.7,674.0,6.7000000000000455,680.7,1646.5,-2.900000000000091,1643.6,1646.1,5.300000000000182,1648.9,,,33.1,19.6,0.0,0.0,0.0,218.0,0.3,1.2,1.1,3.5554,0.7006,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.1536,0.099,0.0281,0.0071,0.0035,0.0035,0.0033,1.09,5.64,2.32,24.22,26.03,0,MOD-00623,2025-04-11T17:04:54,2025-04-11T10:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360498050
0,654.9,31.300000000000068,686.2,1443.7,673.7,7.199999999999932,680.9,1646.9,-3.1000000000001364,1643.8,1646.5,5.2000000000000455,1649.0,,,32.5,19.7,0.0,0.0,0.0,195.0,0.2,0.8,0.8,4.2939,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257,0.0,0.0,0.0,0.0,0.1167,0.1099,0.0365,0.0074,0.0074,0.0,0.0,1.08,3.08,2.35,24.01,26.16,0,MOD-00623,2025-04-11T17:03:54,2025-04-11T10:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360498047
