flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.7,36.5,675.2,1452.0,672.2,4.2999999999999545,676.5,1646.2,-0.10000000000013642,1646.1,1645.9,7.800000000000182,1653.9,,,40.6,22.0,0.0,0.0,0.0,497.75,2.1,3.8,3.8,2.6789,0.2733,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0315,0.0467,0.0286,0.0252,0.0127,0.0095,0.0156,0.56,9.78,1.79,30.7,27.65,0,MOD-00623,2025-05-12T20:31:23,2025-05-12T13:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386775818
0,637.7,34.89999999999998,672.6,1452.3,671.9,5.7000000000000455,677.6,1646.1,-1.099999999999909,1645.0,1645.8,7.7000000000000455,1652.7,,,39.6,22.0,0.0,0.0,0.0,498.0,2.2,4.4,3.9,2.6736,0.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0393,0.0364,0.0211,0.021,0.0,0.0,0.003,0.53,2.51,1.26,30.59,27.62,0,MOD-00623,2025-05-12T20:30:23,2025-05-12T13:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386775814
0,638.5,35.200000000000045,673.7,1454.2,671.4,6.100000000000023,677.5,1645.9,-0.7000000000000455,1645.2,1645.5,7.099999999999909,1652.3,,,40.8,21.9,0.0,0.0,0.0,471.5,1.9,2.8,2.8,2.756,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0455,0.0241,0.0514,0.0245,0.0092,0.0062,0.0093,0.54,6.15,1.76,31.08,27.63,0,MOD-00623,2025-05-12T20:29:23,2025-05-12T13:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386775815
0,638.0,35.700000000000045,673.7,1454.7,672.1,5.5,677.6,1645.6,-0.3999999999998636,1645.2,1645.5,7.2999999999999545,1652.5,,,41.1,21.9,0.0,0.0,0.0,531.75,2.3,3.9,3.9,2.7214,0.2701,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0437,0.0498,0.0618,0.0532,0.0188,0.0094,0.0094,0.59,9.81,2.55,31.14,27.6,0,MOD-00623,2025-05-12T20:28:23,2025-05-12T13:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386775813
0,639.6,33.60000000000002,673.2,1452.7,670.9,5.399999999999977,676.3,1645.7,-0.6000000000001364,1645.1,1645.1,7.300000000000182,1652.4,,,41.3,21.8,0.0,0.0,0.0,544.75,2.0,4.2,4.2,2.7526,0.3153,0.0158,0.0126,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0405,0.0845,0.0688,0.0189,0.0282,0.0284,0.0126,0.67,28.69,2.76,31.22,27.62,0,MOD-00623,2025-05-12T20:27:23,2025-05-12T13:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386773486
0,641.5,33.299999999999955,674.8,1452.9,671.6,5.7999999999999545,677.4,1645.3,-0.3999999999998636,1644.9,1645.2,7.399999999999864,1652.3,,,41.7,21.8,0.0,0.0,0.0,479.75,1.8,4.2,3.6,2.7263,0.3004,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0315,0.0472,0.0189,0.0285,0.0189,0.0126,0.0127,0.54,11.75,1.82,31.17,27.65,0,MOD-00623,2025-05-12T20:26:23,2025-05-12T13:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386773485
0,642.9,30.899999999999977,673.8,1453.0,670.9,5.5,676.4,1645.1,-0.599999999999909,1644.5,1645.0,7.599999999999909,1652.1,,,41.5,21.7,0.0,0.0,0.0,432.5,1.4,2.8,2.0,2.6456,0.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.032,0.0481,0.0226,0.016,0.0065,0.0097,0.0097,0.55,6.09,1.49,30.95,27.67,0,MOD-00623,2025-05-12T20:25:23,2025-05-12T13:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386773483
0,645.5,27.899999999999977,673.4,1453.5,672.1,4.899999999999977,677.0,1645.2,-0.40000000000009095,1644.8,1645.1,7.7999999999999545,1652.6,,,41.9,21.7,0.0,0.0,0.0,511.5,1.8,3.8,3.4,2.769,0.3239,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0394,0.0484,0.0259,0.0163,0.0066,0.0164,0.0,0.59,6.95,1.59,30.81,27.73,0,MOD-00623,2025-05-12T20:24:23,2025-05-12T13:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386773484
0,648.8,25.40000000000009,674.2,1450.5,670.5,5.7999999999999545,676.3,1645.3,-0.8999999999998636,1644.4,1645.2,7.599999999999909,1652.0,,,41.1,21.8,0.0,0.0,0.0,476.75,1.8,3.5,3.5,2.6819,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0439,0.0411,0.0311,0.0155,0.0,0.0,0.0031,0.57,2.58,1.35,30.35,27.83,0,MOD-00623,2025-05-12T20:23:23,2025-05-12T13:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386771157
0,647.7,26.899999999999977,674.6,1449.0,671.2,5.399999999999977,676.6,1645.5,-1.099999999999909,1644.4,1645.0,7.5,1651.9,,,40.5,21.9,0.0,0.0,0.0,473.5,2.0,3.1,3.1,2.9961,0.2785,0.0033,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0328,0.0361,0.0229,0.0165,0.0065,0.0066,0.0066,0.57,7.99,1.42,30.01,27.93,0,MOD-00623,2025-05-12T20:22:23,2025-05-12T13:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386771156
0,648.9,26.399999999999977,675.3,1449.4,671.5,5.899999999999977,677.4,1645.5,-1.0,1644.5,1645.2,7.5,1652.0,,,40.3,22.0,0.0,0.0,0.0,430.0,1.2,2.3,2.3,2.766,0.2824,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0413,0.0474,0.0353,0.0064,0.0,0.0,0.0,0.59,2.98,1.31,29.92,28.03,0,MOD-00623,2025-05-12T20:21:23,2025-05-12T13:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386771155
0,650.3,26.0,676.3,1447.4,672.1,5.600000000000023,677.7,1645.5,-0.900000000000091,1644.6,1645.5,7.400000000000091,1652.0,,,39.9,22.1,0.0,0.0,0.0,504.75,2.2,3.6,3.6,2.8603,0.257,0.0,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0401,0.031,0.0247,0.0125,0.0155,0.0062,0.0031,0.55,8.32,1.46,29.61,28.16,0,MOD-00623,2025-05-12T20:20:23,2025-05-12T13:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386771154
0,651.9,25.899999999999977,677.8,1448.0,672.2,5.899999999999977,678.1,1646.0,-1.2999999999999545,1644.7,1645.8,7.2999999999999545,1652.0,,,39.5,22.3,0.0,0.0,0.0,609.25,2.3,5.2,4.6,2.7641,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0438,0.0437,0.0283,0.019,0.0062,0.0124,0.0062,0.55,5.68,1.57,29.41,28.27,0,MOD-00623,2025-05-12T20:19:23,2025-05-12T13:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386768788
0,651.8,26.5,678.3,1447.0,673.0,6.5,679.5,1646.3,-1.2000000000000455,1645.1,1646.0,7.0,1652.1,,,39.3,22.4,0.0,0.0,0.0,489.5,1.8,3.8,3.3,2.8563,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0342,0.0249,0.0218,0.0218,0.0032,0.0031,0.0031,0.52,3.15,1.28,29.34,28.34,0,MOD-00623,2025-05-12T20:18:23,2025-05-12T13:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386768787
0,650.7,28.399999999999977,679.1,1448.0,672.6,6.100000000000023,678.7,1646.7,-1.400000000000091,1645.3,1646.0,6.900000000000091,1652.2,,,39.0,22.5,0.0,0.0,0.0,606.25,2.5,4.2,4.1,2.66,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0219,0.031,0.0218,0.0248,0.0093,0.0031,0.0,0.51,2.83,1.4,29.22,28.44,0,MOD-00623,2025-05-12T20:17:23,2025-05-12T13:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386768785
0,650.0,31.600000000000023,681.6,1446.7,672.9,6.399999999999977,679.3,1646.8,-1.2999999999999545,1645.5,1646.6,6.900000000000091,1652.4,,,38.9,22.6,0.0,0.0,0.0,400.5,1.8,2.8,2.5,2.7853,0.2672,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0223,0.0541,0.0192,0.0288,0.0065,0.0032,0.0064,0.55,7.35,1.57,29.26,28.51,0,MOD-00623,2025-05-12T20:16:23,2025-05-12T13:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386768786
0,650.4,31.5,681.9,1446.8,673.6,6.2999999999999545,679.9,1647.0,-1.2000000000000455,1645.8,1646.8,7.0,1652.8,,,38.7,22.7,0.0,0.0,0.0,447.0,1.4,2.2,2.2,2.8076,0.3257,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0489,0.0455,0.0194,0.0097,0.0097,0.0065,0.0,0.6,5.09,1.42,29.19,28.56,0,MOD-00623,2025-05-12T20:15:23,2025-05-12T13:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386766475
0,649.9,32.89999999999998,682.8,1448.3,673.4,6.600000000000023,680.0,1647.5,-1.5,1646.0,1646.9,6.7999999999999545,1652.8,,,38.3,22.8,0.0,0.0,0.0,400.75,1.3,2.7,2.7,2.6825,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0158,0.0445,0.0255,0.0222,0.0125,0.0095,0.0032,0.54,4.89,1.6,29.13,28.61,0,MOD-00623,2025-05-12T20:14:23,2025-05-12T13:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386766473
0,650.4,33.5,683.9,1448.4,673.8,6.7000000000000455,680.5,1647.5,-1.2000000000000455,1646.3,1647.1,6.7000000000000455,1653.0,,,38.3,22.9,0.0,0.0,0.0,490.0,1.9,3.2,3.0,2.5793,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0373,0.0312,0.0217,0.0281,0.0031,0.0031,0.0,0.53,2.55,1.39,29.3,28.64,0,MOD-00623,2025-05-12T20:13:23,2025-05-12T13:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386766476
0,647.9,36.80000000000007,684.7,1447.3,674.1,6.699999999999932,680.8,1647.7,-1.2000000000000455,1646.5,1647.3,6.7000000000000455,1653.2,,,38.6,23.0,0.0,0.0,0.0,375.75,1.2,2.4,1.9,2.4879,0.2456,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0332,0.0545,0.0302,0.0121,0.0121,0.0061,0.003,0.54,5.96,1.53,29.51,28.65,0,MOD-00623,2025-05-12T20:12:23,2025-05-12T13:12:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386766474
0,646.9,38.60000000000002,685.5,1448.5,674.1,6.600000000000023,680.7,1647.6,-1.0,1646.6,1647.2,6.600000000000136,1653.2,,,38.6,23.0,0.0,0.0,0.0,483.0,2.0,3.5,3.1,2.6279,0.2663,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0214,0.0582,0.0339,0.0122,0.0153,0.0031,0.0,0.53,4.45,1.55,29.56,28.62,0,MOD-00623,2025-05-12T20:11:23,2025-05-12T13:11:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386764175
0,646.4,39.5,685.9,1448.8,674.2,6.199999999999932,680.4,1647.9,-0.900000000000091,1647.0,1647.5,6.7000000000000455,1653.7,,,38.5,23.0,0.0,0.0,0.0,502.0,1.8,3.1,3.1,2.8278,0.2355,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0223,0.0576,0.0285,0.0255,0.0032,0.0095,0.0,0.55,5.01,1.59,29.65,28.61,0,MOD-00623,2025-05-12T20:10:23,2025-05-12T13:10:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386764174
0,645.3,36.30000000000007,681.6,1447.6,673.8,6.600000000000023,680.4,1647.9,-1.2000000000000455,1646.7,1647.5,6.599999999999909,1653.3,,,38.2,23.0,0.0,0.0,0.0,510.0,1.8,3.8,3.2,2.7396,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0253,0.0317,0.0316,0.0159,0.0063,0.0,0.0,0.53,2.06,1.32,29.7,28.54,0,MOD-00623,2025-05-12T20:09:23,2025-05-12T13:09:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386764173
0,646.7,35.5,682.2,1445.4,674.5,6.5,681.0,1648.1,-1.2999999999999545,1646.8,1647.3,6.900000000000091,1653.7,,,38.4,23.0,0.0,0.0,0.0,509.25,2.0,4.0,3.6,3.0326,0.2756,0.0194,0.0291,0.0097,0.0033,0.0,0.0032,0.0033,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0676,0.1481,0.1414,0.171,0.1419,0.1645,0.084,0.82,102.91,9.1,29.87,28.51,0,MOD-00623,2025-05-12T20:08:23,2025-05-12T13:08:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386764172
0,644.8,39.200000000000045,684.0,1451.4,673.9,6.600000000000023,680.5,1647.9,-0.8000000000001819,1647.1,1647.5,6.600000000000136,1653.7,,,39.1,22.9,0.0,0.0,0.0,547.75,2.2,4.1,4.1,2.6126,0.363,0.0599,0.0438,0.0126,0.0033,0.0031,0.0,0.0032,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0621,0.1379,0.196,0.2095,0.1606,0.1571,0.1318,0.83,146.32,10.56,30.12,28.44,0,MOD-00623,2025-05-12T20:07:23,2025-05-12T13:07:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386761835
0,645.0,41.200000000000045,686.2,1449.1,673.6,6.0,679.6,1648.0,-0.7000000000000455,1647.3,1647.2,6.600000000000136,1653.9,,,38.8,22.9,0.0,0.0,0.0,532.25,1.7,3.5,3.5,2.6336,0.2747,0.0122,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0494,0.071,0.0455,0.0519,0.0519,0.0366,0.0184,0.62,25.86,3.31,30.1,28.35,0,MOD-00623,2025-05-12T20:06:23,2025-05-12T13:06:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386761834
0,643.7,40.69999999999993,684.4,1451.8,673.5,7.100000000000023,680.6,1647.8,-0.8999999999998636,1646.9,1647.3,6.199999999999818,1653.1,,,38.8,22.8,0.0,0.0,0.0,568.75,2.3,3.9,3.6,2.7623,0.2927,0.0157,0.0062,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0314,0.0503,0.0439,0.0597,0.022,0.0157,0.0095,0.59,24.6,2.6,30.19,28.3,0,MOD-00623,2025-05-12T20:05:23,2025-05-12T13:05:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386761832
0,644.1,36.89999999999998,681.0,1449.1,674.4,6.5,680.9,1647.9,-0.900000000000091,1647.0,1647.2,6.599999999999909,1653.6,,,39.3,22.7,0.0,0.0,0.0,542.75,2.3,4.7,3.9,2.6495,0.3187,0.0438,0.0373,0.0092,0.0031,0.0031,0.0032,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.1055,0.1434,0.1762,0.2271,0.1052,0.1682,0.0803,0.88,117.77,9.83,30.36,28.2,0,MOD-00623,2025-05-12T20:04:23,2025-05-12T13:04:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386761833
0,643.2,37.0,680.2,1450.6,672.6,6.100000000000023,678.7,1647.8,-0.8999999999998636,1646.9,1647.4,6.699999999999818,1653.6,,,38.9,22.7,0.0,0.0,0.0,448.0,1.5,2.5,2.5,2.5626,0.3003,0.0091,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0674,0.0764,0.0698,0.0607,0.0306,0.0394,0.0303,0.63,29.16,3.48,30.39,28.14,0,MOD-00623,2025-05-12T20:03:23,2025-05-12T13:03:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386759467
0,642.6,39.89999999999998,682.5,1453.6,672.7,6.7999999999999545,679.5,1647.7,-1.400000000000091,1646.3,1647.2,6.400000000000091,1652.7,,,39.2,22.6,0.0,0.0,0.0,460.75,1.8,3.5,2.7,2.4824,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0336,0.0614,0.0183,0.0154,0.0124,0.0092,0.0031,0.5,4.58,1.48,30.66,28.06,0,MOD-00623,2025-05-12T20:02:23,2025-05-12T13:02:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386759469
0,645.3,38.40000000000009,683.7,1451.9,674.7,6.0,680.7,1647.7,-0.7999999999999545,1646.9,1647.0,6.7999999999999545,1653.7,,,40.3,22.5,0.0,0.0,0.0,529.75,2.0,3.9,3.7,2.7934,0.2459,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0285,0.0383,0.0159,0.0254,0.0127,0.0,0.0064,0.53,5.7,1.47,31.29,28.0,0,MOD-00623,2025-05-12T20:01:23,2025-05-12T13:01:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386759468
0,645.2,37.39999999999998,682.6,1451.1,672.7,5.5,678.2,1647.6,-0.2999999999999545,1647.3,1647.1,7.0,1654.3,,,41.5,22.4,0.0,0.0,0.0,468.25,2.0,3.4,2.8,2.593,0.3009,0.0032,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0384,0.0543,0.0706,0.0289,0.0063,0.0223,0.0097,0.59,14.54,2.28,31.55,27.95,0,MOD-00623,2025-05-12T20:00:23,2025-05-12T13:00:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386759466
0,646.0,35.799999999999955,681.8,1451.8,671.6,6.2999999999999545,677.9,1647.6,-0.7999999999999545,1646.8,1646.9,6.900000000000091,1653.7,,,40.9,22.3,0.0,0.0,0.0,540.5,1.8,3.8,3.8,2.6349,0.2854,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0374,0.0565,0.0501,0.0438,0.0375,0.025,0.0095,0.6,16.2,2.78,31.4,27.9,0,MOD-00623,2025-05-12T19:59:23,2025-05-12T12:59:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386757174
0,647.3,34.0,681.3,1451.5,672.5,5.5,678.0,1647.6,-0.1999999999998181,1647.4,1647.1,7.199999999999818,1654.6,,,41.8,22.3,0.0,0.0,0.0,543.75,2.1,4.8,4.2,2.8134,0.2672,0.0299,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.046,0.0947,0.0753,0.0619,0.0561,0.0519,0.0261,0.62,43.82,4.06,31.68,27.87,0,MOD-00623,2025-05-12T19:58:23,2025-05-12T12:58:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386757173
0,645.3,34.90000000000009,680.2,1451.1,672.3,5.5,677.8,1647.4,-0.20000000000004547,1647.2,1647.1,7.5,1654.7,,,42.2,22.2,0.0,0.0,0.0,494.75,1.8,3.6,3.6,2.9751,0.3013,0.0292,0.0033,0.0,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0262,0.0752,0.0852,0.0753,0.0425,0.0589,0.049,0.66,47.43,4.27,31.46,27.79,0,MOD-00623,2025-05-12T19:57:23,2025-05-12T12:57:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386757172
0,646.0,34.200000000000045,680.2,1451.4,672.9,4.399999999999977,677.3,1647.6,-0.1999999999998181,1647.4,1647.1,7.5,1654.9,,,40.5,22.2,0.0,0.0,0.0,480.25,1.9,3.1,3.1,2.8224,0.2589,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0191,0.0481,0.0383,0.0095,0.0095,0.0127,0.0033,0.57,6.94,1.59,30.62,27.76,0,MOD-00623,2025-05-12T19:56:23,2025-05-12T12:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386757171
0,644.8,34.700000000000045,679.5,1451.9,672.5,6.399999999999977,678.9,1647.6,-1.099999999999909,1646.5,1647.1,7.2000000000000455,1653.7,,,39.5,22.2,0.0,0.0,0.0,462.25,1.7,2.6,2.6,2.6947,0.2621,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0381,0.0544,0.0226,0.0189,0.0065,0.0065,0.0031,0.55,5.33,1.5,30.48,27.7,0,MOD-00623,2025-05-12T19:55:23,2025-05-12T12:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386754872
0,644.8,35.10000000000002,679.9,1450.0,671.4,6.300000000000068,677.7,1647.8,-1.0,1646.8,1647.1,6.600000000000136,1653.4,,,40.0,22.2,0.0,0.0,0.0,559.5,2.2,3.1,3.1,2.9431,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0254,0.0513,0.0322,0.0096,0.0095,0.0,0.0033,0.56,3.11,1.4,30.8,27.7,0,MOD-00623,2025-05-12T19:54:23,2025-05-12T12:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386754868
0,644.9,34.89999999999998,679.8,1451.9,671.9,5.399999999999977,677.3,1647.5,-0.5,1647.0,1647.4,7.0,1654.0,,,40.2,22.1,0.0,0.0,0.0,481.75,2.0,3.6,3.6,2.9961,0.22,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0394,0.0329,0.0066,0.0033,0.0033,0.0163,0.0033,0.54,5.84,1.11,30.88,27.59,0,MOD-00623,2025-05-12T19:53:23,2025-05-12T12:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386754866
0,646.1,35.299999999999955,681.4,1453.2,672.1,5.5,677.6,1647.7,-0.5,1647.2,1647.1,6.899999999999864,1654.1,,,40.3,22.1,0.0,0.0,0.0,520.0,2.0,3.8,3.8,2.8279,0.3218,0.0545,0.0388,0.0193,0.0066,0.0033,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.1034,0.1616,0.1901,0.291,0.1662,0.1829,0.1376,0.92,155.23,12.19,30.88,27.58,0,MOD-00623,2025-05-12T19:52:23,2025-05-12T12:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386754870
0,645.8,38.5,684.3,1454.3,672.5,6.2000000000000455,678.7,1647.7,-0.7999999999999545,1646.9,1647.0,6.899999999999864,1653.8,,,40.1,22.0,0.0,0.0,0.0,572.0,2.0,4.0,4.0,2.8753,0.2306,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0435,0.0497,0.0315,0.0125,0.0093,0.0095,0.0157,0.57,10.14,1.62,30.73,27.52,0,MOD-00623,2025-05-12T19:51:23,2025-05-12T12:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386752530
0,644.8,36.0,680.8,1452.5,671.7,6.5,678.2,1647.8,-1.0,1646.8,1647.2,6.7000000000000455,1653.5,,,39.7,22.0,0.0,0.0,0.0,468.75,2.1,3.2,3.2,2.7006,0.2868,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0322,0.0414,0.0386,0.0226,0.0032,0.0033,0.0,0.57,4.12,1.55,30.76,27.45,0,MOD-00623,2025-05-12T19:50:23,2025-05-12T12:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386752527
0,645.3,36.10000000000002,681.4,1455.0,672.1,6.199999999999932,678.3,1647.5,-0.900000000000091,1646.6,1647.0,6.7000000000000455,1653.3,,,40.1,21.9,0.0,0.0,0.0,516.25,2.3,3.7,3.7,2.8614,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0347,0.0285,0.0317,0.0095,0.0032,0.0,0.0,0.56,1.7,1.23,30.89,27.41,0,MOD-00623,2025-05-12T19:49:23,2025-05-12T12:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386752528
0,644.5,42.0,686.5,1455.0,672.0,5.7999999999999545,677.8,1647.9,-1.1000000000001364,1646.8,1647.3,6.900000000000091,1653.7,,,40.2,21.9,0.0,0.0,0.0,471.5,2.0,2.7,2.7,2.9969,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0194,0.0292,0.0324,0.0128,0.0065,0.0065,0.0,0.54,2.9,1.33,31.07,27.36,0,MOD-00623,2025-05-12T19:48:23,2025-05-12T12:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386752529
