flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,656.2,75.59999999999991,731.8,1335.4,665.7,35.59999999999991,701.3,1648.6,5.2000000000000455,1653.8,1648.3,0.900000000000091,1654.7,,,55.3,16.9,0.0,0.0,0.0,649.25,2.5,4.0,4.0,3.7738,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,0.0,0.0,0.0985,0.1793,0.1398,0.0772,0.0256,0.0218,0.0109,1.16,14.17,5.05,41.39,22.37,0,MOD-00623,2025-06-13T15:27:52,2025-06-13T08:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413019288
8192,657.0,44.60000000000002,701.6,1329.7,666.4,9.899999999999977,676.3,1648.4,1.3999999999998636,1649.8,1648.4,3.0,1652.8,,,55.1,16.9,0.0,0.0,0.0,466.25,1.3,3.9,3.9,3.1531,0.4943,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.0729,0.1878,0.169,0.063,0.0278,0.0138,0.0,1.07,14.57,4.92,41.43,22.37,0,MOD-00623,2025-06-13T15:26:52,2025-06-13T08:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413016996
8192,655.1,44.39999999999998,699.5,1335.8,667.2,33.09999999999991,700.3,1648.4,6.0,1654.4,1648.4,1.0,1655.4,,,55.4,16.8,0.0,0.0,0.0,535.25,2.2,3.7,3.7,3.7409,0.5858,0.0073,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.1344,0.1491,0.1746,0.0473,0.0365,0.0218,0.0183,1.16,21.68,5.07,41.55,22.33,0,MOD-00623,2025-06-13T15:25:52,2025-06-13T08:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413016994
8192,655.9,38.30000000000007,694.2,1334.3,666.6,28.100000000000023,694.7,1648.6,4.2000000000000455,1652.8,1648.4,1.7000000000000455,1654.5,,,55.6,16.8,0.0,0.0,0.0,522.0,1.9,3.8,3.8,3.5578,0.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,0.0,0.0,0.0781,0.1953,0.1325,0.0426,0.0248,0.0177,0.0073,1.1,11.4,4.42,41.67,22.3,0,MOD-00623,2025-06-13T15:24:52,2025-06-13T08:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413016993
8192,655.7,42.19999999999993,697.9,1338.6,665.7,33.09999999999991,698.8,1648.5,5.2999999999999545,1653.8,1648.3,1.900000000000091,1655.7,,,55.4,16.8,0.0,0.0,0.0,571.0,2.5,3.8,3.8,3.9346,0.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.1188,0.197,0.19,0.0597,0.0149,0.0368,0.0074,1.2,14.94,5.35,41.69,22.27,0,MOD-00623,2025-06-13T15:23:52,2025-06-13T08:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413016995
8192,655.3,43.80000000000007,699.1,1339.6,666.2,40.89999999999998,707.1,1648.2,6.7000000000000455,1654.9,1648.4,0.8999999999998636,1655.8,,,55.4,16.8,0.0,0.0,0.0,576.25,1.9,4.1,4.1,4.072,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0,0.0,0.0,0.0,0.1233,0.1756,0.1199,0.0602,0.0152,0.0076,0.0111,1.21,10.78,4.43,41.72,22.24,0,MOD-00623,2025-06-13T15:22:52,2025-06-13T08:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413014679
8192,655.1,43.89999999999998,699.0,1343.2,666.5,53.60000000000002,720.1,1648.7,7.7999999999999545,1656.5,1648.1,0.5,1657.0,,,55.5,16.7,0.0,0.0,0.0,600.5,2.3,4.4,4.2,4.1007,0.5986,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.0,0.0,0.0,0.0,0.118,0.2154,0.1672,0.0519,0.0221,0.0265,0.0111,1.26,16.19,5.23,41.9,22.21,0,MOD-00623,2025-06-13T15:21:52,2025-06-13T08:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413014677
8192,655.8,40.30000000000007,696.1,1338.2,666.4,34.30000000000007,700.7,1648.3,5.600000000000136,1653.9,1648.4,1.2999999999999545,1655.2,,,56.0,16.7,0.0,0.0,0.0,571.25,2.3,4.7,3.8,3.9829,0.5213,0.0035,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.0906,0.1711,0.1057,0.0694,0.022,0.0255,0.0074,1.12,16.53,4.51,42.12,22.2,0,MOD-00623,2025-06-13T15:20:52,2025-06-13T08:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413014684
8192,656.4,43.89999999999998,700.3,1343.6,665.9,56.89999999999998,722.8,1648.2,8.700000000000045,1656.9,1648.3,0.599999999999909,1657.5,,,56.1,16.7,0.0,0.0,0.0,799.75,3.2,6.9,6.2,4.511,0.5982,0.0037,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.117,0.2093,0.1613,0.0585,0.0296,0.0328,0.0149,1.32,21.35,5.5,42.24,22.16,0,MOD-00623,2025-06-13T15:19:52,2025-06-13T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413014682
8192,655.2,40.19999999999993,695.4,1336.9,665.4,33.80000000000007,699.2,1648.3,5.2999999999999545,1653.6,1648.1,1.1000000000001364,1654.7,,,56.5,16.6,0.0,0.0,0.0,595.75,2.2,4.8,4.8,4.273,0.54,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.1201,0.1274,0.1854,0.068,0.0148,0.0151,0.0116,1.2,14.4,4.97,42.51,22.15,0,MOD-00623,2025-06-13T15:18:52,2025-06-13T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413012349
8192,656.1,40.299999999999955,696.4,1339.5,665.9,38.89999999999998,704.8,1648.0,6.400000000000091,1654.4,1648.2,1.0,1655.4,,,56.8,16.6,0.0,0.0,0.0,576.5,2.1,3.2,3.2,3.9328,0.5409,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.0,0.0,0.0,0.0,0.1312,0.1899,0.1381,0.0524,0.0148,0.0224,0.0076,1.21,13.65,4.69,42.66,22.1,0,MOD-00623,2025-06-13T15:17:52,2025-06-13T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413012351
8192,655.7,35.39999999999998,691.1,1331.0,666.1,16.199999999999932,682.3,1648.2,2.8999999999998636,1651.1,1648.1,2.2000000000000455,1653.3,,,57.1,16.6,0.0,0.0,0.0,436.75,1.4,3.8,3.8,3.4781,0.5688,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278,0.0,0.0,0.0,0.0,0.1232,0.1724,0.1364,0.061,0.0252,0.0285,0.0074,1.13,17.35,4.81,42.84,22.12,0,MOD-00623,2025-06-13T15:16:52,2025-06-13T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413012350
8192,655.1,34.0,689.1,1329.0,665.7,6.399999999999977,672.1,1648.0,1.400000000000091,1649.4,1648.3,3.099999999999909,1652.5,,,57.4,16.6,0.0,0.0,0.0,485.75,1.8,3.2,3.2,3.763,0.6398,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,0.0,0.0,0.0,0.1261,0.1809,0.1517,0.0335,0.0299,0.0222,0.0076,1.24,14.17,4.77,42.97,22.08,0,MOD-00623,2025-06-13T15:15:52,2025-06-13T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413012352
8192,655.4,29.899999999999977,685.3,1328.1,665.6,4.399999999999977,670.0,1648.0,0.0,1648.0,1648.1,4.0,1652.0,,,57.2,16.5,0.0,0.0,0.0,507.25,2.0,4.7,4.2,3.5108,0.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.1431,0.1759,0.1692,0.0477,0.0109,0.0256,0.0112,1.17,13.35,4.81,43.02,22.03,0,MOD-00623,2025-06-13T15:14:52,2025-06-13T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413010047
8192,656.3,29.600000000000023,685.9,1327.4,666.0,4.7000000000000455,670.7,1648.1,0.3000000000001819,1648.4,1647.9,3.7999999999999545,1652.2,,,57.6,16.5,0.0,0.0,0.0,468.5,1.8,3.6,3.6,3.9323,0.6095,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178,0.0,0.0,0.0,0.0,0.17,0.2293,0.1183,0.0482,0.037,0.0258,0.011,1.33,18.77,5.18,43.17,22.02,0,MOD-00623,2025-06-13T15:13:52,2025-06-13T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413010049
8192,654.5,30.700000000000045,685.2,1330.8,665.7,4.899999999999977,670.6,1647.9,0.3999999999998636,1648.3,1648.1,4.0,1652.3,,,57.8,16.5,0.0,0.0,0.0,556.25,2.1,3.9,3.9,4.0284,0.7452,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473,0.0,0.0,0.0,0.0,0.1433,0.2203,0.1337,0.0513,0.0404,0.0296,0.0074,1.37,16.61,5.4,43.32,22.0,0,MOD-00623,2025-06-13T15:12:52,2025-06-13T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413010045
8192,654.1,30.600000000000023,684.7,1327.5,665.9,4.300000000000068,670.2,1647.9,0.09999999999990905,1648.0,1648.1,4.0,1652.0,,,58.0,16.5,0.0,0.0,0.0,476.0,2.0,3.1,3.0,3.9856,0.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.159,0.1786,0.1667,0.0637,0.0176,0.0282,0.0036,1.28,12.74,5.22,43.46,22.0,0,MOD-00623,2025-06-13T15:11:52,2025-06-13T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413010043
8192,655.1,30.100000000000023,685.2,1328.5,665.8,4.2000000000000455,670.0,1648.0,0.20000000000004547,1648.2,1648.2,4.0,1652.2,,,58.4,16.4,0.0,0.0,0.0,649.0,1.8,5.5,4.5,3.9144,0.7628,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.16,0.2646,0.1664,0.0912,0.018,0.0109,0.0073,1.42,15.78,5.97,43.7,21.96,0,MOD-00623,2025-06-13T15:10:52,2025-06-13T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413007705
8192,655.0,29.799999999999955,684.8,1326.6,665.4,3.8999999999999773,669.3,1648.0,0.09999999999990905,1648.1,1648.1,4.100000000000136,1652.2,,,58.5,16.4,0.0,0.0,0.0,457.0,1.0,4.0,2.9,4.2004,0.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.0,0.0,0.0,0.0,0.1676,0.243,0.2168,0.0533,0.0302,0.0228,0.0038,1.45,13.71,6.13,43.85,21.95,0,MOD-00623,2025-06-13T15:09:52,2025-06-13T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413007704
8192,654.1,30.899999999999977,685.0,1329.6,665.1,4.199999999999932,669.3,1648.0,-0.20000000000004547,1647.8,1648.1,4.2000000000000455,1652.0,,,58.6,16.4,0.0,0.0,0.0,510.5,1.4,3.8,3.2,4.1138,0.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1649,0.2932,0.191,0.0621,0.0111,0.0258,0.0074,1.45,13.97,5.99,44.04,21.95,0,MOD-00623,2025-06-13T15:08:52,2025-06-13T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413007700
8192,655.0,31.100000000000023,686.1,1328.3,664.9,4.2000000000000455,669.1,1648.1,0.10000000000013642,1648.2,1648.1,3.8999999999998636,1652.1,,,59.4,16.4,0.0,0.0,0.0,565.25,2.3,4.3,4.3,4.3845,0.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174,0.0,0.0,0.0,0.0,0.2145,0.2005,0.1779,0.0785,0.0339,0.0338,0.0039,1.54,15.84,6.29,44.42,21.92,0,MOD-00623,2025-06-13T15:07:52,2025-06-13T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413007698
8192,653.7,31.59999999999991,685.3,1329.5,665.9,4.300000000000068,670.2,1647.9,0.3999999999998636,1648.3,1647.8,3.7000000000000455,1652.0,,,59.7,16.4,0.0,0.0,0.0,613.25,2.8,4.7,4.7,4.5443,0.7752,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.1634,0.2138,0.2288,0.0903,0.0328,0.0256,0.0,1.52,18.22,6.72,44.67,21.92,0,MOD-00623,2025-06-13T15:06:52,2025-06-13T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413005366
8192,655.2,30.799999999999955,686.0,1329.8,665.6,4.100000000000023,669.7,1648.0,0.599999999999909,1648.6,1648.0,3.7000000000000455,1652.3,,,60.1,16.3,0.0,0.0,0.0,591.0,2.9,4.8,4.8,4.5,0.8851,0.0075,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.226,0.2476,0.2154,0.1172,0.0366,0.0255,0.0182,1.65,26.11,7.48,44.96,21.91,0,MOD-00623,2025-06-13T15:05:52,2025-06-13T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413005365
8192,654.3,31.700000000000045,686.0,1331.6,664.8,4.100000000000023,668.9,1648.0,0.599999999999909,1648.6,1648.1,3.6000000000001364,1652.2,,,60.8,16.3,0.0,0.0,0.0,712.75,3.2,5.3,5.3,4.6709,0.9923,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.0,0.0,0.0,0.0,0.2246,0.2927,0.2715,0.1116,0.0341,0.0113,0.0038,1.84,17.85,8.04,45.25,21.88,0,MOD-00623,2025-06-13T15:04:52,2025-06-13T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413005368
8192,654.8,31.90000000000009,686.7,1331.1,665.1,4.699999999999932,669.8,1647.9,1.2999999999999545,1649.2,1648.1,3.2999999999999545,1652.5,,,61.6,16.3,0.0,0.0,0.0,669.0,2.9,5.8,5.1,5.4788,1.0598,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171,0.0,0.0,0.0,0.0,0.2326,0.3432,0.2931,0.069,0.0571,0.0305,0.0076,2.02,24.24,8.63,45.61,21.86,0,MOD-00623,2025-06-13T15:03:52,2025-06-13T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413005367
8192,655.9,30.899999999999977,686.8,1331.8,665.5,4.2000000000000455,669.7,1648.1,1.7000000000000455,1649.8,1648.1,3.2000000000000455,1653.0,,,61.9,16.3,0.0,0.0,0.0,614.25,2.8,5.4,4.6,5.1989,1.1888,0.0078,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0,0.0,0.0,0.0,0.2247,0.322,0.29,0.0879,0.0381,0.0224,0.0074,2.03,24.01,8.43,45.72,21.85,0,MOD-00623,2025-06-13T15:02:52,2025-06-13T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413003050
8192,653.7,32.799999999999955,686.5,1327.7,665.3,4.100000000000023,669.4,1648.0,1.599999999999909,1649.6,1648.1,3.300000000000182,1652.9,,,61.8,16.3,0.0,0.0,0.0,686.0,3.2,6.1,5.6,5.3546,1.0609,0.0073,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.1922,0.3064,0.2934,0.0877,0.0295,0.0258,0.0074,1.92,25.5,8.12,45.73,21.82,0,MOD-00623,2025-06-13T15:01:52,2025-06-13T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413003049
8192,654.9,31.100000000000023,686.0,1329.9,665.3,4.300000000000068,669.6,1648.1,1.7000000000000455,1649.8,1648.1,3.1000000000001364,1652.9,,,61.9,16.3,0.0,0.0,0.0,665.25,3.0,7.2,5.7,5.5538,1.0134,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542,0.0,0.0,0.0,0.0,0.2807,0.3881,0.2626,0.1033,0.0556,0.0222,0.0221,2.05,26.03,9.04,45.83,21.82,0,MOD-00623,2025-06-13T15:00:52,2025-06-13T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413003052
8192,655.5,31.5,687.0,1331.1,665.0,4.399999999999977,669.4,1648.0,1.7000000000000455,1649.7,1648.0,3.099999999999909,1652.8,,,62.1,16.3,0.0,0.0,0.0,696.0,2.8,6.5,6.2,5.1517,0.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,0.0,0.0,0.0,0.0,0.2823,0.425,0.2864,0.1225,0.0297,0.0371,0.015,2.11,23.48,9.49,45.96,21.84,0,MOD-00623,2025-06-13T14:59:52,2025-06-13T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413003051
8192,655.6,30.5,686.1,1332.4,665.3,4.400000000000091,669.7,1648.0,1.7999999999999545,1649.8,1648.1,3.1000000000001364,1652.9,,,62.4,16.3,0.0,0.0,0.0,757.5,3.1,6.5,6.4,5.4447,1.0375,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.2455,0.3277,0.2497,0.0898,0.026,0.0299,0.0074,2.09,22.97,8.17,46.08,21.78,0,MOD-00623,2025-06-13T14:58:52,2025-06-13T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413000696
8192,653.9,32.10000000000002,686.0,1330.0,665.3,3.6000000000000227,668.9,1647.9,1.5,1649.4,1648.2,3.3999999999998636,1652.8,,,62.4,16.3,0.0,0.0,0.0,723.5,2.8,5.3,5.3,5.4055,1.0588,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956,0.0,0.0,0.0,0.0,0.272,0.3248,0.2944,0.0984,0.0184,0.0374,0.0115,2.16,25.9,8.77,46.11,21.78,0,MOD-00623,2025-06-13T14:57:52,2025-06-13T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413000695
8192,654.4,31.800000000000068,686.2,1332.3,665.0,3.7000000000000455,668.7,1648.0,1.2999999999999545,1649.3,1647.9,3.400000000000091,1652.7,,,62.6,16.2,0.0,0.0,0.0,694.25,2.9,6.8,6.3,5.4152,1.0461,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154,0.0,0.0,0.0,0.0,0.2225,0.3792,0.3272,0.0984,0.0259,0.0226,0.0117,2.12,23.04,9.1,46.16,21.77,0,MOD-00623,2025-06-13T14:56:52,2025-06-13T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413000694
8192,654.3,31.5,685.8,1330.5,664.7,3.2999999999999545,668.0,1647.9,1.099999999999909,1649.0,1648.2,3.7999999999999545,1652.8,,,62.6,16.2,0.0,0.0,0.0,713.75,3.1,6.4,6.2,5.201,1.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.2908,0.3963,0.3135,0.1094,0.0413,0.0225,0.0186,2.17,23.02,9.58,46.22,21.77,0,MOD-00623,2025-06-13T14:55:52,2025-06-13T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413000693
8192,656.4,29.700000000000045,686.1,1332.5,665.3,3.300000000000068,668.6,1648.0,1.0,1649.0,1647.8,3.7999999999999545,1652.8,,,62.6,16.2,0.0,0.0,0.0,712.25,2.8,7.0,7.0,5.483,1.0693,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,0.25,0.3368,0.2545,0.0902,0.0251,0.0218,0.0072,2.07,18.52,8.11,46.25,21.78,0,MOD-00623,2025-06-13T14:54:52,2025-06-13T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412998403
8192,656.1,29.5,685.6,1332.4,665.6,3.6000000000000227,669.2,1648.0,1.0,1649.0,1648.2,3.900000000000091,1652.9,,,62.7,16.2,0.0,0.0,0.0,691.25,2.8,6.5,6.1,5.3372,1.0731,0.0108,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616,0.0,0.0,0.0,0.0,0.2691,0.3678,0.2646,0.1026,0.0437,0.0286,0.0141,2.15,28.72,9.0,46.33,21.74,0,MOD-00623,2025-06-13T14:53:52,2025-06-13T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412998400
8192,653.7,31.799999999999955,685.5,1331.6,665.0,3.5,668.5,1647.7,1.2999999999999545,1649.0,1648.1,3.900000000000091,1652.9,,,62.7,16.2,0.0,0.0,0.0,635.25,2.5,5.0,5.0,5.7782,1.1508,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,0.0,0.0,0.0,0.0,0.3068,0.3799,0.3145,0.1275,0.0154,0.0117,0.0116,2.36,21.83,9.52,46.36,21.72,0,MOD-00623,2025-06-13T14:52:52,2025-06-13T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412998401
8192,653.8,31.800000000000068,685.6,1331.3,665.1,3.699999999999932,668.8,1648.0,0.900000000000091,1648.9,1647.7,3.699999999999818,1652.6,,,62.6,16.2,0.0,0.0,0.0,735.75,3.1,6.4,6.4,5.8947,1.0953,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.3,0.3702,0.2314,0.1242,0.0376,0.0153,0.0,2.22,18.96,8.8,46.49,21.71,0,MOD-00623,2025-06-13T14:51:52,2025-06-13T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412998402
8192,652.8,32.60000000000002,685.4,1331.7,665.1,3.8999999999999773,669.0,1648.2,1.0,1649.2,1648.1,3.599999999999909,1652.8,,,63.2,16.1,0.0,0.0,0.0,772.25,3.4,6.6,6.6,6.0315,1.1663,0.0111,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918,0.0,0.0,0.0,0.0,0.2323,0.3461,0.3409,0.0815,0.0294,0.0296,0.0189,2.26,29.63,9.2,46.72,21.71,0,MOD-00623,2025-06-13T14:50:52,2025-06-13T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412996061
8192,655.1,31.199999999999932,686.3,1331.9,665.4,3.7000000000000455,669.1,1647.9,1.3999999999998636,1649.3,1647.9,3.400000000000091,1652.7,,,63.3,16.1,0.0,0.0,0.0,940.0,4.6,8.3,8.3,6.2219,1.0747,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.0,0.0,0.0,0.0,0.2622,0.3674,0.2964,0.1131,0.0336,0.0336,0.0112,2.23,25.12,9.34,46.85,21.69,0,MOD-00623,2025-06-13T14:49:52,2025-06-13T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412996062
8192,653.8,32.10000000000002,685.9,1332.0,665.6,3.2999999999999545,668.9,1647.9,1.2999999999999545,1649.2,1648.1,3.7000000000000455,1652.9,,,63.8,16.1,0.0,0.0,0.0,939.0,4.6,8.8,8.4,6.352,1.1529,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.0,0.0,0.0,0.0,0.2675,0.3758,0.2948,0.1168,0.0462,0.0077,0.0195,2.29,23.6,9.44,47.03,21.68,0,MOD-00623,2025-06-13T14:48:52,2025-06-13T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412996063
8192,656.1,30.100000000000023,686.2,1332.3,665.1,3.6000000000000227,668.7,1648.0,1.2000000000000455,1649.2,1648.0,3.7999999999999545,1653.0,,,63.8,16.1,0.0,0.0,0.0,947.5,4.6,8.0,7.3,6.5247,1.1589,0.0073,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.0,0.0,0.0,0.0,0.2647,0.3654,0.3454,0.082,0.0146,0.0188,0.0149,2.35,24.8,9.12,47.09,21.68,0,MOD-00623,2025-06-13T14:47:52,2025-06-13T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412996060
8192,655.6,31.100000000000023,686.7,1331.9,664.6,3.1000000000000227,667.7,1648.0,1.2999999999999545,1649.3,1648.1,3.6000000000001364,1652.9,,,64.1,16.1,0.0,0.0,0.0,1013.5,5.4,9.2,8.7,6.5594,1.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.2541,0.3394,0.293,0.0976,0.0463,0.0184,0.0036,2.25,17.85,8.97,47.18,21.64,0,MOD-00623,2025-06-13T14:46:52,2025-06-13T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412993728
8192,655.2,31.399999999999977,686.6,1333.1,664.5,3.2999999999999545,667.8,1648.0,1.400000000000091,1649.4,1647.9,3.599999999999909,1653.0,,,64.2,16.1,0.0,0.0,0.0,977.0,5.0,9.2,9.0,6.4519,1.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955,0.0,0.0,0.0,0.0,0.2825,0.4049,0.3052,0.1045,0.0146,0.0221,0.0111,2.41,19.19,9.33,47.28,21.64,0,MOD-00623,2025-06-13T14:45:52,2025-06-13T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412993727
8192,653.5,33.5,687.0,1333.6,665.7,3.3999999999999773,669.1,1647.9,1.2999999999999545,1649.2,1648.0,3.7000000000000455,1652.9,,,64.3,16.1,0.0,0.0,0.0,758.5,3.8,6.9,6.5,6.0195,1.103,0.0037,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.0,0.0,0.0,0.0,0.2498,0.385,0.2908,0.0967,0.0251,0.036,0.0109,2.24,27.19,9.07,47.39,21.65,0,MOD-00623,2025-06-13T14:44:52,2025-06-13T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412993729
