flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.8,40.5,689.3,1224.7,674.2,4.7999999999999545,679.0,1647.5,-5.099999999999909,1642.4,1648.1,4.199999999999818,1646.6,,,28.8,21.7,0.0,0.0,0.0,696.25,3.5,5.7,5.3,3.0345,0.3204,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0168,0.0167,0.0252,0.0168,0.0028,0.0027,0.0,0.54,5.27,1.19,22.37,27.3,0,MOD-00625,2025-04-18T17:38:43,2025-04-18T10:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366396637
0,648.1,41.19999999999993,689.3,1225.7,675.1,5.100000000000023,680.2,1647.5,-5.900000000000091,1641.6,1648.1,4.0,1645.6,,,28.2,21.7,0.0,0.0,0.0,716.0,3.2,5.7,5.5,3.2514,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0251,0.025,0.0085,0.0169,0.0111,0.0112,0.0028,0.56,4.5,1.32,22.23,27.25,0,MOD-00625,2025-04-18T17:37:43,2025-04-18T10:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366396635
0,647.5,42.5,690.0,1225.9,675.1,5.2999999999999545,680.4,1647.4,-5.400000000000091,1642.0,1648.1,3.7999999999999545,1645.8,,,28.8,21.6,0.0,0.0,0.0,687.75,3.1,5.8,5.0,3.2841,0.2552,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0221,0.0445,0.0138,0.0194,0.0084,0.0111,0.0,0.56,4.96,1.42,22.61,27.21,0,MOD-00625,2025-04-18T17:36:43,2025-04-18T10:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366394306
0,648.4,42.30000000000007,690.7,1227.1,674.6,5.199999999999932,679.8,1647.4,-5.2000000000000455,1642.2,1648.5,4.2999999999999545,1646.5,,,29.6,21.6,0.0,0.0,0.0,804.25,4.2,7.1,6.8,3.1975,0.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.036,0.0361,0.011,0.0277,0.0111,0.0083,0.0027,0.58,4.5,1.53,22.96,27.09,0,MOD-00625,2025-04-18T17:35:43,2025-04-18T10:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366394305
0,645.3,44.700000000000045,690.0,1226.7,674.8,5.100000000000023,679.9,1647.4,-5.300000000000182,1642.1,1648.5,4.5,1646.6,,,29.2,21.5,0.0,0.0,0.0,731.0,3.5,6.3,6.0,3.2869,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0281,0.028,0.0223,0.0197,0.0056,0.0111,0.0028,0.59,4.43,1.45,23.04,27.02,0,MOD-00625,2025-04-18T17:34:43,2025-04-18T10:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366394303
0,645.1,45.10000000000002,690.2,1229.1,674.6,5.0,679.6,1647.2,-5.2000000000000455,1642.0,1648.6,4.099999999999909,1646.1,,,29.2,21.4,0.0,0.0,0.0,744.25,3.5,5.9,5.4,3.3918,0.2988,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0224,0.0194,0.0276,0.0111,0.0027,0.0056,0.0,0.59,4.04,1.23,23.34,26.91,0,MOD-00625,2025-04-18T17:33:43,2025-04-18T10:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366394304
0,643.5,46.5,690.0,1229.2,675.1,5.399999999999977,680.5,1647.4,-5.100000000000136,1642.3,1648.7,3.2999999999999545,1645.6,,,30.2,21.3,0.0,0.0,0.0,753.0,3.8,6.2,5.6,3.4552,0.2681,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0144,0.0289,0.0231,0.0172,0.0087,0.0231,0.0029,0.58,8.05,1.56,23.77,26.8,0,MOD-00625,2025-04-18T17:32:43,2025-04-18T10:32:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366391793
0,644.2,45.799999999999955,690.0,1228.5,673.7,4.7999999999999545,678.5,1647.3,-4.599999999999909,1642.7,1648.7,3.7999999999999545,1646.5,,,31.1,21.2,0.0,0.0,0.0,646.25,2.8,5.0,5.0,3.4756,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.029,0.0318,0.0202,0.0379,0.0086,0.0058,0.0086,0.64,6.0,1.76,24.34,26.68,0,MOD-00625,2025-04-18T17:31:43,2025-04-18T10:31:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366391792
0,644.5,44.89999999999998,689.4,1231.0,673.8,4.7000000000000455,678.5,1647.4,-4.7000000000000455,1642.7,1648.4,3.8999999999998636,1646.6,,,31.5,21.0,0.0,0.0,0.0,643.0,2.6,4.8,4.8,3.4368,0.2642,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0177,0.0234,0.0146,0.0088,0.0087,0.0088,0.0029,0.58,7.25,1.22,24.68,26.53,0,MOD-00625,2025-04-18T17:30:43,2025-04-18T10:30:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366391790
0,644.8,45.0,689.8,1227.0,672.9,4.899999999999977,677.8,1647.2,-4.2999999999999545,1642.9,1648.2,3.599999999999909,1646.5,,,32.7,20.9,0.0,0.0,0.0,755.25,3.9,6.2,5.9,3.3769,0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0232,0.0316,0.0174,0.0172,0.0115,0.0058,0.0028,0.61,3.95,1.43,25.02,26.42,0,MOD-00625,2025-04-18T17:29:43,2025-04-18T10:29:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366391791
0,646.7,42.69999999999993,689.4,1228.1,673.9,4.0,677.9,1647.1,-3.5,1643.6,1648.2,4.2000000000000455,1647.8,,,33.4,20.7,0.0,0.0,0.0,690.75,3.3,5.4,5.2,3.3495,0.339,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0115,0.0546,0.0172,0.0201,0.0087,0.0115,0.0,0.6,5.22,1.54,25.02,26.29,0,MOD-00625,2025-04-18T17:28:43,2025-04-18T10:28:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366389450
0,646.5,42.200000000000045,688.7,1231.1,673.3,3.900000000000091,677.2,1647.1,-3.599999999999909,1643.5,1648.2,4.5,1648.0,,,32.5,20.6,0.0,0.0,0.0,722.25,3.5,5.3,5.1,3.616,0.2742,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0267,0.048,0.012,0.0207,0.009,0.0089,0.003,0.63,5.7,1.52,24.48,26.16,0,MOD-00625,2025-04-18T17:27:43,2025-04-18T10:27:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366389452
0,646.2,42.39999999999998,688.6,1230.6,673.0,4.2000000000000455,677.2,1647.1,-4.399999999999864,1642.7,1648.1,4.5,1647.2,,,30.9,20.4,0.0,0.0,0.0,728.0,3.3,5.7,5.6,3.4787,0.3021,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0293,0.0176,0.0207,0.0266,0.0059,0.0029,0.0,0.6,3.89,1.4,23.96,26.07,0,MOD-00625,2025-04-18T17:26:43,2025-04-18T10:26:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366389449
0,647.4,41.60000000000002,689.0,1230.0,672.1,5.2999999999999545,677.4,1646.8,-4.2999999999999545,1642.5,1648.0,3.7999999999999545,1646.3,,,31.1,20.3,0.0,0.0,0.0,666.5,3.1,6.5,5.1,3.5005,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0145,0.0232,0.0117,0.0174,0.0144,0.0088,0.0,0.58,3.66,1.35,23.87,25.95,0,MOD-00625,2025-04-18T17:25:43,2025-04-18T10:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366389451
0,646.9,42.5,689.4,1232.4,673.0,4.399999999999977,677.4,1647.2,-4.900000000000091,1642.3,1647.8,4.2999999999999545,1646.6,,,30.6,20.2,0.0,0.0,0.0,692.5,2.9,5.9,4.7,3.4147,0.2683,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0152,0.0119,0.0272,0.021,0.012,0.0059,0.006,0.58,8.42,1.47,23.84,25.87,0,MOD-00625,2025-04-18T17:24:43,2025-04-18T10:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366387095
0,646.8,43.60000000000002,690.4,1234.1,672.1,5.600000000000023,677.7,1647.1,-5.0,1642.1,1647.9,3.7000000000000455,1645.8,,,30.8,20.2,0.0,0.0,0.0,719.0,3.6,6.2,5.7,3.4208,0.3302,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0305,0.0364,0.0151,0.0182,0.0182,0.0212,0.0,0.6,7.2,1.67,23.99,25.78,0,MOD-00625,2025-04-18T17:23:43,2025-04-18T10:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366387092
0,647.8,42.40000000000009,690.2,1232.2,672.1,4.399999999999977,676.5,1647.1,-4.699999999999818,1642.4,1648.1,4.399999999999864,1646.8,,,31.3,20.1,0.0,0.0,0.0,782.25,3.9,7.2,6.3,3.5358,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0174,0.0324,0.0293,0.0144,0.0059,0.0029,0.0059,0.62,4.03,1.4,24.22,25.68,0,MOD-00625,2025-04-18T17:22:43,2025-04-18T10:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366387094
0,645.9,45.30000000000007,691.2,1235.2,672.5,5.5,678.0,1647.1,-5.0,1642.1,1647.8,3.7000000000000455,1645.8,,,31.5,20.0,0.0,0.0,0.0,795.75,4.1,7.2,6.6,3.549,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0146,0.0235,0.0321,0.0204,0.0029,0.0116,0.0058,0.62,5.25,1.52,24.15,25.6,0,MOD-00625,2025-04-18T17:21:43,2025-04-18T10:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366387093
0,645.9,45.200000000000045,691.1,1233.9,672.0,5.100000000000023,677.1,1646.9,-4.2000000000000455,1642.7,1647.6,3.8999999999998636,1646.6,,,32.6,19.9,0.0,0.0,0.0,788.0,3.5,6.5,6.2,3.5026,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0284,0.034,0.0198,0.0256,0.0085,0.0141,0.0029,0.62,5.27,1.62,24.69,25.55,0,MOD-00625,2025-04-18T17:20:43,2025-04-18T10:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366384722
0,647.5,43.10000000000002,690.6,1233.9,672.2,4.5,676.7,1646.9,-4.100000000000136,1642.8,1647.9,4.0,1646.8,,,32.5,19.8,0.0,0.0,0.0,763.75,2.8,5.8,5.3,3.7835,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0266,0.0309,0.0308,0.015,0.0062,0.0058,0.0,0.68,3.01,1.51,24.71,25.5,0,MOD-00625,2025-04-18T17:19:43,2025-04-18T10:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366384721
0,647.4,42.700000000000045,690.1,1234.0,671.8,4.600000000000023,676.4,1647.0,-4.400000000000091,1642.6,1647.8,3.900000000000091,1646.5,,,31.9,19.7,0.0,0.0,0.0,809.0,4.2,7.0,6.5,3.6652,0.2977,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0268,0.0362,0.0147,0.0271,0.0093,0.0148,0.009,0.62,9.65,1.67,24.55,25.38,0,MOD-00625,2025-04-18T17:18:43,2025-04-18T10:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366384720
0,647.1,43.5,690.6,1233.9,671.4,5.100000000000023,676.5,1647.0,-4.7000000000000455,1642.3,1647.6,4.100000000000136,1646.4,,,32.1,19.7,0.0,0.0,0.0,757.5,3.4,5.3,5.2,3.2668,0.3134,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0228,0.0397,0.0229,0.0369,0.0055,0.0055,0.0028,0.6,5.91,1.67,24.53,25.31,0,MOD-00625,2025-04-18T17:17:43,2025-04-18T10:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366384719
0,646.5,43.700000000000045,690.2,1235.0,672.2,4.699999999999932,676.9,1646.8,-4.5,1642.3,1647.6,4.2000000000000455,1646.5,,,32.1,19.6,0.0,0.0,0.0,720.5,3.6,5.8,5.5,3.2385,0.2208,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0437,0.0244,0.0191,0.0164,0.0054,0.0054,0.0,0.6,3.88,1.33,24.46,25.26,0,MOD-00625,2025-04-18T17:16:43,2025-04-18T10:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366382386
0,647.2,43.09999999999991,690.3,1235.9,670.7,5.199999999999932,675.9,1646.6,-4.399999999999864,1642.2,1647.7,3.7000000000000455,1645.9,,,31.9,19.5,0.0,0.0,0.0,801.5,4.0,6.1,5.8,3.4016,0.3147,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0366,0.0391,0.0225,0.0196,0.0056,0.0028,0.0028,0.63,4.97,1.46,24.61,25.2,0,MOD-00625,2025-04-18T17:15:43,2025-04-18T10:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366382384
0,647.4,43.60000000000002,691.0,1236.5,671.3,4.400000000000091,675.7,1646.9,-4.300000000000182,1642.6,1647.6,4.300000000000182,1646.9,,,32.6,19.5,0.0,0.0,0.0,751.75,3.8,5.8,5.6,3.3355,0.3255,0.0,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.037,0.0316,0.037,0.0202,0.0057,0.0114,0.0,0.61,8.09,1.62,24.99,25.17,0,MOD-00625,2025-04-18T17:14:43,2025-04-18T10:14:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366382385
0,646.5,49.5,696.0,1236.0,671.0,5.2999999999999545,676.3,1646.9,-4.800000000000182,1642.1,1647.5,3.5,1645.6,,,32.0,19.4,0.0,0.0,0.0,694.75,2.9,5.3,4.8,3.2076,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0226,0.0392,0.0253,0.0224,0.0056,0.0056,0.0029,0.6,3.81,1.5,24.71,25.07,0,MOD-00625,2025-04-18T17:13:43,2025-04-18T10:13:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366382383
0,649.1,41.89999999999998,691.0,1235.7,671.1,4.5,675.6,1647.1,-4.399999999999864,1642.7,1647.4,3.8999999999998636,1646.6,,,33.2,19.3,0.0,0.0,0.0,747.5,3.8,6.3,5.8,3.0913,0.2501,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0279,0.0196,0.0166,0.0254,0.0111,0.0055,0.0,0.53,5.06,1.37,24.98,24.99,0,MOD-00625,2025-04-18T17:12:43,2025-04-18T10:12:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366379999
0,648.9,41.700000000000045,690.6,1236.2,671.5,4.5,676.0,1646.8,-4.5,1642.3,1647.3,3.7999999999999545,1646.1,,,32.4,19.3,0.0,0.0,0.0,784.75,4.0,6.1,6.1,3.2957,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0177,0.0293,0.0408,0.0235,0.0146,0.0058,0.003,0.61,4.67,1.74,24.73,24.92,0,MOD-00625,2025-04-18T17:11:43,2025-04-18T10:11:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366379997
0,648.9,42.10000000000002,691.0,1234.9,671.7,4.5,676.2,1646.9,-4.600000000000136,1642.3,1647.4,3.7999999999999545,1646.1,,,32.4,19.2,0.0,0.0,0.0,732.5,3.7,6.3,6.2,3.6005,0.3633,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0453,0.015,0.0484,0.0212,0.006,0.0061,0.003,0.65,6.01,1.68,24.73,24.86,0,MOD-00625,2025-04-18T17:10:43,2025-04-18T10:10:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366379996
0,649.7,42.5,692.2,1236.4,671.0,5.2999999999999545,676.3,1647.0,-4.7999999999999545,1642.2,1647.4,3.5,1645.7,,,32.4,19.2,0.0,0.0,0.0,738.5,3.2,5.3,5.1,3.3907,0.2586,0.0058,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0317,0.0143,0.0087,0.0202,0.0086,0.0028,0.0029,0.57,7.77,1.23,24.78,24.82,0,MOD-00625,2025-04-18T17:09:43,2025-04-18T10:09:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366379998
0,649.9,43.89999999999998,693.8,1236.1,670.2,4.7999999999999545,675.0,1647.2,-4.600000000000136,1642.6,1647.5,3.7000000000000455,1646.3,,,32.8,19.2,0.0,0.0,0.0,893.75,4.3,7.8,7.4,3.5681,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0281,0.0398,0.0341,0.0284,0.0142,0.0028,0.0028,0.65,4.32,1.82,24.9,24.81,0,MOD-00625,2025-04-18T17:08:43,2025-04-18T10:08:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366377635
0,650.6,45.799999999999955,696.4,1233.4,671.1,4.899999999999977,676.0,1647.1,-4.599999999999909,1642.5,1647.5,3.599999999999909,1646.1,,,32.5,19.1,0.0,0.0,0.0,774.0,3.8,6.0,5.9,3.4701,0.3287,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0326,0.0353,0.0147,0.0119,0.015,0.0148,0.0029,0.62,6.64,1.51,24.92,24.75,0,MOD-00625,2025-04-18T17:07:43,2025-04-18T10:07:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366377634
0,650.1,45.299999999999955,695.4,1237.3,671.3,5.5,676.8,1647.4,-4.7000000000000455,1642.7,1647.7,3.2999999999999545,1646.0,,,32.9,19.1,0.0,0.0,0.0,804.25,3.1,6.3,5.6,3.1964,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0231,0.0431,0.0401,0.0259,0.0087,0.0029,0.0029,0.6,3.95,1.71,24.99,24.68,0,MOD-00625,2025-04-18T17:06:43,2025-04-18T10:06:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366377633
0,651.7,43.59999999999991,695.3,1237.2,671.0,4.7000000000000455,675.7,1647.4,-4.400000000000091,1643.0,1647.7,3.7000000000000455,1646.7,,,32.9,19.1,0.0,0.0,0.0,828.0,4.0,6.5,5.8,3.3824,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0228,0.0322,0.0262,0.0317,0.0203,0.0087,0.0087,0.63,7.12,1.91,25.15,24.67,0,MOD-00625,2025-04-18T17:05:43,2025-04-18T10:05:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366377632
0,649.6,47.89999999999998,697.5,1237.8,671.5,5.2999999999999545,676.8,1647.5,-4.5,1643.0,1648.0,3.5,1646.5,,,33.0,19.1,0.0,0.0,0.0,712.5,3.1,5.7,5.6,3.2703,0.3376,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0146,0.0409,0.0321,0.0233,0.0118,0.0057,0.0,0.6,6.6,1.65,25.03,24.67,0,MOD-00625,2025-04-18T17:04:43,2025-04-18T10:04:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366375259
0,650.7,47.59999999999991,698.3,1236.4,670.8,5.0,675.8,1647.5,-4.400000000000091,1643.1,1648.3,3.800000000000182,1646.9,,,33.1,19.1,0.0,0.0,0.0,734.0,4.0,5.5,5.5,3.3028,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0178,0.0412,0.0264,0.0206,0.0176,0.0,0.0059,0.6,4.6,1.62,25.31,24.62,0,MOD-00625,2025-04-18T17:03:43,2025-04-18T10:03:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366375260
0,650.6,47.19999999999993,697.8,1233.8,671.0,5.2000000000000455,676.2,1647.8,-4.7999999999999545,1643.0,1648.4,3.7999999999999545,1646.8,,,32.9,19.0,0.0,0.0,0.0,798.75,3.8,6.8,6.4,3.4684,0.2552,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0208,0.0413,0.012,0.0239,0.0148,0.0088,0.0089,0.61,8.49,1.61,25.27,24.55,0,MOD-00625,2025-04-18T17:02:43,2025-04-18T10:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366375258
0,649.8,50.200000000000045,700.0,1236.6,670.8,4.7000000000000455,675.5,1647.8,-4.7000000000000455,1643.1,1648.6,4.300000000000182,1647.4,,,33.0,19.0,0.0,0.0,0.0,818.5,3.8,6.4,6.2,3.4026,0.255,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0228,0.0314,0.0201,0.04,0.0114,0.0173,0.0057,0.61,10.81,1.9,25.42,24.48,0,MOD-00625,2025-04-18T17:01:43,2025-04-18T10:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366375257
0,648.8,52.30000000000007,701.1,1239.0,670.7,5.199999999999932,675.9,1647.6,-4.399999999999864,1643.2,1648.7,3.7999999999999545,1647.0,,,33.0,19.0,0.0,0.0,0.0,756.0,3.0,5.5,5.5,3.494,0.2417,0.006,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0261,0.0287,0.0288,0.0149,0.0087,0.0175,0.0029,0.58,9.77,1.54,25.59,24.46,0,MOD-00625,2025-04-18T17:00:43,2025-04-18T10:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366372887
0,649.2,59.69999999999993,708.9,1234.6,671.3,5.400000000000091,676.7,1647.9,-4.600000000000136,1643.3,1648.6,4.0,1647.3,,,33.5,19.0,0.0,0.0,0.0,814.5,4.1,7.1,7.0,3.5569,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0203,0.026,0.0174,0.0172,0.0,0.0086,0.0,0.62,2.8,1.26,25.99,24.4,0,MOD-00625,2025-04-18T16:59:43,2025-04-18T09:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366372886
0,647.4,54.89999999999998,702.3,1241.2,670.3,5.7000000000000455,676.0,1647.6,-4.399999999999864,1643.2,1648.9,3.3999999999998636,1646.6,,,34.1,18.9,0.0,0.0,0.0,869.0,4.6,7.3,7.2,3.7098,0.3262,0.0058,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0202,0.0587,0.0269,0.0174,0.0114,0.0061,0.0029,0.66,8.47,1.69,26.5,24.28,0,MOD-00625,2025-04-18T16:58:43,2025-04-18T09:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366372884
0,647.4,56.30000000000007,703.7,1239.5,670.9,5.0,675.9,1647.6,-3.8999999999998636,1643.7,1648.9,4.0,1647.7,,,35.2,18.8,0.0,0.0,0.0,913.5,4.5,7.6,7.5,3.3919,0.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0287,0.037,0.0175,0.0172,0.0142,0.0029,0.0028,0.63,3.77,1.49,27.15,24.19,0,MOD-00625,2025-04-18T16:57:43,2025-04-18T09:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366372885
0,648.8,50.700000000000045,699.5,1243.3,670.2,5.099999999999909,675.3,1647.6,-3.8999999999998636,1643.7,1648.8,3.599999999999909,1647.3,,,35.8,18.6,0.0,0.0,0.0,840.75,3.8,6.3,6.0,4.075,0.3467,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0119,0.0297,0.0209,0.015,0.0091,0.006,0.0029,0.67,5.16,1.44,27.68,24.07,0,MOD-00625,2025-04-18T16:56:43,2025-04-18T09:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366370544
0,647.1,51.0,698.1,1242.4,670.4,4.0,674.4,1647.6,-3.599999999999909,1644.0,1648.8,4.2999999999999545,1648.3,,,36.0,18.5,0.0,0.0,0.0,885.75,4.4,7.3,7.3,4.1097,0.3528,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0241,0.0273,0.0242,0.0272,0.0061,0.009,0.0151,0.72,9.15,1.75,27.75,23.96,0,MOD-00625,2025-04-18T16:55:43,2025-04-18T09:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366370545
