flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.8,31.90000000000009,690.7,1465.3,666.3,3.5,669.8,1649.0,-0.7999999999999545,1648.2,1648.9,6.899999999999864,1655.1,,,48.8,13.6,0.0,0.0,0.0,219.0,0.3,2.2,1.8,3.8787,0.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.1295,0.1725,0.1048,0.0399,0.0205,0.0161,0.0163,1.13,12.87,4.13,34.86,19.76,0,MOD-00623,2025-04-21T14:54:31,2025-04-21T07:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368862216
0,657.9,33.10000000000002,691.0,1466.7,666.8,3.5,670.3,1649.2,-0.7000000000000455,1648.5,1649.1,6.900000000000091,1655.4,,,49.0,13.6,0.0,0.0,0.0,218.0,0.1,1.9,1.1,3.4077,0.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0854,0.1089,0.1087,0.0347,0.0233,0.0194,0.0,0.92,8.45,3.52,35.03,19.71,0,MOD-00623,2025-04-21T14:53:31,2025-04-21T07:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368859791
0,656.7,33.59999999999991,690.3,1465.4,665.5,3.6000000000000227,669.1,1649.4,-0.6000000000001364,1648.8,1649.4,6.7000000000000455,1655.5,,,49.2,13.5,0.0,0.0,0.0,192.0,0.0,0.8,0.8,3.5055,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.0812,0.1636,0.11,0.0246,0.0283,0.0126,0.0,1.02,7.88,3.74,35.21,19.66,0,MOD-00623,2025-04-21T14:52:31,2025-04-21T07:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368859790
0,655.7,34.89999999999998,690.6,1465.2,666.7,3.2999999999999545,670.0,1649.5,-0.599999999999909,1648.9,1649.3,6.699999999999818,1655.6,,,49.3,13.5,0.0,0.0,0.0,220.5,0.0,0.9,0.9,3.7407,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.1292,0.1498,0.1122,0.05,0.0126,0.0166,0.0042,1.08,9.38,4.0,35.42,19.6,0,MOD-00623,2025-04-21T14:51:31,2025-04-21T07:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368859789
0,657.9,32.89999999999998,690.8,1465.5,666.4,3.7000000000000455,670.1,1649.8,-0.7000000000000455,1649.1,1649.4,6.5,1655.6,,,50.2,13.4,0.0,0.0,0.0,166.0,0.0,0.8,0.8,3.6612,0.4741,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.1566,0.1357,0.0864,0.0494,0.0247,0.0329,0.0081,1.09,15.03,4.13,35.85,19.5,0,MOD-00623,2025-04-21T14:50:31,2025-04-21T07:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368859788
0,653.7,35.89999999999998,689.6,1463.8,666.8,3.2000000000000455,670.0,1649.7,-0.40000000000009095,1649.3,1649.2,6.7999999999999545,1656.1,,,50.3,13.3,0.0,0.0,0.0,207.5,0.3,0.9,0.9,3.7016,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.0,0.0,0.0,0.0,0.1025,0.2029,0.1217,0.0815,0.0163,0.0245,0.0,1.12,10.98,4.83,35.99,19.4,0,MOD-00623,2025-04-21T14:49:31,2025-04-21T07:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368857426
0,654.8,35.200000000000045,690.0,1466.9,665.9,3.5,669.4,1649.4,0.09999999999990905,1649.5,1649.4,6.599999999999909,1656.1,,,50.8,13.2,0.0,0.0,0.0,195.0,0.0,1.7,1.7,3.3707,0.4485,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.0929,0.142,0.1089,0.0564,0.0123,0.0161,0.0,0.98,10.59,3.83,36.42,19.32,0,MOD-00623,2025-04-21T14:48:31,2025-04-21T07:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368857428
0,653.1,35.69999999999993,688.8,1469.4,666.1,3.6000000000000227,669.7,1649.4,-0.40000000000009095,1649.0,1649.2,6.7999999999999545,1655.8,,,50.8,13.1,0.0,0.0,0.0,321.0,0.8,2.2,1.7,3.8286,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.0,0.0,0.0,0.0,0.0785,0.1733,0.1286,0.0326,0.0169,0.0129,0.0,1.08,7.73,3.94,36.82,19.15,0,MOD-00623,2025-04-21T14:47:31,2025-04-21T07:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368857427
0,654.1,34.299999999999955,688.4,1468.2,666.6,3.2999999999999545,669.9,1649.6,-0.3999999999998636,1649.2,1649.2,6.599999999999909,1655.8,,,52.5,13.0,0.0,0.0,0.0,239.25,0.6,1.7,1.7,4.2799,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137,0.0,0.0,0.0,0.0,0.1136,0.165,0.1003,0.0422,0.0211,0.021,0.0,1.14,9.2,4.04,37.63,19.02,0,MOD-00623,2025-04-21T14:46:31,2025-04-21T07:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368857424
0,654.0,34.10000000000002,688.1,1469.7,665.9,3.3999999999999773,669.3,1649.1,-0.09999999999990905,1649.0,1649.0,6.900000000000091,1655.9,,,52.7,12.8,0.0,0.0,0.0,239.5,0.1,2.1,2.1,3.5772,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.1463,0.1161,0.1195,0.0756,0.0197,0.0079,0.0039,1.07,9.25,4.29,37.81,18.85,0,MOD-00623,2025-04-21T14:45:31,2025-04-21T07:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368854993
0,652.9,35.200000000000045,688.1,1472.5,665.7,3.099999999999909,668.8,1648.8,0.10000000000013642,1648.9,1648.7,6.899999999999864,1655.8,,,53.3,12.7,0.0,0.0,0.0,244.0,0.5,2.1,2.1,3.5546,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.3135,0.0,0.0,0.0,0.0,0.09,0.1487,0.1146,0.0574,0.0162,0.0289,0.0039,1.03,13.23,4.18,38.25,18.72,0,MOD-00623,2025-04-21T14:44:31,2025-04-21T07:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368854990
0,653.4,34.30000000000007,687.7,1473.2,665.6,2.7999999999999545,668.4,1648.7,0.09999999999990905,1648.8,1648.5,6.900000000000091,1655.7,,,54.2,12.5,0.0,0.0,0.0,279.5,0.8,2.2,2.2,4.2181,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.1014,0.1556,0.1314,0.0591,0.0167,0.0127,0.0,1.09,8.46,4.26,38.73,18.61,0,MOD-00623,2025-04-21T14:43:31,2025-04-21T07:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368854989
0,652.9,34.89999999999998,687.8,1472.8,665.8,3.1000000000000227,668.9,1648.5,0.09999999999990905,1648.6,1648.1,6.800000000000182,1655.4,,,54.4,12.4,0.0,0.0,0.0,263.0,0.8,2.9,2.0,4.1345,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.1431,0.2023,0.1176,0.0296,0.0085,0.0211,0.0,1.16,8.44,4.06,38.86,18.47,0,MOD-00623,2025-04-21T14:42:31,2025-04-21T07:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368854988
0,653.0,33.60000000000002,686.6,1473.5,665.0,3.0,668.0,1648.2,0.20000000000004547,1648.4,1648.2,6.899999999999864,1655.3,,,55.5,12.3,0.0,0.0,0.0,234.0,0.5,1.6,1.6,3.8866,0.562,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.1112,0.1714,0.1292,0.0257,0.0084,0.013,0.0126,1.12,12.27,3.9,39.28,18.39,0,MOD-00623,2025-04-21T14:41:31,2025-04-21T07:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368852549
0,654.1,34.299999999999955,688.4,1475.5,665.2,2.8999999999999773,668.1,1647.8,0.10000000000013642,1647.9,1647.8,7.0,1654.9,,,55.7,12.2,0.0,0.0,0.0,238.5,0.6,2.4,2.4,4.3078,0.5909,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.1259,0.1596,0.1217,0.0435,0.026,0.0176,0.0085,1.2,13.58,4.4,39.36,18.23,0,MOD-00623,2025-04-21T14:40:31,2025-04-21T07:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368852551
0,655.0,32.799999999999955,687.8,1474.7,665.5,2.0,667.5,1647.8,0.2999999999999545,1648.1,1647.7,7.400000000000091,1655.5,,,55.7,12.1,0.0,0.0,0.0,248.25,0.2,1.3,1.3,4.1303,0.4905,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.0811,0.1694,0.1288,0.0645,0.0041,0.0161,0.0,1.12,11.21,4.25,39.31,18.17,0,MOD-00623,2025-04-21T14:39:31,2025-04-21T07:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368852555
0,655.3,32.30000000000007,687.6,1473.8,665.1,2.5,667.6,1647.5,-0.09999999999990905,1647.4,1647.5,7.699999999999818,1655.1,,,55.5,12.0,0.0,0.0,0.0,249.0,0.6,2.0,1.5,4.1759,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.1356,0.2156,0.1148,0.0717,0.0127,0.0209,0.0123,1.21,13.35,4.81,39.26,18.09,0,MOD-00623,2025-04-21T14:38:31,2025-04-21T07:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368852553
0,656.2,30.59999999999991,686.8,1476.8,665.5,2.7000000000000455,668.2,1647.4,-0.10000000000013642,1647.3,1647.5,7.600000000000136,1654.9,,,55.6,12.0,0.0,0.0,0.0,277.25,0.7,2.0,2.0,3.9984,0.5019,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.1,0.1958,0.1165,0.044,0.0319,0.012,0.008,1.15,12.88,4.44,39.27,18.03,0,MOD-00623,2025-04-21T14:37:31,2025-04-21T07:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368850152
0,656.1,30.899999999999977,687.0,1474.3,665.1,2.5,667.6,1647.3,0.20000000000004547,1647.5,1647.4,7.599999999999909,1655.1,,,55.8,12.0,0.0,0.0,0.0,221.5,0.1,1.1,1.1,3.8424,0.4967,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.1338,0.1219,0.1735,0.0554,0.0119,0.0119,0.0118,1.13,13.23,4.55,39.41,18.0,0,MOD-00623,2025-04-21T14:36:31,2025-04-21T07:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368850150
0,655.9,31.700000000000045,687.6,1474.7,665.1,2.3999999999999773,667.5,1647.4,-0.20000000000004547,1647.2,1647.7,7.7999999999999545,1655.0,,,55.9,11.9,0.0,0.0,0.0,315.5,0.8,2.2,2.2,4.2458,0.5259,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0915,0.1872,0.179,0.0637,0.008,0.0278,0.0,1.19,13.46,5.0,39.41,17.95,0,MOD-00623,2025-04-21T14:35:31,2025-04-21T07:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368850149
0,655.6,32.19999999999993,687.8,1472.3,665.6,2.5,668.1,1647.4,-0.20000000000004547,1647.2,1647.3,7.7999999999999545,1655.0,,,55.8,11.9,0.0,0.0,0.0,227.5,0.0,1.5,1.5,4.2453,0.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.108,0.2784,0.1529,0.0499,0.0291,0.0124,0.0,1.27,10.04,5.22,39.43,17.93,0,MOD-00623,2025-04-21T14:34:31,2025-04-21T07:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368850151
0,657.0,30.899999999999977,687.9,1476.5,665.3,2.7000000000000455,668.0,1647.3,0.0,1647.3,1647.1,7.5,1654.8,,,56.0,11.9,0.0,0.0,0.0,287.0,0.6,1.7,1.7,3.8508,0.5333,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.1166,0.1943,0.1524,0.0288,0.0202,0.0167,0.0,1.15,13.79,4.41,39.49,17.92,0,MOD-00623,2025-04-21T14:33:31,2025-04-21T07:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368847593
0,657.1,30.399999999999977,687.5,1473.1,665.0,2.7000000000000455,667.7,1647.3,-0.09999999999990905,1647.2,1647.4,7.899999999999864,1655.1,,,55.9,11.9,0.0,0.0,0.0,245.25,0.5,2.4,2.3,4.1601,0.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.1182,0.1864,0.1164,0.037,0.0166,0.0164,0.0,1.16,8.4,4.11,39.49,17.89,0,MOD-00623,2025-04-21T14:32:31,2025-04-21T07:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368847592
0,657.5,30.799999999999955,688.3,1473.9,665.4,2.6000000000000227,668.0,1647.4,-0.20000000000004547,1647.2,1647.5,7.7000000000000455,1654.9,,,55.8,11.9,0.0,0.0,0.0,287.25,0.8,2.2,1.8,4.3613,0.5465,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.1423,0.2185,0.1654,0.0362,0.0208,0.0208,0.0042,1.33,14.04,5.03,39.54,17.86,0,MOD-00623,2025-04-21T14:31:31,2025-04-21T07:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368847591
0,656.4,32.30000000000007,688.7,1472.7,665.1,2.7999999999999545,667.9,1647.4,-0.3000000000001819,1647.1,1647.3,7.600000000000136,1654.7,,,56.1,11.9,0.0,0.0,0.0,258.5,0.7,1.3,1.3,4.3715,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.1343,0.1895,0.1444,0.0336,0.0085,0.021,0.0044,1.22,10.05,4.38,39.66,17.89,0,MOD-00623,2025-04-21T14:30:31,2025-04-21T07:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368847590
0,658.6,30.799999999999955,689.4,1471.9,664.5,2.3999999999999773,666.9,1647.3,0.10000000000013642,1647.4,1647.7,7.5,1654.9,,,56.2,11.9,0.0,0.0,0.0,201.5,0.3,1.9,1.5,4.3242,0.5403,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.16,0.1833,0.1423,0.0257,0.0558,0.0255,0.0088,1.25,17.58,5.02,39.78,17.86,0,MOD-00623,2025-04-21T14:29:31,2025-04-21T07:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368845168
0,657.9,31.899999999999977,689.8,1474.8,665.8,2.6000000000000227,668.4,1647.5,0.0,1647.5,1647.6,7.599999999999909,1655.1,,,56.2,11.9,0.0,0.0,0.0,272.0,1.0,1.8,1.8,4.1861,0.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422,0.0,0.0,0.0,0.0,0.1494,0.1494,0.1201,0.0044,0.0256,0.0255,0.0127,1.17,12.71,3.92,39.73,17.86,0,MOD-00623,2025-04-21T14:28:31,2025-04-21T07:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368845169
0,656.8,32.80000000000007,689.6,1474.6,665.0,2.7000000000000455,667.7,1647.5,0.09999999999990905,1647.6,1647.7,7.5,1655.1,,,56.2,11.9,0.0,0.0,0.0,276.5,0.8,2.5,2.2,4.2902,0.5573,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.1457,0.1836,0.1301,0.0445,0.0121,0.0083,0.0,1.21,9.85,4.27,39.71,17.85,0,MOD-00623,2025-04-21T14:27:31,2025-04-21T07:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368845170
0,658.1,31.899999999999977,690.0,1474.0,664.6,2.7999999999999545,667.4,1647.7,0.20000000000004547,1647.9,1647.8,7.199999999999818,1655.1,,,56.4,12.0,0.0,0.0,0.0,234.5,0.4,1.8,1.5,4.3773,0.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.1326,0.1485,0.1246,0.0605,0.0321,0.004,0.004,1.19,9.42,4.52,39.73,17.86,0,MOD-00623,2025-04-21T14:26:31,2025-04-21T07:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368845167
0,656.6,33.0,689.6,1476.7,665.6,2.3999999999999773,668.0,1647.9,0.2999999999999545,1648.2,1647.9,7.2999999999999545,1655.5,,,56.4,11.9,0.0,0.0,0.0,208.5,0.0,2.7,1.3,3.7623,0.4366,0.0081,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.1043,0.182,0.1154,0.0604,0.0078,0.0122,0.0081,1.08,15.74,4.19,39.72,17.88,0,MOD-00623,2025-04-21T14:25:31,2025-04-21T07:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368842764
0,655.9,33.60000000000002,689.5,1473.9,665.1,2.5,667.6,1648.1,0.10000000000013642,1648.2,1648.0,7.399999999999864,1655.6,,,56.3,11.9,0.0,0.0,0.0,249.25,0.8,1.4,1.4,3.765,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.1163,0.1524,0.1402,0.0803,0.0159,0.02,0.0,1.09,10.24,4.7,39.59,17.93,0,MOD-00623,2025-04-21T14:24:31,2025-04-21T07:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368842757
0,657.2,33.19999999999993,690.4,1476.2,665.3,2.7000000000000455,668.0,1648.0,0.09999999999990905,1648.1,1648.2,7.5,1655.6,,,56.2,11.9,0.0,0.0,0.0,227.25,0.5,1.8,1.8,3.8296,0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.0,0.0,0.0,0.0,0.1279,0.1765,0.1443,0.0704,0.012,0.004,0.0041,1.16,8.73,4.62,39.62,17.93,0,MOD-00623,2025-04-21T14:23:31,2025-04-21T07:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368842759
0,656.8,33.10000000000002,689.9,1473.8,665.8,2.2000000000000455,668.0,1648.3,0.2999999999999545,1648.6,1648.2,7.0,1655.6,,,56.5,11.9,0.0,0.0,0.0,191.0,0.1,0.7,0.5,4.333,0.4579,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.132,0.2018,0.1693,0.0207,0.033,0.0041,0.0,1.21,9.82,4.61,39.67,17.93,0,MOD-00623,2025-04-21T14:22:31,2025-04-21T07:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368842761
0,656.6,33.19999999999993,689.8,1473.6,664.9,2.300000000000068,667.2,1648.3,0.10000000000013642,1648.4,1648.3,7.5,1655.9,,,56.0,11.9,0.0,0.0,0.0,237.75,0.2,2.0,1.8,4.3159,0.3489,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.0952,0.1868,0.0994,0.0459,0.0414,0.0165,0.0042,1.1,14.74,4.36,39.52,17.93,0,MOD-00623,2025-04-21T14:21:31,2025-04-21T07:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368840264
0,656.3,33.80000000000007,690.1,1471.9,665.1,2.5,667.6,1648.6,-0.09999999999990905,1648.5,1648.6,7.400000000000091,1655.9,,,56.1,11.9,0.0,0.0,0.0,321.5,1.0,2.4,2.4,3.8392,0.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.0,0.0,0.0,0.0,0.0953,0.179,0.1709,0.0358,0.0039,0.0079,0.0,1.13,6.87,4.23,39.6,17.92,0,MOD-00623,2025-04-21T14:20:31,2025-04-21T07:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368840266
0,657.5,32.89999999999998,690.4,1473.3,665.8,2.400000000000091,668.2,1648.5,0.09999999999990905,1648.6,1648.5,7.400000000000091,1656.0,,,56.5,11.8,0.0,0.0,0.0,269.0,0.8,1.4,1.4,3.9666,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.1262,0.1541,0.1623,0.0526,0.0162,0.0123,0.0122,1.13,11.93,4.58,39.86,17.88,0,MOD-00623,2025-04-21T14:19:31,2025-04-21T07:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368840267
0,655.1,34.89999999999998,690.0,1471.8,665.5,2.5,668.0,1648.6,0.10000000000013642,1648.7,1648.5,7.399999999999864,1656.1,,,56.8,11.8,0.0,0.0,0.0,300.0,0.8,1.8,1.8,4.3236,0.4932,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.0,0.0,0.0,0.0,0.1063,0.2159,0.1798,0.0325,0.0245,0.0123,0.0,1.26,12.15,4.91,40.05,17.85,0,MOD-00623,2025-04-21T14:18:31,2025-04-21T07:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368840265
0,655.1,35.0,690.1,1472.3,665.2,2.599999999999909,667.8,1648.7,0.20000000000004547,1648.9,1648.5,7.199999999999818,1656.1,,,57.1,11.7,0.0,0.0,0.0,257.25,0.4,2.2,1.8,4.5036,0.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.0,0.0,0.0,0.0,0.1183,0.1498,0.1313,0.0681,0.0225,0.0,0.0134,1.26,11.1,4.63,40.32,17.81,0,MOD-00623,2025-04-21T14:17:31,2025-04-21T07:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368837848
0,655.7,34.5,690.2,1474.6,664.9,2.5,667.4,1648.7,0.3999999999998636,1649.1,1648.4,7.0,1656.1,,,57.6,11.7,0.0,0.0,0.0,244.5,0.2,1.4,1.4,4.2428,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.0,0.0,0.0,0.0,0.1372,0.1845,0.1582,0.0557,0.0129,0.0172,0.0087,1.21,11.77,4.8,40.58,17.72,0,MOD-00623,2025-04-21T14:16:31,2025-04-21T07:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368837846
0,655.5,35.10000000000002,690.6,1473.3,665.0,2.2000000000000455,667.2,1648.8,0.20000000000004547,1649.0,1648.5,7.2000000000000455,1656.2,,,57.7,11.6,0.0,0.0,0.0,250.5,0.6,2.7,2.1,4.6621,0.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.107,0.205,0.1699,0.0643,0.0206,0.017,0.004,1.32,11.58,5.26,40.62,17.68,0,MOD-00623,2025-04-21T14:15:31,2025-04-21T07:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368837845
0,656.0,34.39999999999998,690.4,1478.8,665.2,2.2999999999999545,667.5,1648.7,0.599999999999909,1649.3,1648.7,7.100000000000136,1656.4,,,58.1,11.6,0.0,0.0,0.0,239.25,0.7,1.6,1.6,4.7629,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.1339,0.1807,0.0834,0.0504,0.0084,0.0125,0.0042,1.26,8.53,3.99,40.94,17.6,0,MOD-00623,2025-04-21T14:14:31,2025-04-21T07:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368837842
0,656.8,33.60000000000002,690.4,1478.0,664.9,2.6000000000000227,667.5,1648.7,0.599999999999909,1649.3,1648.4,6.900000000000091,1656.2,,,58.4,11.5,0.0,0.0,0.0,246.0,0.3,1.8,1.8,4.1902,0.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.0,0.0,0.0,0.0,0.1437,0.1871,0.2047,0.0552,0.0126,0.0254,0.0085,1.32,13.6,5.43,41.09,17.52,0,MOD-00623,2025-04-21T14:13:31,2025-04-21T07:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368835436
0,658.0,33.0,691.0,1475.6,665.1,2.0,667.1,1648.7,0.5,1649.2,1648.8,7.2000000000000455,1656.4,,,58.5,11.4,0.0,0.0,0.0,262.0,0.9,2.1,2.1,4.2859,0.4687,0.0041,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.0,0.0,0.0,0.0,0.1335,0.1633,0.1015,0.0581,0.0289,0.0124,0.0,1.2,13.44,4.4,41.16,17.48,0,MOD-00623,2025-04-21T14:12:31,2025-04-21T07:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368835439
0,656.0,34.89999999999998,690.9,1476.3,665.8,2.300000000000068,668.1,1648.7,0.599999999999909,1649.3,1648.6,7.400000000000091,1656.7,,,58.5,11.4,0.0,0.0,0.0,272.0,1.0,2.0,2.0,4.1334,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.1732,0.1327,0.1283,0.0198,0.0204,0.02,0.0,1.18,8.69,3.98,41.23,17.39,0,MOD-00623,2025-04-21T14:11:31,2025-04-21T07:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368835438
