co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.0,578.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.45,32.43,1.0,12.09,2.54,637232766,70.5,MOD-00628,10.0,2026-03-21T09:38:00,2026-03-21T02:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637232615
310.83,578.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,3.71,34.64,1.03,10.73,2.69,637232765,70.3,MOD-00628,10.0,2026-03-21T09:37:00,2026-03-21T02:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637232614
311.15,577.95,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,3.74,35.1,1.34,16.36,2.92,637230510,70.0,MOD-00628,10.1,2026-03-21T09:36:00,2026-03-21T02:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637230359
319.49,582.16,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,3.54,34.79,1.14,24.79,2.7,637230511,69.8,MOD-00628,10.1,2026-03-21T09:35:00,2026-03-21T02:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637230362
323.6,580.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,3.76,34.21,1.34,11.95,3.06,637230512,69.8,MOD-00628,10.1,2026-03-21T09:34:00,2026-03-21T02:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637230360
319.64,578.79,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,3.77,34.68,1.25,17.25,2.7,637230513,69.6,MOD-00628,10.1,2026-03-21T09:33:00,2026-03-21T02:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637230361
326.48,581.68,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,3.19,34.62,1.42,34.83,3.15,637228275,69.2,MOD-00628,10.1,2026-03-21T09:32:00,2026-03-21T02:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637228124
340.27,579.51,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,3.74,32.82,1.12,22.64,2.36,637228274,70.0,MOD-00628,10.1,2026-03-21T09:31:00,2026-03-21T02:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637228123
351.17,581.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.2,33.9,1.02,22.74,2.71,637228273,70.4,MOD-00628,10.2,2026-03-21T09:30:00,2026-03-21T02:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637228122
368.48,582.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,3.78,34.2,0.85,11.1,2.33,637228272,69.7,MOD-00628,10.2,2026-03-21T09:29:00,2026-03-21T02:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637228121
366.3,578.31,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,3.59,33.44,0.85,8.03,2.38,637226122,69.3,MOD-00628,10.2,2026-03-21T09:28:00,2026-03-21T02:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637225971
346.18,579.75,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,3.5,31.98,1.07,21.85,2.34,637226124,70.5,MOD-00628,10.2,2026-03-21T09:27:00,2026-03-21T02:27:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637225973
337.84,583.25,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.73,31.35,1.07,13.35,2.71,637226121,70.7,MOD-00628,10.2,2026-03-21T09:26:00,2026-03-21T02:26:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637225970
336.21,580.0,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,3.53,33.38,1.11,31.0,2.43,637226123,70.1,MOD-00628,10.2,2026-03-21T09:25:00,2026-03-21T02:25:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637225972
327.72,578.07,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.19,32.98,1.17,21.09,2.57,637223859,70.5,MOD-00628,10.2,2026-03-21T09:24:00,2026-03-21T02:24:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637223708
335.95,579.75,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,3.81,35.6,1.27,15.85,2.58,637223860,69.3,MOD-00628,10.2,2026-03-21T09:23:00,2026-03-21T02:23:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637223709
360.63,579.03,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,3.4,34.03,1.13,6.91,2.58,637223858,69.2,MOD-00628,10.2,2026-03-21T09:22:00,2026-03-21T02:22:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637223707
379.1,581.56,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,3.96,32.18,1.01,5.63,2.59,637223861,70.5,MOD-00628,10.3,2026-03-21T09:21:00,2026-03-21T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637223710
375.9,581.2,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,4.25,34.39,1.12,16.36,2.68,637221564,69.8,MOD-00628,10.3,2026-03-21T09:20:00,2026-03-21T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637221415
368.39,579.75,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,3.4,34.0,0.97,11.84,2.52,637221566,69.4,MOD-00628,10.3,2026-03-21T09:19:00,2026-03-21T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637221414
365.45,578.79,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,4.03,34.08,0.98,13.64,2.31,637221563,69.5,MOD-00628,10.3,2026-03-21T09:18:00,2026-03-21T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637221412
358.34,576.38,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,3.58,33.4,0.93,13.29,2.53,637221562,69.7,MOD-00628,10.3,2026-03-21T09:17:00,2026-03-21T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637221411
346.51,579.39,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.27,33.04,0.92,14.48,2.59,637219415,69.6,MOD-00628,10.3,2026-03-21T09:16:00,2026-03-21T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637219264
344.66,578.31,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,3.86,34.69,1.37,8.65,2.72,637219414,68.9,MOD-00628,10.4,2026-03-21T09:15:00,2026-03-21T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637219263
337.4,578.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,3.42,32.63,1.05,13.27,2.78,637219416,69.3,MOD-00628,10.4,2026-03-21T09:14:00,2026-03-21T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637219265
330.02,577.71,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,3.83,32.84,1.26,22.63,2.85,637219413,69.3,MOD-00628,10.4,2026-03-21T09:13:00,2026-03-21T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637219262
321.62,576.38,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,3.64,33.9,1.41,9.37,2.64,637217173,69.0,MOD-00628,10.4,2026-03-21T09:12:00,2026-03-21T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637217022
331.25,575.06,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,3.62,32.96,1.05,22.66,2.4,637217170,69.3,MOD-00628,10.4,2026-03-21T09:11:00,2026-03-21T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637217019
345.19,580.12,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.06,33.17,0.76,14.09,2.48,637217171,69.3,MOD-00628,10.4,2026-03-21T09:10:00,2026-03-21T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637217020
327.88,578.67,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,3.27,33.22,1.07,10.84,2.67,637217172,69.0,MOD-00628,10.5,2026-03-21T09:09:00,2026-03-21T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637217021
325.07,577.95,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,3.62,33.39,1.07,27.33,2.6,637214925,69.5,MOD-00628,10.5,2026-03-21T09:08:00,2026-03-21T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637214774
330.74,577.47,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,3.82,33.72,1.05,13.57,2.85,637214924,69.6,MOD-00628,10.5,2026-03-21T09:07:00,2026-03-21T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637214773
331.5,585.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,3.45,34.91,0.88,22.57,2.77,637214919,69.1,MOD-00628,10.5,2026-03-21T09:06:00,2026-03-21T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637214768
338.95,572.05,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,3.09,33.8,1.27,12.39,2.56,637214922,69.0,MOD-00628,10.5,2026-03-21T09:05:00,2026-03-21T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637214772
361.61,580.24,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,3.06,34.2,1.04,10.4,2.66,637212698,69.6,MOD-00628,10.6,2026-03-21T09:04:00,2026-03-21T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637212547
358.66,581.08,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,3.58,32.86,1.27,13.07,2.69,637212697,70.3,MOD-00628,10.6,2026-03-21T09:03:00,2026-03-21T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637212546
347.3,581.08,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,3.98,33.04,0.98,24.77,2.46,637212696,70.7,MOD-00628,10.6,2026-03-21T09:02:00,2026-03-21T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637212545
339.93,581.56,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,3.8,32.76,1.67,10.92,3.03,637212694,70.1,MOD-00628,10.6,2026-03-21T09:01:00,2026-03-21T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637212543
336.86,581.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,3.82,32.32,1.42,20.62,2.65,637210468,69.8,MOD-00628,10.6,2026-03-21T09:00:00,2026-03-21T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637210318
329.89,581.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,3.62,31.08,1.2,8.67,2.33,637210467,69.8,MOD-00628,10.6,2026-03-21T08:59:00,2026-03-21T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637210316
336.01,581.44,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,4.53,31.92,1.05,20.74,2.41,637210465,70.0,MOD-00628,10.7,2026-03-21T08:58:00,2026-03-21T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637210314
331.64,580.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,3.63,31.52,1.46,11.85,2.61,637210466,69.8,MOD-00628,10.7,2026-03-21T08:57:00,2026-03-21T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637210315
323.45,576.38,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,3.89,32.35,1.13,17.54,2.27,637208279,69.2,MOD-00628,10.7,2026-03-21T08:56:00,2026-03-21T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637208127
315.53,581.44,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,3.32,32.75,1.22,10.85,2.48,637208280,68.8,MOD-00628,10.7,2026-03-21T08:55:00,2026-03-21T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637208129
311.67,584.45,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,3.22,30.82,0.94,10.61,2.34,637208277,70.2,MOD-00628,10.7,2026-03-21T08:54:00,2026-03-21T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637208126
315.43,583.97,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,3.82,30.92,1.25,9.69,2.34,637208278,70.1,MOD-00628,10.7,2026-03-21T08:53:00,2026-03-21T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637208128
311.42,584.57,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.32,32.09,1.35,11.37,2.76,637206020,69.4,MOD-00628,10.7,2026-03-21T08:52:00,2026-03-21T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637205869
312.62,584.57,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,3.87,30.49,1.0,8.06,2.58,637206021,69.6,MOD-00628,10.8,2026-03-21T08:51:00,2026-03-21T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637205870
304.91,584.09,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,3.52,32.15,1.51,19.03,2.61,637206018,68.9,MOD-00628,10.8,2026-03-21T08:50:00,2026-03-21T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637205867
310.51,582.77,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,3.7,32.47,1.4,18.73,2.54,637206019,69.1,MOD-00628,10.8,2026-03-21T08:49:00,2026-03-21T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637205868
304.02,583.13,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,3.71,31.57,1.46,24.45,2.81,637203826,69.0,MOD-00628,10.8,2026-03-21T08:48:00,2026-03-21T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637203675
316.99,585.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,3.65,31.05,1.4,10.56,2.66,637203825,69.8,MOD-00628,10.8,2026-03-21T08:47:00,2026-03-21T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637203674
