co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.36,632.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.41,7.55,1.17,4.02,1.44,650046933,70.1,MOD-00632,10.5,2026-04-06T09:26:52,2026-04-06T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650046782
246.1,631.56,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.29,8.22,1.15,1.43,1.33,650044757,70.0,MOD-00632,10.5,2026-04-06T09:25:52,2026-04-06T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650044607
246.99,636.38,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.84,8.35,1.34,1.86,1.61,650044760,69.9,MOD-00632,10.5,2026-04-06T09:24:52,2026-04-06T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650044608
258.17,639.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.41,8.01,1.41,1.98,1.58,650044759,69.9,MOD-00632,10.6,2026-04-06T09:23:52,2026-04-06T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650044609
258.57,643.24,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.82,6.47,1.22,2.96,1.52,650044758,70.5,MOD-00632,10.6,2026-04-06T09:22:52,2026-04-06T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650044606
260.0,642.64,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.26,5.17,1.23,4.41,1.39,650042641,70.8,MOD-00632,10.6,2026-04-06T09:21:52,2026-04-06T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650042490
263.15,642.28,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.75,5.78,1.05,1.81,1.29,650042643,70.4,MOD-00632,10.6,2026-04-06T09:20:52,2026-04-06T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650042492
258.29,642.64,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.81,5.98,1.61,1.89,1.7,650042644,70.9,MOD-00632,10.6,2026-04-06T09:19:52,2026-04-06T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650042493
260.93,643.48,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.34,4.91,1.5,2.66,1.56,650042642,70.8,MOD-00632,10.7,2026-04-06T09:18:52,2026-04-06T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650042491
263.87,641.07,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.74,5.74,1.22,12.09,1.63,650040485,70.7,MOD-00632,10.7,2026-04-06T09:17:52,2026-04-06T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650040334
264.35,641.07,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,8.24,4.71,1.3,2.78,1.45,650040484,70.6,MOD-00632,10.7,2026-04-06T09:16:52,2026-04-06T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650040333
269.14,641.43,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.73,6.23,1.73,4.65,1.95,650040483,70.2,MOD-00632,10.7,2026-04-06T09:15:52,2026-04-06T02:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650040332
284.26,645.41,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.73,7.18,1.62,3.37,1.93,650040482,69.7,MOD-00632,10.7,2026-04-06T09:14:52,2026-04-06T02:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650040331
286.92,640.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.32,5.42,1.79,2.47,2.01,650038323,70.0,MOD-00632,10.7,2026-04-06T09:13:52,2026-04-06T02:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650038172
298.54,645.53,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.76,5.56,1.9,3.9,2.07,650038322,69.8,MOD-00632,10.7,2026-04-06T09:12:52,2026-04-06T02:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650038171
297.99,645.41,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.76,5.55,1.52,2.02,1.75,650038325,70.0,MOD-00632,10.7,2026-04-06T09:11:52,2026-04-06T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650038174
291.5,635.17,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,9.32,6.34,1.53,2.35,1.7,650038324,69.9,MOD-00632,10.7,2026-04-06T09:10:52,2026-04-06T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650038173
289.63,639.99,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.21,6.59,1.45,2.75,1.62,650036095,69.8,MOD-00632,10.8,2026-04-06T09:09:52,2026-04-06T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650035944
291.37,634.09,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.23,6.16,1.73,1.85,1.82,650036094,69.5,MOD-00632,10.7,2026-04-06T09:08:52,2026-04-06T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650035942
279.48,639.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.26,8.69,1.58,7.53,1.81,650036092,69.5,MOD-00632,10.7,2026-04-06T09:07:52,2026-04-06T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650035941
283.1,633.73,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.23,7.98,1.42,3.45,1.62,650036093,69.6,MOD-00632,10.7,2026-04-06T09:06:52,2026-04-06T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650035943
278.18,635.77,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.23,7.52,1.52,2.74,1.65,650033911,69.6,MOD-00632,10.7,2026-04-06T09:05:52,2026-04-06T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650033760
270.47,631.68,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.72,8.61,1.32,2.83,1.51,650033910,68.9,MOD-00632,10.7,2026-04-06T09:04:52,2026-04-06T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650033759
272.31,631.08,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.73,8.59,1.43,2.54,1.72,650033908,69.2,MOD-00632,10.7,2026-04-06T09:03:52,2026-04-06T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650033757
266.23,635.53,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.74,9.26,1.22,1.75,1.44,650033909,69.1,MOD-00632,10.7,2026-04-06T09:02:52,2026-04-06T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650033758
260.7,629.15,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.26,9.66,1.03,2.13,1.26,650031814,68.8,MOD-00632,10.7,2026-04-06T09:01:52,2026-04-06T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650031662
260.22,632.88,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.26,10.1,1.53,2.0,1.62,650031812,68.9,MOD-00632,10.7,2026-04-06T09:00:52,2026-04-06T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650031661
254.88,633.61,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.21,9.4,1.35,2.56,1.57,650031813,68.9,MOD-00632,10.7,2026-04-06T08:59:52,2026-04-06T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650031663
257.01,631.8,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.72,9.99,1.22,1.75,1.34,650031811,68.8,MOD-00632,10.7,2026-04-06T08:58:52,2026-04-06T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650031660
258.86,633.0,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.21,10.34,1.67,3.24,1.95,650029584,68.5,MOD-00632,10.7,2026-04-06T08:57:52,2026-04-06T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650029432
260.02,635.77,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.83,10.71,1.72,2.89,1.99,650029585,68.6,MOD-00632,10.7,2026-04-06T08:56:52,2026-04-06T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650029434
257.72,631.8,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.28,11.04,1.4,2.94,1.46,650029583,68.8,MOD-00632,10.6,2026-04-06T08:55:52,2026-04-06T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650029433
257.31,631.92,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.28,10.58,1.24,2.57,1.43,650029582,68.8,MOD-00632,10.6,2026-04-06T08:54:52,2026-04-06T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650029431
257.09,628.55,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.24,9.4,1.6,2.42,1.87,650027417,69.1,MOD-00632,10.6,2026-04-06T08:53:52,2026-04-06T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650027266
259.55,631.68,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.24,9.4,1.43,3.07,1.66,650027418,69.1,MOD-00632,10.6,2026-04-06T08:52:52,2026-04-06T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650027267
257.7,631.8,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.75,9.96,1.4,2.77,1.6,650027416,69.4,MOD-00632,10.6,2026-04-06T08:51:52,2026-04-06T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650027265
251.69,631.92,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,7.75,9.06,1.15,2.06,1.29,650027419,69.2,MOD-00632,10.6,2026-04-06T08:50:52,2026-04-06T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650027268
254.83,631.08,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.83,10.66,1.14,2.14,1.22,650025184,69.4,MOD-00632,10.6,2026-04-06T08:49:52,2026-04-06T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650025033
254.28,638.18,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.25,8.9,1.47,1.99,1.59,650025185,69.6,MOD-00632,10.6,2026-04-06T08:48:52,2026-04-06T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650025034
249.97,635.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.26,8.43,1.7,2.39,1.93,650025186,69.9,MOD-00632,10.6,2026-04-06T08:47:52,2026-04-06T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650025035
252.29,632.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.27,9.11,1.19,6.45,1.44,650025183,70.1,MOD-00632,10.6,2026-04-06T08:46:52,2026-04-06T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650025032
259.66,630.84,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.8,6.87,1.46,2.4,1.62,650023020,70.7,MOD-00632,10.6,2026-04-06T08:45:52,2026-04-06T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650022869
252.42,637.1,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.27,8.17,1.41,2.42,1.63,650023019,70.5,MOD-00632,10.6,2026-04-06T08:44:52,2026-04-06T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650022868
254.75,632.04,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.75,8.99,1.45,5.81,1.72,650023018,70.1,MOD-00632,10.6,2026-04-06T08:43:52,2026-04-06T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650022867
253.93,633.61,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.75,8.08,1.37,1.94,1.63,650023017,70.1,MOD-00632,10.6,2026-04-06T08:42:52,2026-04-06T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650022866
251.88,632.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.75,8.99,1.12,1.84,1.25,650020930,70.1,MOD-00632,10.6,2026-04-06T08:41:52,2026-04-06T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650020779
250.45,629.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.26,9.35,1.3,2.17,1.5,650020928,69.8,MOD-00632,10.6,2026-04-06T08:40:52,2026-04-06T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650020778
257.28,633.97,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.75,8.54,1.21,2.01,1.39,650020929,70.0,MOD-00632,10.6,2026-04-06T08:39:52,2026-04-06T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650020777
255.17,632.04,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.25,9.37,1.69,2.85,2.0,650020927,69.5,MOD-00632,10.6,2026-04-06T08:38:52,2026-04-06T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650020776
256.6,632.04,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.28,9.14,1.33,3.51,1.43,650018719,69.8,MOD-00632,10.6,2026-04-06T08:37:52,2026-04-06T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650018569
254.55,631.92,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.75,9.01,1.13,1.85,1.32,650018722,69.8,MOD-00632,10.6,2026-04-06T08:36:52,2026-04-06T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650018571
259.54,633.49,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.83,10.18,1.36,4.5,1.52,650018721,69.7,MOD-00632,10.6,2026-04-06T08:35:52,2026-04-06T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650018570
