co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.53,480.38,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,21.29,31.55,1.02,2.49,1.67,627726016,53.1,MOD-00625,7.0,2026-03-09T11:50:57,2026-03-09T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627725865
285.63,475.56,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,22.6,31.18,0.79,3.16,1.54,627723811,53.1,MOD-00625,7.0,2026-03-09T11:49:57,2026-03-09T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627723659
286.52,481.34,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,21.3,30.19,1.2,3.07,1.79,627723812,53.0,MOD-00625,7.0,2026-03-09T11:48:57,2026-03-09T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627723661
287.41,480.74,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,21.77,30.53,1.42,3.61,2.06,627723810,52.9,MOD-00625,7.0,2026-03-09T11:47:57,2026-03-09T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627723660
289.36,485.67,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,24.28,27.47,1.86,3.06,2.46,627723813,53.2,MOD-00625,7.1,2026-03-09T11:46:57,2026-03-09T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627723662
292.64,481.7,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,22.6,29.33,1.08,4.46,1.53,627721685,53.2,MOD-00625,7.1,2026-03-09T11:45:57,2026-03-09T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627721534
291.55,483.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,22.21,29.47,0.9,5.61,1.45,627721684,53.0,MOD-00625,7.1,2026-03-09T11:44:57,2026-03-09T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627721532
298.18,481.58,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,22.65,29.81,0.78,2.94,1.22,627721681,52.9,MOD-00625,7.1,2026-03-09T11:43:57,2026-03-09T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627721531
294.56,483.02,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,22.66,29.82,0.95,3.81,1.51,627721683,52.8,MOD-00625,7.1,2026-03-09T11:42:57,2026-03-09T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627721533
293.13,482.9,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,21.82,30.55,0.92,2.49,1.51,627719514,52.5,MOD-00625,7.1,2026-03-09T11:41:57,2026-03-09T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627719363
286.57,486.16,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,21.34,31.12,0.97,3.24,1.48,627719513,52.5,MOD-00625,7.1,2026-03-09T11:40:57,2026-03-09T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627719362
289.03,482.54,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,22.27,30.42,0.8,3.3,1.35,627719515,52.5,MOD-00625,7.1,2026-03-09T11:39:57,2026-03-09T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627719364
287.19,485.92,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.85,30.57,1.18,4.03,1.89,627719512,52.2,MOD-00625,7.1,2026-03-09T11:38:57,2026-03-09T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627719361
285.76,480.25,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,21.39,30.71,1.27,3.36,1.85,627717333,51.9,MOD-00625,7.1,2026-03-09T11:37:57,2026-03-09T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627717182
285.8,480.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,21.38,31.15,0.88,3.12,1.35,627717331,52.0,MOD-00625,7.2,2026-03-09T11:36:57,2026-03-09T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627717181
285.46,478.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,20.82,32.19,0.8,4.5,1.21,627717335,51.9,MOD-00625,7.2,2026-03-09T11:35:57,2026-03-09T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627717184
285.6,481.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,20.83,31.75,0.9,4.59,1.4,627717334,51.7,MOD-00625,7.2,2026-03-09T11:34:57,2026-03-09T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627717183
284.44,480.74,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,20.21,31.88,1.21,4.99,1.59,627715197,51.6,MOD-00625,7.2,2026-03-09T11:33:57,2026-03-09T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627715046
286.71,483.15,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,20.21,32.36,1.69,2.34,2.2,627715191,51.3,MOD-00625,7.2,2026-03-09T11:32:57,2026-03-09T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627715042
293.75,481.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,20.85,31.33,2.5,5.44,3.02,627715194,51.2,MOD-00625,7.2,2026-03-09T11:31:57,2026-03-09T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627715044
284.53,480.01,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,20.2,32.39,3.33,4.94,3.86,627715196,50.9,MOD-00625,7.2,2026-03-09T11:30:57,2026-03-09T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627715045
283.89,477.85,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,18.75,32.63,1.25,6.15,1.81,627713052,50.8,MOD-00625,7.3,2026-03-09T11:29:57,2026-03-09T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627712901
296.12,483.51,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,20.15,31.92,1.22,4.43,1.72,627713051,50.9,MOD-00625,7.3,2026-03-09T11:28:57,2026-03-09T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627712900
294.07,482.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,20.15,31.01,1.61,4.21,2.21,627713050,50.9,MOD-00625,7.3,2026-03-09T11:27:57,2026-03-09T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627712899
291.61,483.63,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,21.98,29.73,1.33,2.92,1.88,627713049,50.9,MOD-00625,7.3,2026-03-09T11:26:57,2026-03-09T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627712898
289.01,481.1,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,21.97,29.26,1.5,7.87,2.0,627710884,51.1,MOD-00625,7.3,2026-03-09T11:25:57,2026-03-09T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627710733
291.06,483.75,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,21.42,29.84,1.73,2.58,2.24,627710883,51.1,MOD-00625,7.3,2026-03-09T11:24:57,2026-03-09T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627710732
295.36,483.87,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,21.94,29.24,1.96,5.48,2.65,627710885,51.4,MOD-00625,7.3,2026-03-09T11:23:57,2026-03-09T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627710734
294.54,480.01,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,20.81,30.85,2.23,5.83,2.91,627710886,51.4,MOD-00625,7.3,2026-03-09T11:22:57,2026-03-09T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627710735
294.68,480.38,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,19.47,31.11,1.1,5.39,1.94,627708728,51.2,MOD-00625,7.3,2026-03-09T11:21:57,2026-03-09T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627708577
288.73,481.46,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,18.79,32.12,1.21,3.86,1.87,627708729,51.5,MOD-00625,7.3,2026-03-09T11:20:57,2026-03-09T04:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627708578
286.12,480.01,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,20.8,31.28,1.77,8.02,2.24,627708724,51.7,MOD-00625,7.3,2026-03-09T11:19:57,2026-03-09T04:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627708575
288.73,479.65,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,20.81,31.3,1.41,13.01,1.87,627708726,51.5,MOD-00625,7.3,2026-03-09T11:18:57,2026-03-09T04:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627708574
288.02,480.5,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,21.93,30.58,1.11,3.54,1.6,627706528,51.5,MOD-00625,7.4,2026-03-09T11:17:57,2026-03-09T04:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627706377
287.48,479.29,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,21.39,31.65,1.0,5.29,1.5,627706529,51.1,MOD-00625,7.4,2026-03-09T11:16:57,2026-03-09T04:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627706378
285.23,479.29,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,20.77,31.34,0.91,3.6,1.43,627706527,50.8,MOD-00625,7.4,2026-03-09T11:15:57,2026-03-09T04:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627706376
286.81,478.93,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,18.63,33.11,1.11,8.79,1.76,627706530,50.3,MOD-00625,7.4,2026-03-09T11:14:57,2026-03-09T04:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627706379
286.4,479.05,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,17.94,32.33,0.55,3.39,0.91,627704381,50.3,MOD-00625,7.4,2026-03-09T11:13:57,2026-03-09T04:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627704230
284.2,479.05,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,19.39,30.65,0.93,3.77,1.69,627704378,51.1,MOD-00625,7.4,2026-03-09T11:12:57,2026-03-09T04:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627704228
282.2,482.18,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,22.87,30.79,1.3,4.46,1.9,627704379,51.6,MOD-00625,7.4,2026-03-09T11:11:57,2026-03-09T04:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627704227
281.86,478.57,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,20.77,33.11,1.08,4.95,1.77,627704380,51.5,MOD-00625,7.4,2026-03-09T11:10:57,2026-03-09T04:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627704229
288.57,480.98,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,20.1,32.34,0.97,6.74,1.48,627702246,51.3,MOD-00625,7.4,2026-03-09T11:09:57,2026-03-09T04:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627702095
282.97,477.97,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,20.1,32.35,1.16,5.93,1.67,627702247,51.1,MOD-00625,7.4,2026-03-09T11:08:57,2026-03-09T04:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627702096
281.88,482.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,20.09,33.28,1.34,3.72,1.88,627702245,50.9,MOD-00625,7.4,2026-03-09T11:07:57,2026-03-09T04:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627702094
278.51,483.87,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,21.98,31.55,1.15,2.74,1.8,627702248,50.6,MOD-00625,7.5,2026-03-09T11:06:57,2026-03-09T04:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627702097
275.37,482.3,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,20.71,33.18,0.87,13.88,1.51,627700116,50.4,MOD-00625,7.5,2026-03-09T11:05:57,2026-03-09T04:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627699965
273.87,480.86,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,19.98,32.41,1.12,5.51,1.73,627700113,50.2,MOD-00625,7.5,2026-03-09T11:04:57,2026-03-09T04:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627699962
281.87,479.65,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,22.02,32.52,0.9,3.03,1.64,627700114,49.9,MOD-00625,7.5,2026-03-09T11:03:57,2026-03-09T04:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627699963
283.86,480.01,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,20.67,32.8,0.8,2.81,1.49,627700115,49.4,MOD-00625,7.5,2026-03-09T11:02:57,2026-03-09T04:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627699964
283.93,479.17,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,22.63,30.16,0.97,4.42,1.48,627697984,49.3,MOD-00625,7.5,2026-03-09T11:01:57,2026-03-09T04:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627697833
278.33,482.54,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,21.38,31.79,0.91,4.94,1.32,627697986,49.1,MOD-00625,7.5,2026-03-09T11:00:57,2026-03-09T04:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627697835
283.46,474.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,19.13,33.09,0.82,1.64,1.32,627697985,48.8,MOD-00625,7.5,2026-03-09T10:59:57,2026-03-09T03:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627697834
