co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.77,655.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.02,24.78,2.3,2.94,2.51,666329657,41.4,MOD-00623,13.5,2026-04-26T06:40:17,2026-04-25T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666329506
290.88,654.15,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.9,25.19,2.09,3.24,2.4,666329658,41.5,MOD-00623,13.5,2026-04-26T06:39:17,2026-04-25T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666329507
277.08,653.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.85,26.28,2.3,2.59,2.54,666327295,41.3,MOD-00623,13.5,2026-04-26T06:38:17,2026-04-25T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666327143
287.53,653.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.19,24.19,2.63,3.45,2.86,666327294,41.6,MOD-00623,13.5,2026-04-26T06:37:17,2026-04-25T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666327144
311.17,654.88,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.15,24.59,2.78,3.4,3.02,666327292,41.8,MOD-00623,13.5,2026-04-26T06:36:17,2026-04-25T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666327141
291.97,654.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.63,26.22,3.1,3.86,3.56,666327293,41.7,MOD-00623,13.5,2026-04-26T06:35:17,2026-04-25T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666327142
301.47,653.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.89,24.73,2.59,3.33,2.95,666325061,41.6,MOD-00623,13.5,2026-04-26T06:34:17,2026-04-25T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666324910
321.81,654.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.54,22.99,3.15,4.32,3.54,666325062,42.0,MOD-00623,13.6,2026-04-26T06:33:17,2026-04-25T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666324911
317.15,658.25,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,10.04,22.81,2.8,6.42,3.13,666325060,42.2,MOD-00623,13.6,2026-04-26T06:32:17,2026-04-25T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666324909
315.58,657.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,10.84,21.66,3.2,4.18,3.52,666325059,42.1,MOD-00623,13.6,2026-04-26T06:31:17,2026-04-25T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666324908
327.07,660.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,11.73,20.96,2.52,7.21,2.83,666322729,42.1,MOD-00623,13.6,2026-04-26T06:30:17,2026-04-25T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666322578
327.89,659.94,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,11.27,21.08,2.77,3.58,3.07,666322726,42.1,MOD-00623,13.6,2026-04-26T06:29:17,2026-04-25T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666322575
309.98,656.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.39,21.71,2.41,6.05,2.74,666322727,41.9,MOD-00623,13.6,2026-04-26T06:28:17,2026-04-25T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666322576
303.83,657.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.81,22.87,2.23,9.99,2.38,666322728,41.9,MOD-00623,13.6,2026-04-26T06:27:17,2026-04-25T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666322577
321.47,656.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.32,24.49,2.19,4.64,2.37,666320465,41.9,MOD-00623,13.6,2026-04-26T06:26:17,2026-04-25T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666320314
319.68,657.04,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.08,24.14,2.65,3.64,2.87,666320466,42.1,MOD-00623,13.6,2026-04-26T06:25:17,2026-04-25T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666320315
343.78,659.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.77,20.72,2.36,4.13,2.64,666320463,42.4,MOD-00623,13.7,2026-04-26T06:24:17,2026-04-25T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666320312
307.21,660.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.45,23.85,2.53,3.98,2.77,666320464,42.5,MOD-00623,13.7,2026-04-26T06:23:17,2026-04-25T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666320313
305.98,656.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.21,25.34,2.6,3.55,2.86,666318161,42.5,MOD-00623,13.7,2026-04-26T06:22:17,2026-04-25T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666318010
295.66,656.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,8.69,24.63,2.14,5.47,2.35,666318164,42.6,MOD-00623,13.7,2026-04-26T06:21:17,2026-04-25T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666318013
307.75,657.04,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.75,24.65,1.86,6.59,2.1,666318162,42.9,MOD-00623,13.7,2026-04-26T06:20:17,2026-04-25T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666318011
301.94,657.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,8.16,25.31,2.74,4.58,3.09,666318163,43.0,MOD-00623,13.7,2026-04-26T06:19:17,2026-04-25T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666318012
294.45,658.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.59,23.66,3.18,5.72,3.46,666315900,43.3,MOD-00623,13.8,2026-04-26T06:18:17,2026-04-25T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666315748
308.26,660.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.5,23.73,2.82,5.77,2.97,666315899,43.5,MOD-00623,13.8,2026-04-26T06:17:17,2026-04-25T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666315747
300.32,658.61,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.84,23.96,2.48,11.29,2.74,666315898,43.7,MOD-00623,13.8,2026-04-26T06:16:17,2026-04-25T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666315749
303.19,661.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.84,23.5,2.76,5.65,3.1,666315897,43.7,MOD-00623,13.8,2026-04-26T06:15:17,2026-04-25T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666315746
299.4,661.74,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.49,24.05,2.77,4.52,3.0,666313619,44.0,MOD-00623,13.9,2026-04-26T06:14:17,2026-04-25T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666313469
302.95,664.75,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.07,22.42,2.94,6.94,3.15,666313620,44.2,MOD-00623,13.9,2026-04-26T06:13:17,2026-04-25T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666313468
328.79,662.46,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.15,22.05,2.54,5.01,2.8,666313618,44.2,MOD-00623,13.9,2026-04-26T06:12:17,2026-04-25T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666313467
314.03,662.22,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.41,23.21,3.12,8.4,3.46,666313621,44.2,MOD-00623,13.9,2026-04-26T06:11:17,2026-04-25T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666313470
328.76,663.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,10.1,22.93,2.99,4.35,3.3,666311317,44.4,MOD-00623,14.0,2026-04-26T06:10:17,2026-04-25T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666311167
319.81,661.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,8.72,23.89,2.95,4.33,3.24,666311316,44.3,MOD-00623,14.0,2026-04-26T06:09:17,2026-04-25T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666311165
331.7,660.54,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.72,22.15,3.16,5.76,3.44,666311315,44.3,MOD-00623,14.0,2026-04-26T06:08:17,2026-04-25T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666311164
328.49,660.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,9.03,23.77,3.64,11.55,3.9,666311318,44.2,MOD-00623,14.0,2026-04-26T06:07:17,2026-04-25T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666311166
321.56,661.26,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,9.32,23.18,2.82,5.93,3.13,666309091,44.3,MOD-00623,14.1,2026-04-26T06:06:17,2026-04-25T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666308940
308.92,658.73,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,9.0,22.85,2.8,16.03,2.98,666309092,44.2,MOD-00623,14.1,2026-04-26T06:05:17,2026-04-25T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666308941
309.33,663.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,9.33,23.64,2.99,4.51,3.44,666309094,44.2,MOD-00623,14.1,2026-04-26T06:04:17,2026-04-25T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666308943
312.68,660.06,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.34,22.28,3.38,6.61,3.81,666309093,44.1,MOD-00623,14.1,2026-04-26T06:03:17,2026-04-25T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666308942
311.15,660.06,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.65,23.88,3.03,3.54,3.36,666307236,44.1,MOD-00623,14.2,2026-04-26T06:02:17,2026-04-25T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666307085
325.57,657.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,9.67,22.61,3.32,4.08,3.56,666307233,44.0,MOD-00623,14.2,2026-04-26T06:01:17,2026-04-25T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666307082
318.67,659.81,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,8.98,22.86,3.46,11.1,3.78,666307234,43.9,MOD-00623,14.2,2026-04-26T06:00:17,2026-04-25T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666307084
323.66,659.09,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,9.32,22.29,3.12,4.95,3.44,666307231,43.8,MOD-00623,14.2,2026-04-26T05:59:17,2026-04-25T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666307081
327.8,658.25,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,8.34,23.55,4.16,7.05,4.51,666305843,43.9,MOD-00623,14.3,2026-04-26T05:58:17,2026-04-25T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666305691
353.16,663.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,10.44,22.35,3.39,7.17,3.58,666305841,44.0,MOD-00623,14.3,2026-04-26T05:57:17,2026-04-25T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666305690
361.84,659.57,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,10.88,21.32,3.69,9.05,3.99,666305842,43.9,MOD-00623,14.3,2026-04-26T05:56:17,2026-04-25T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666305692
365.53,659.69,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,11.35,19.37,3.72,4.64,3.97,666305844,43.9,MOD-00623,14.3,2026-04-26T05:55:17,2026-04-25T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666305693
346.51,658.73,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,10.87,20.87,3.89,4.93,4.23,666303582,43.7,MOD-00623,14.4,2026-04-26T05:54:17,2026-04-25T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666303431
347.06,655.48,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,10.02,22.95,4.77,18.23,5.14,666303580,43.5,MOD-00623,14.4,2026-04-26T05:53:17,2026-04-25T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666303429
324.3,655.96,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,8.64,23.01,4.18,6.8,4.63,666303581,43.2,MOD-00623,14.4,2026-04-26T05:52:17,2026-04-25T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666303430
327.73,654.15,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.31,23.69,4.4,6.37,4.71,666303579,43.0,MOD-00623,14.4,2026-04-26T05:51:17,2026-04-25T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666303428
331.83,654.76,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.31,23.24,4.36,10.89,4.69,666301263,43.0,MOD-00623,14.4,2026-04-26T05:50:17,2026-04-25T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666301113
352.74,655.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.97,21.99,3.64,5.73,3.9,666301265,43.0,MOD-00623,14.4,2026-04-26T05:49:17,2026-04-25T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666301114
