co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.11,382.45,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,21.61,13.23,4.94,10.82,5.48,709052087,48.7,MOD-00625,21.9,2026-06-18T05:06:46,2026-06-17T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709051886
364.75,384.26,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,26.61,12.39,4.43,8.55,4.88,709052089,48.7,MOD-00625,22.0,2026-06-18T05:05:46,2026-06-17T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709051888
413.69,386.19,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,23.22,10.38,6.13,10.04,6.52,709052088,48.5,MOD-00625,22.0,2026-06-18T05:04:46,2026-06-17T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709051887
559.14,389.8,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,24.59,10.24,7.35,12.93,7.64,709052086,48.7,MOD-00625,22.0,2026-06-18T05:03:46,2026-06-17T22:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709051885
803.09,386.07,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,30.65,8.95,7.93,14.67,8.55,709049922,48.8,MOD-00625,22.0,2026-06-18T05:02:46,2026-06-17T22:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709049721
1055.65,388.23,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,30.39,10.31,5.99,18.05,6.44,709049920,48.9,MOD-00625,22.0,2026-06-18T05:01:46,2026-06-17T22:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709049719
1087.98,388.84,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,35.67,10.84,6.76,10.01,7.24,709049921,49.0,MOD-00625,22.0,2026-06-18T05:00:46,2026-06-17T22:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709049720
385.64,382.21,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,27.3,11.96,6.53,12.29,6.95,709049919,48.3,MOD-00625,22.1,2026-06-18T04:59:46,2026-06-17T21:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709049718
292.82,387.87,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,33.1,12.03,7.13,9.21,7.62,709047728,48.5,MOD-00625,22.1,2026-06-18T04:58:46,2026-06-17T21:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709047527
287.7,386.79,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,27.59,11.96,7.1,9.19,7.59,709047727,48.2,MOD-00625,22.1,2026-06-18T04:57:46,2026-06-17T21:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709047526
291.33,386.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,24.75,14.53,7.02,11.61,7.33,709047725,47.7,MOD-00625,22.1,2026-06-18T04:56:46,2026-06-17T21:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709047524
289.63,388.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,17.32,16.8,6.96,12.37,7.39,709047726,47.2,MOD-00625,22.1,2026-06-18T04:55:46,2026-06-17T21:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709047525
291.41,397.75,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,15.6,17.3,7.12,16.55,7.47,709045485,47.0,MOD-00625,22.1,2026-06-18T04:54:46,2026-06-17T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709045284
288.68,399.56,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,14.23,19.64,6.77,20.13,7.12,709045488,46.8,MOD-00625,22.1,2026-06-18T04:53:46,2026-06-17T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709045287
285.1,386.43,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,13.49,20.78,5.44,14.93,5.9,709045487,46.8,MOD-00625,22.2,2026-06-18T04:52:46,2026-06-17T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709045286
287.15,382.69,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,14.17,21.45,4.94,7.72,5.44,709045486,46.8,MOD-00625,22.2,2026-06-18T04:51:46,2026-06-17T21:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709045285
284.01,378.72,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,13.9,22.96,4.97,6.92,5.39,709043287,46.6,MOD-00625,22.2,2026-06-18T04:50:46,2026-06-17T21:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709043086
284.22,382.81,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,14.02,21.15,4.54,6.18,5.0,709043285,46.3,MOD-00625,22.2,2026-06-18T04:49:46,2026-06-17T21:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709043084
293.18,381.13,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,14.33,20.57,4.57,5.68,4.84,709043286,46.4,MOD-00625,22.2,2026-06-18T04:48:46,2026-06-17T21:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709043085
299.33,385.83,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,14.69,19.53,4.13,10.93,4.56,709043288,46.4,MOD-00625,22.2,2026-06-18T04:47:46,2026-06-17T21:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709043087
289.77,382.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,13.45,20.51,3.78,5.39,4.28,709041060,46.0,MOD-00625,22.2,2026-06-18T04:46:46,2026-06-17T21:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709040860
291.04,383.3,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,14.05,18.88,3.65,4.78,4.01,709041058,46.1,MOD-00625,22.3,2026-06-18T04:45:46,2026-06-17T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709040858
292.13,384.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,14.67,19.53,4.44,8.16,4.84,709041062,46.3,MOD-00625,22.3,2026-06-18T04:44:46,2026-06-17T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709040862
294.04,385.58,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,14.94,18.93,4.81,5.49,5.26,709041056,46.5,MOD-00625,22.3,2026-06-18T04:43:46,2026-06-17T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709040855
293.36,383.78,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,14.67,18.61,4.13,8.62,4.43,709038864,46.3,MOD-00625,22.3,2026-06-18T04:42:46,2026-06-17T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709038663
283.85,382.69,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,14.27,21.01,3.91,17.03,4.37,709038863,46.4,MOD-00625,22.3,2026-06-18T04:41:46,2026-06-17T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709038662
292.13,381.85,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,13.62,20.81,3.23,5.41,3.63,709038862,46.3,MOD-00625,22.3,2026-06-18T04:40:46,2026-06-17T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709038661
288.55,382.09,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,14.61,21.34,3.68,5.16,4.13,709038861,46.3,MOD-00625,22.4,2026-06-18T04:39:46,2026-06-17T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709038660
292.79,380.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,13.99,20.69,3.76,8.56,4.25,709036752,46.1,MOD-00625,22.4,2026-06-18T04:38:46,2026-06-17T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709036551
287.73,380.28,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,14.61,20.43,4.02,9.73,4.44,709036753,46.3,MOD-00625,22.4,2026-06-18T04:37:46,2026-06-17T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709036552
292.38,380.28,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,13.31,21.39,3.64,6.87,4.04,709036750,46.1,MOD-00625,22.4,2026-06-18T04:36:46,2026-06-17T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709036549
293.6,384.86,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,13.41,20.77,3.14,18.68,3.71,709036751,46.7,MOD-00625,22.4,2026-06-18T04:35:46,2026-06-17T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709036550
293.31,384.02,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,13.59,21.53,3.55,5.48,4.04,709034487,47.1,MOD-00625,22.4,2026-06-18T04:34:46,2026-06-17T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709034286
297.92,381.61,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.12,14.64,22.34,3.45,9.01,4.04,709034484,47.7,MOD-00625,22.5,2026-06-18T04:33:46,2026-06-17T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709034283
294.85,384.38,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,14.08,22.61,3.63,14.65,4.2,709034486,47.4,MOD-00625,22.5,2026-06-18T04:32:46,2026-06-17T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709034285
295.81,381.85,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,13.82,23.21,4.71,12.11,5.47,709034485,47.2,MOD-00625,22.5,2026-06-18T04:31:46,2026-06-17T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709034284
303.95,384.62,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,13.45,23.32,4.84,10.54,5.63,709032279,47.3,MOD-00625,22.5,2026-06-18T04:30:46,2026-06-17T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709032079
311.74,385.22,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,14.81,22.83,5.46,25.7,6.3,709032280,47.3,MOD-00625,22.5,2026-06-18T04:29:46,2026-06-17T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709032078
314.2,388.72,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,14.81,22.83,5.4,15.37,6.05,709032277,47.3,MOD-00625,22.5,2026-06-18T04:28:46,2026-06-17T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709032077
321.76,387.87,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,13.43,21.49,3.58,20.81,4.13,709032281,47.2,MOD-00625,22.6,2026-06-18T04:27:46,2026-06-17T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709032080
333.77,381.25,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,15.06,20.68,3.59,22.95,4.27,709030091,48.2,MOD-00625,22.6,2026-06-18T04:26:46,2026-06-17T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709029890
325.43,383.66,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,17.62,21.75,3.13,29.07,3.6,709030089,48.4,MOD-00625,22.6,2026-06-18T04:25:46,2026-06-17T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709029887
314.78,381.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,15.24,22.53,2.79,4.63,3.24,709030088,47.8,MOD-00625,22.6,2026-06-18T04:24:46,2026-06-17T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709029889
297.0,382.93,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,14.79,22.64,3.29,20.83,3.66,709030090,48.0,MOD-00625,22.6,2026-06-18T04:23:46,2026-06-17T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709029888
301.68,382.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,15.22,22.35,3.52,5.02,4.06,709027878,48.5,MOD-00625,22.7,2026-06-18T04:22:46,2026-06-17T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709027677
302.57,374.99,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,15.26,23.27,3.49,14.08,4.15,709027877,48.4,MOD-00625,22.7,2026-06-18T04:21:46,2026-06-17T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709027676
301.82,381.25,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,17.01,22.78,3.4,9.6,3.86,709027876,48.3,MOD-00625,22.7,2026-06-18T04:20:46,2026-06-17T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709027675
305.65,381.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,15.39,24.2,3.49,5.59,4.11,709027875,48.1,MOD-00625,22.7,2026-06-18T04:19:46,2026-06-17T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709027674
303.74,377.51,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,15.87,24.55,3.21,8.92,3.85,709025697,47.9,MOD-00625,22.7,2026-06-18T04:18:46,2026-06-17T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709025496
304.82,380.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,16.32,23.97,4.08,6.98,4.59,709025695,47.7,MOD-00625,22.8,2026-06-18T04:17:46,2026-06-17T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709025494
309.06,378.72,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,16.93,22.5,5.48,11.76,6.14,709025696,47.5,MOD-00625,22.8,2026-06-18T04:16:46,2026-06-17T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709025495
305.09,379.32,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,16.21,24.41,6.34,13.84,6.86,709025694,47.9,MOD-00625,22.8,2026-06-18T04:15:46,2026-06-17T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709025493
