co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
577.38,791.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.58,17.69,5.04,7.91,12.82,8.03,556018761,80.8,MOD-00628,8.5,2025-12-03T01:03:40,2025-12-02T17:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556018604
576.77,786.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.16,17.09,7.01,8.29,10.03,8.41,556016669,80.5,MOD-00628,8.5,2025-12-03T01:02:40,2025-12-02T17:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556016512
565.17,779.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.36,15.76,6.42,8.86,11.73,9.08,556016670,79.5,MOD-00628,8.5,2025-12-03T01:01:40,2025-12-02T17:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556016513
553.55,786.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.69,10.74,6.36,7.17,7.29,7.26,556016667,79.7,MOD-00628,8.5,2025-12-03T01:00:40,2025-12-02T17:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556016510
542.12,791.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.87,13.52,6.74,6.8,8.56,6.9,556016668,80.2,MOD-00628,8.5,2025-12-03T00:59:40,2025-12-02T16:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556016511
531.53,799.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.16,13.53,7.66,6.07,10.11,6.18,556014534,80.1,MOD-00628,8.5,2025-12-03T00:58:40,2025-12-02T16:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556014376
535.3,779.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.97,11.55,6.77,7.4,7.9,7.52,556014535,78.4,MOD-00628,8.6,2025-12-03T00:57:40,2025-12-02T16:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556014378
543.82,788.85,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.06,12.86,5.52,7.67,14.64,7.89,556014536,79.7,MOD-00628,8.6,2025-12-03T00:56:40,2025-12-02T16:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556014379
537.45,790.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.72,14.29,6.16,7.25,10.95,7.37,556014533,80.0,MOD-00628,8.6,2025-12-03T00:55:40,2025-12-02T16:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556014377
533.83,779.93,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.36,12.14,7.0,7.86,8.06,7.93,556012418,79.9,MOD-00628,8.6,2025-12-03T00:54:40,2025-12-02T16:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556012261
535.12,781.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.08,14.26,5.68,7.77,9.02,7.81,556012417,80.4,MOD-00628,8.6,2025-12-03T00:53:40,2025-12-02T16:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556012260
531.28,791.14,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.74,14.93,5.95,7.3,7.66,7.42,556012419,81.2,MOD-00628,8.6,2025-12-03T00:52:40,2025-12-02T16:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556012262
537.77,805.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.45,14.19,6.07,6.68,7.37,6.75,556012416,81.3,MOD-00628,8.6,2025-12-03T00:51:40,2025-12-02T16:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556012259
534.55,798.24,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.51,15.76,6.8,7.22,8.05,7.37,556010365,80.2,MOD-00628,8.7,2025-12-03T00:50:40,2025-12-02T16:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556010208
525.06,789.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.72,15.07,5.59,7.24,11.48,7.32,556010366,79.7,MOD-00628,8.7,2025-12-03T00:49:40,2025-12-02T16:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556010210
523.0,789.45,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.09,14.3,6.13,6.47,8.02,6.53,556010367,80.3,MOD-00628,8.7,2025-12-03T00:48:40,2025-12-02T16:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556010209
520.87,787.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.75,14.97,5.04,6.6,7.27,6.69,556010368,81.0,MOD-00628,8.7,2025-12-03T00:47:40,2025-12-02T16:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556010211
521.28,799.33,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.04,17.09,6.95,6.46,9.0,6.57,556008210,81.0,MOD-00628,8.7,2025-12-03T00:46:40,2025-12-02T16:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556008052
514.67,789.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.73,12.88,6.86,7.47,14.38,7.57,556008207,79.9,MOD-00628,8.7,2025-12-03T00:45:40,2025-12-02T16:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556008050
520.47,800.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.51,15.02,7.37,5.85,7.55,5.97,556008208,80.4,MOD-00628,8.7,2025-12-03T00:44:40,2025-12-02T16:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556008051
516.23,790.9,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.81,15.0,5.53,6.76,10.81,6.86,556008209,80.6,MOD-00628,8.7,2025-12-03T00:43:40,2025-12-02T16:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556008053
513.65,776.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.14,15.8,7.76,7.17,13.97,7.25,556006115,79.6,MOD-00628,8.7,2025-12-03T00:42:40,2025-12-02T16:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556005958
509.24,773.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.52,16.49,7.12,7.11,7.5,7.23,556006116,80.2,MOD-00628,8.8,2025-12-03T00:41:40,2025-12-02T16:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556005959
512.66,777.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.16,17.18,5.65,7.15,7.28,7.25,556006112,80.0,MOD-00628,8.8,2025-12-03T00:40:40,2025-12-02T16:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556005955
513.95,782.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.88,15.76,6.77,6.97,11.85,7.06,556006111,80.5,MOD-00628,8.8,2025-12-03T00:39:40,2025-12-02T16:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556005954
500.95,783.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.7,17.12,6.95,6.81,7.51,6.92,556003958,80.9,MOD-00628,8.8,2025-12-03T00:38:40,2025-12-02T16:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556003801
504.6,771.02,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.74,15.81,7.28,6.87,8.27,6.96,556003960,79.8,MOD-00628,8.8,2025-12-03T00:37:40,2025-12-02T16:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556003803
505.47,778.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.34,15.78,7.69,6.65,11.65,6.82,556003959,80.3,MOD-00628,8.8,2025-12-03T00:36:40,2025-12-02T16:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556003802
508.81,775.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.03,12.94,6.84,6.26,9.93,6.38,556003957,79.8,MOD-00628,8.9,2025-12-03T00:35:40,2025-12-02T16:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556003800
509.84,771.5,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.4,14.41,7.53,6.59,7.23,6.64,556001885,79.5,MOD-00628,8.9,2025-12-03T00:34:40,2025-12-02T16:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556001727
514.41,769.82,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.53,17.19,6.55,6.8,6.84,6.84,556001883,80.0,MOD-00628,8.9,2025-12-03T00:33:40,2025-12-02T16:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556001726
511.54,773.31,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.46,16.53,6.67,6.62,7.74,6.64,556001886,80.0,MOD-00628,8.9,2025-12-03T00:32:40,2025-12-02T16:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556001729
513.17,775.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.81,17.15,6.96,6.37,8.6,6.52,556001884,80.6,MOD-00628,8.9,2025-12-03T00:31:40,2025-12-02T16:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556001728
512.91,770.78,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.46,17.81,7.81,7.12,7.62,7.17,555999790,79.8,MOD-00628,8.9,2025-12-03T00:30:40,2025-12-02T16:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555999633
510.31,771.26,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.53,17.19,6.09,7.18,7.75,7.27,555999789,80.0,MOD-00628,8.9,2025-12-03T00:29:40,2025-12-02T16:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555999632
512.3,769.22,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.52,16.56,6.25,6.94,7.94,7.02,555999787,79.5,MOD-00628,8.9,2025-12-03T00:28:40,2025-12-02T16:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555999630
510.11,770.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.24,18.61,7.11,7.37,8.97,7.42,555999788,79.7,MOD-00628,8.9,2025-12-03T00:27:40,2025-12-02T16:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555999631
504.91,774.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.1,18.27,7.2,6.44,7.41,6.49,555997614,80.1,MOD-00628,8.9,2025-12-03T00:26:40,2025-12-02T16:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555997457
499.46,764.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.8,15.88,7.32,6.88,7.13,6.97,555997612,79.1,MOD-00628,8.9,2025-12-03T00:25:40,2025-12-02T16:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555997455
498.27,766.32,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.15,17.85,6.93,6.89,17.6,7.02,555997613,79.2,MOD-00628,9.0,2025-12-03T00:24:40,2025-12-02T16:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555997456
492.94,764.04,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.79,16.6,6.26,7.32,10.79,7.36,555997611,79.2,MOD-00628,9.0,2025-12-03T00:23:40,2025-12-02T16:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555997454
501.14,766.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.36,17.26,8.42,6.74,6.81,6.81,555995540,79.2,MOD-00628,9.0,2025-12-03T00:22:40,2025-12-02T16:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555995383
505.85,765.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.43,15.88,7.73,6.92,11.51,6.99,555995541,79.5,MOD-00628,9.0,2025-12-03T00:21:40,2025-12-02T16:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555995384
523.34,775.72,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.07,16.56,7.14,6.46,8.34,6.52,555995539,79.7,MOD-00628,9.0,2025-12-03T00:20:40,2025-12-02T16:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555995382
535.49,780.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.69,16.51,6.16,5.98,6.54,6.06,555995538,80.5,MOD-00628,9.0,2025-12-03T00:19:40,2025-12-02T16:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555995381
534.08,772.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.35,18.3,8.6,6.63,6.96,6.71,555993410,79.6,MOD-00628,9.0,2025-12-03T00:18:40,2025-12-02T16:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555993253
518.02,771.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.36,16.6,8.55,6.56,7.76,6.61,555993409,79.1,MOD-00628,9.0,2025-12-03T00:17:40,2025-12-02T16:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555993252
516.03,769.46,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.35,14.43,8.88,6.44,10.55,6.6,555993408,79.6,MOD-00628,9.0,2025-12-03T00:16:40,2025-12-02T16:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555993251
512.2,770.06,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.06,15.14,8.29,6.29,7.12,6.4,555993407,79.8,MOD-00628,9.0,2025-12-03T00:15:40,2025-12-02T16:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555993250
517.67,773.91,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.71,15.15,9.21,6.36,8.18,6.45,555991300,79.6,MOD-00628,9.0,2025-12-03T00:14:40,2025-12-02T16:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555991143
520.88,775.96,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.99,15.14,7.84,6.11,7.64,6.18,555991301,79.7,MOD-00628,9.0,2025-12-03T00:13:40,2025-12-02T16:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555991144
522.5,769.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.03,15.91,9.56,6.7,7.24,6.83,555991299,79.3,MOD-00628,9.1,2025-12-03T00:12:40,2025-12-02T16:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555991142
