co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.25,594.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,9.69,3.88,4.35,7.84,5.28,778880569,77.8,MOD-00631,14.8,2026-09-12T09:56:06,2026-09-12T02:56:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778880244
304.54,595.04,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,9.17,3.08,4.66,12.81,5.52,778878243,77.9,MOD-00631,14.8,2026-09-12T09:55:05,2026-09-12T02:55:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778877917
305.29,593.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,10.28,3.28,4.46,14.6,5.46,778878242,78.0,MOD-00631,14.8,2026-09-12T09:54:05,2026-09-12T02:54:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778877918
302.49,590.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,9.71,3.42,4.08,9.79,4.89,778878240,77.9,MOD-00631,14.8,2026-09-12T09:53:05,2026-09-12T02:53:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778877915
312.04,592.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.63,5.72,4.3,9.43,5.56,778878241,77.9,MOD-00631,14.9,2026-09-12T09:52:05,2026-09-12T02:52:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778877916
305.88,596.85,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.1,4.23,4.37,10.33,5.2,778875960,77.9,MOD-00631,14.9,2026-09-12T09:51:05,2026-09-12T02:51:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778875635
303.01,592.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,8.59,5.02,4.28,7.91,5.31,778875958,77.9,MOD-00631,14.9,2026-09-12T09:50:05,2026-09-12T02:50:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778875633
304.24,593.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,9.64,2.95,4.69,6.79,5.54,778875956,77.9,MOD-00631,14.9,2026-09-12T09:49:05,2026-09-12T02:49:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778875631
307.86,590.22,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,10.21,4.64,4.2,7.29,5.05,778875951,78.0,MOD-00631,14.9,2026-09-12T09:48:05,2026-09-12T02:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778875626
309.51,591.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,8.11,4.68,4.55,8.48,5.43,778873707,78.0,MOD-00631,14.9,2026-09-12T09:47:05,2026-09-12T02:47:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778873382
310.33,592.99,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,9.65,3.85,4.02,9.3,4.94,778873705,78.0,MOD-00631,14.9,2026-09-12T09:46:05,2026-09-12T02:46:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778873380
310.4,591.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,8.59,4.11,4.88,7.09,5.62,778873706,77.9,MOD-00631,14.9,2026-09-12T09:45:05,2026-09-12T02:45:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778873381
309.17,590.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.64,3.86,4.44,8.48,5.28,778873704,77.9,MOD-00631,14.9,2026-09-12T09:44:05,2026-09-12T02:44:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778873379
307.94,590.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.64,3.86,4.81,9.98,5.83,778871420,77.9,MOD-00631,14.9,2026-09-12T09:43:05,2026-09-12T02:43:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/778871095
313.27,594.92,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,9.64,3.86,5.18,14.14,6.26,778871419,77.9,MOD-00631,14.9,2026-09-12T09:42:04,2026-09-12T02:42:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778871094
306.22,593.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,10.21,4.18,4.39,6.83,5.26,778871421,78.0,MOD-00631,14.9,2026-09-12T09:41:04,2026-09-12T02:41:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778871098
307.04,592.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,10.21,3.27,4.76,12.58,5.87,778871418,78.0,MOD-00631,14.9,2026-09-12T09:40:04,2026-09-12T02:40:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778871093
315.25,592.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,7.2,4.92,4.42,9.13,5.4,778869143,78.0,MOD-00631,14.9,2026-09-12T09:39:04,2026-09-12T02:39:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778868818
309.58,593.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,10.2,4.19,4.51,11.38,5.54,778869144,77.9,MOD-00631,14.9,2026-09-12T09:38:04,2026-09-12T02:38:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778868821
309.17,593.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,9.64,4.32,5.05,9.24,6.13,778869141,77.9,MOD-00631,14.9,2026-09-12T09:37:04,2026-09-12T02:37:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778868816
308.27,593.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,10.21,4.64,4.09,17.95,4.97,778869142,78.0,MOD-00631,14.9,2026-09-12T09:36:04,2026-09-12T02:36:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778868817
315.66,592.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,9.11,3.98,4.61,11.24,5.54,778866833,78.0,MOD-00631,14.9,2026-09-12T09:35:04,2026-09-12T02:35:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778866508
309.17,589.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.59,4.56,4.51,9.35,5.29,778866831,77.9,MOD-00631,14.9,2026-09-12T09:34:04,2026-09-12T02:34:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778866506
312.45,593.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,9.64,3.4,5.07,7.23,6.16,778866832,77.9,MOD-00631,14.9,2026-09-12T09:33:04,2026-09-12T02:33:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778866507
308.35,591.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,10.77,3.61,4.97,9.21,5.96,778866834,77.9,MOD-00631,14.9,2026-09-12T09:32:04,2026-09-12T02:32:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778866509
313.27,592.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,10.77,3.61,4.71,9.96,5.73,778864542,77.9,MOD-00631,14.9,2026-09-12T09:31:04,2026-09-12T02:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/778864217
311.67,594.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,10.14,3.72,4.65,9.61,5.8,778864544,78.0,MOD-00631,15.0,2026-09-12T09:30:03,2026-09-12T02:30:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778864218
313.13,594.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,10.22,2.35,4.6,10.25,5.62,778864543,78.1,MOD-00631,14.9,2026-09-12T09:29:03,2026-09-12T02:29:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778864219
316.52,596.85,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,9.6,4.74,4.13,12.55,5.07,778864545,78.1,MOD-00631,15.0,2026-09-12T09:28:03,2026-09-12T02:28:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778864220
312.42,594.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,11.31,3.01,4.88,7.06,5.98,778862257,78.1,MOD-00631,15.0,2026-09-12T09:27:03,2026-09-12T02:27:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778861932
313.65,596.24,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,9.6,3.38,4.61,9.23,5.59,778862259,78.1,MOD-00631,15.0,2026-09-12T09:26:03,2026-09-12T02:26:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778861934
318.98,592.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,10.15,3.71,4.64,13.51,5.71,778862256,78.1,MOD-00631,15.0,2026-09-12T09:25:03,2026-09-12T02:25:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778861931
318.09,596.12,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,8.56,4.53,4.6,8.61,5.7,778862258,78.2,MOD-00631,15.0,2026-09-12T09:24:03,2026-09-12T02:24:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778861933
317.2,594.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,10.18,2.78,4.84,15.63,5.79,778859994,78.3,MOD-00631,15.0,2026-09-12T09:23:03,2026-09-12T02:23:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778859669
316.79,594.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,11.34,3.45,4.7,7.96,5.61,778859993,78.3,MOD-00631,15.0,2026-09-12T09:22:03,2026-09-12T02:22:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778859668
321.78,597.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,10.17,3.7,4.59,8.58,5.59,778859992,78.2,MOD-00631,15.0,2026-09-12T09:21:03,2026-09-12T02:21:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778859667
318.91,594.92,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,10.74,4.03,4.92,8.0,6.15,778859995,78.2,MOD-00631,15.0,2026-09-12T09:20:03,2026-09-12T02:20:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778859670
313.51,594.2,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,9.09,3.48,4.53,12.1,5.58,778857707,78.3,MOD-00631,15.0,2026-09-12T09:19:03,2026-09-12T02:19:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778857386
316.86,598.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,11.32,4.37,4.47,9.35,5.51,778857709,78.2,MOD-00631,15.0,2026-09-12T09:18:03,2026-09-12T02:18:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/778857384
318.5,596.0,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,12.53,1.84,4.46,6.89,5.55,778857710,78.2,MOD-00631,15.0,2026-09-12T09:17:02,2026-09-12T02:17:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778857387
326.7,595.4,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.32,3.46,4.59,7.68,5.7,778857705,78.2,MOD-00631,15.0,2026-09-12T09:16:02,2026-09-12T02:16:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778857380
319.73,596.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,10.74,4.49,4.68,7.63,5.73,778855394,78.2,MOD-00631,15.0,2026-09-12T09:15:02,2026-09-12T02:15:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778855069
326.84,596.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,11.3,3.47,5.2,13.76,6.44,778855397,78.0,MOD-00631,15.0,2026-09-12T09:14:02,2026-09-12T02:14:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778855072
324.72,597.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,11.91,3.8,4.82,9.49,5.63,778855396,78.1,MOD-00631,15.0,2026-09-12T09:13:02,2026-09-12T02:13:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778855071
326.36,591.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,11.31,3.46,5.09,9.14,6.31,778855395,78.1,MOD-00631,15.0,2026-09-12T09:12:02,2026-09-12T02:12:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778855070
330.19,599.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,12.49,4.14,4.78,10.37,5.98,778853137,77.9,MOD-00631,15.0,2026-09-12T09:11:02,2026-09-12T02:11:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778852812
327.73,592.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.11,3.11,5.02,9.59,6.18,778853139,77.9,MOD-00631,15.0,2026-09-12T09:10:02,2026-09-12T02:10:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778852813
327.73,594.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,15.57,3.53,4.67,12.25,5.72,778853140,77.9,MOD-00631,15.0,2026-09-12T09:09:02,2026-09-12T02:09:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778852814
341.52,593.59,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.19,4.39,4.75,11.44,5.78,778853138,77.7,MOD-00631,15.1,2026-09-12T09:08:02,2026-09-12T02:08:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778852815
335.92,596.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,12.99,3.58,5.39,13.02,6.53,778850855,77.5,MOD-00631,15.1,2026-09-12T09:07:02,2026-09-12T02:07:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778850530
340.84,598.41,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,11.77,3.37,5.47,9.86,6.62,778850857,77.5,MOD-00631,15.1,2026-09-12T09:06:02,2026-09-12T02:06:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/778850531
338.31,599.38,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,13.62,3.0,5.26,14.35,6.39,778850854,77.6,MOD-00631,15.1,2026-09-12T09:05:01,2026-09-12T02:05:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/778850529
