flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.7,57.0,705.7,1283.1,668.2,1.3999999999999773,669.6,1646.3,1.5,1647.8,1646.9,4.0,1651.8,,,73.3,18.4,0.0,0.0,0.0,1043.0,5.2,7.3,7.0,5.7573,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0379,0.0415,0.0592,0.0241,0.0209,0.0106,0.0,0.96,5.67,2.47,52.35,24.22,0,MOD-00632,2025-07-11T06:09:15,2025-07-10T23:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436697536
0,648.1,57.10000000000002,705.2,1284.1,667.4,1.1000000000000227,668.5,1646.4,1.3999999999998636,1647.8,1646.6,4.100000000000136,1651.9,,,73.3,18.5,0.0,0.0,0.0,1073.0,5.2,8.6,7.6,5.6492,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0203,0.0509,0.0373,0.0102,0.0102,0.0,0.0,0.93,2.72,1.83,52.33,24.19,0,MOD-00632,2025-07-11T06:08:15,2025-07-10T23:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436697538
0,649.8,55.30000000000007,705.1,1285.1,668.0,1.1000000000000227,669.1,1646.3,1.5,1647.8,1646.7,4.0,1651.8,,,73.2,18.5,0.0,0.0,0.0,1068.5,5.4,7.3,7.2,5.7527,0.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0299,0.047,0.0372,0.037,0.0171,0.0136,0.0,0.92,5.93,2.39,52.21,24.23,0,MOD-00632,2025-07-11T06:07:15,2025-07-10T23:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436697535
0,649.7,54.799999999999955,704.5,1287.8,667.2,1.2999999999999545,668.5,1646.1,1.800000000000182,1647.9,1646.9,3.7999999999999545,1651.7,,,73.1,18.5,0.0,0.0,0.0,1033.75,5.2,7.8,7.6,5.7619,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0563,0.0554,0.038,0.0278,0.0209,0.0105,0.0036,0.96,6.56,2.44,52.16,24.26,0,MOD-00632,2025-07-11T06:06:15,2025-07-10T23:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436695189
0,649.8,54.90000000000009,704.7,1285.5,666.9,1.3000000000000682,668.2,1646.4,1.3999999999998636,1647.8,1646.7,3.900000000000091,1651.7,,,73.0,18.5,0.0,0.0,0.0,1049.5,5.5,7.7,7.7,5.66,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0381,0.0694,0.045,0.0348,0.0173,0.0069,0.0,1.0,5.22,2.56,52.1,24.26,0,MOD-00632,2025-07-11T06:05:15,2025-07-10T23:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436695190
0,649.6,55.19999999999993,704.8,1286.9,667.9,1.1000000000000227,669.0,1646.3,1.400000000000091,1647.7,1646.5,4.0,1651.7,,,73.0,18.5,0.0,0.0,0.0,1031.75,4.9,6.5,6.5,5.4607,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0522,0.0518,0.0279,0.0342,0.0066,0.0104,0.007,0.95,6.55,2.23,52.06,24.29,0,MOD-00632,2025-07-11T06:04:15,2025-07-10T23:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436695187
0,648.3,56.0,704.3,1288.0,667.7,1.099999999999909,668.8,1646.3,1.6000000000001364,1647.9,1646.9,3.7999999999999545,1651.7,,,72.8,18.5,0.0,0.0,0.0,1032.5,5.0,7.2,6.8,5.9326,0.3978,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0384,0.0492,0.0451,0.0247,0.0106,0.0209,0.0,0.98,7.83,2.38,51.99,24.29,0,MOD-00632,2025-07-11T06:03:15,2025-07-10T23:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436695188
0,648.2,56.39999999999998,704.6,1289.3,667.1,1.1999999999999318,668.3,1646.0,1.7000000000000455,1647.7,1646.8,4.099999999999909,1651.8,,,72.8,18.6,0.0,0.0,0.0,1000.5,5.0,7.7,7.2,5.8386,0.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0454,0.0661,0.0599,0.0418,0.0244,0.0141,0.0,1.03,7.18,2.99,51.99,24.33,0,MOD-00632,2025-07-11T06:02:15,2025-07-10T23:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436692891
0,649.2,55.69999999999993,704.9,1290.5,667.7,1.1999999999999318,668.9,1646.2,1.599999999999909,1647.8,1646.8,4.0,1651.8,,,72.7,18.6,0.0,0.0,0.0,1079.0,5.4,8.2,8.2,5.5509,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0377,0.0685,0.0655,0.0373,0.0068,0.0135,0.0,0.96,5.76,2.65,51.94,24.33,0,MOD-00632,2025-07-11T06:01:15,2025-07-10T23:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436692893
0,649.6,55.0,704.6,1286.3,667.4,1.3999999999999773,668.8,1646.2,1.5,1647.7,1646.7,4.0,1651.7,,,72.7,18.6,0.0,0.0,0.0,1097.25,5.2,7.9,7.6,5.5483,0.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0298,0.0535,0.0659,0.0165,0.0198,0.0,0.0067,0.95,5.76,2.37,51.89,24.35,0,MOD-00632,2025-07-11T06:00:15,2025-07-10T23:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436692894
0,648.4,56.0,704.4,1282.9,668.2,1.2999999999999545,669.5,1646.3,1.5,1647.8,1646.5,3.7999999999999545,1651.6,,,72.6,18.6,0.0,0.0,0.0,1075.0,4.8,7.3,7.2,5.9026,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0444,0.0513,0.0444,0.0276,0.0278,0.0068,0.0035,1.0,6.55,2.55,51.85,24.39,0,MOD-00632,2025-07-11T05:59:15,2025-07-10T22:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436692892
0,648.4,54.10000000000002,702.5,1286.5,667.5,1.2000000000000455,668.7,1646.1,1.7000000000000455,1647.8,1646.9,4.100000000000136,1651.9,,,72.5,18.6,0.0,0.0,0.0,1080.25,4.8,7.8,7.2,5.4482,0.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0271,0.0671,0.0538,0.0337,0.0134,0.01,0.0034,0.93,6.3,2.52,51.8,24.36,0,MOD-00632,2025-07-11T05:58:15,2025-07-10T22:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436690538
0,647.5,54.5,702.0,1283.7,667.7,1.099999999999909,668.8,1646.3,1.5,1647.8,1646.8,4.100000000000136,1651.9,,,72.5,18.6,0.0,0.0,0.0,1097.75,5.2,8.7,7.8,5.3211,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0605,0.0508,0.0369,0.0169,0.0067,0.0135,0.0033,0.94,5.61,2.09,51.77,24.39,0,MOD-00632,2025-07-11T05:57:15,2025-07-10T22:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436690540
0,649.3,52.700000000000045,702.0,1283.0,668.1,1.1999999999999318,669.3,1645.9,1.7999999999999545,1647.7,1646.7,4.2000000000000455,1651.9,,,72.4,18.6,0.0,0.0,0.0,1001.75,5.0,7.4,7.1,5.64,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0392,0.0563,0.0496,0.0177,0.0178,0.0036,0.0,0.96,4.22,2.26,51.68,24.42,0,MOD-00632,2025-07-11T05:56:15,2025-07-10T22:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436690539
0,649.1,53.0,702.1,1276.0,667.8,1.1000000000000227,668.9,1646.3,1.6000000000001364,1647.9,1646.6,4.099999999999909,1652.0,,,72.3,18.7,0.0,0.0,0.0,1071.25,5.5,7.7,7.4,5.6954,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0429,0.0643,0.0323,0.0396,0.0071,0.0,0.0,0.96,3.46,2.25,51.67,24.44,0,MOD-00632,2025-07-11T05:55:15,2025-07-10T22:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436690537
0,648.3,53.60000000000002,701.9,1280.6,668.3,1.2000000000000455,669.5,1646.0,1.7999999999999545,1647.8,1646.7,4.2000000000000455,1652.0,,,72.2,18.7,0.0,0.0,0.0,1007.5,5.0,7.8,7.7,5.1941,0.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.048,0.0481,0.0378,0.0171,0.0134,0.0069,0.0,0.9,4.14,2.04,51.61,24.46,0,MOD-00632,2025-07-11T05:54:15,2025-07-10T22:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436688175
0,649.8,52.40000000000009,702.2,1278.5,667.6,1.1999999999999318,668.8,1646.1,1.6000000000001364,1647.7,1646.6,4.2000000000000455,1651.9,,,72.2,18.7,0.0,0.0,0.0,1060.0,5.0,7.5,7.4,5.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0378,0.0402,0.0401,0.0302,0.02,0.0034,0.0,0.91,4.45,2.24,51.56,24.46,0,MOD-00632,2025-07-11T05:53:15,2025-07-10T22:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436688177
0,649.0,52.60000000000002,701.6,1279.5,667.7,1.0,668.7,1646.3,1.5,1647.8,1646.4,4.2000000000000455,1652.0,,,72.1,18.7,0.0,0.0,0.0,1033.75,4.8,7.4,7.2,5.1521,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0532,0.0434,0.05,0.033,0.0132,0.0066,0.0033,0.9,5.59,2.36,51.49,24.47,0,MOD-00632,2025-07-11T05:52:15,2025-07-10T22:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436688176
0,648.4,53.200000000000045,701.6,1278.6,667.6,1.1000000000000227,668.7,1646.1,1.6000000000001364,1647.7,1646.5,4.399999999999864,1652.1,,,72.0,18.7,0.0,0.0,0.0,1033.5,5.4,8.3,7.2,5.6548,0.4592,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0383,0.0659,0.0487,0.0281,0.014,0.0,0.0035,0.98,6.24,2.38,51.45,24.52,0,MOD-00632,2025-07-11T05:51:15,2025-07-10T22:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436688174
0,648.5,53.0,701.5,1279.0,667.6,0.8999999999999773,668.5,1646.2,1.599999999999909,1647.8,1646.6,4.2999999999999545,1652.1,,,71.9,18.7,0.0,0.0,0.0,978.5,4.8,7.7,6.5,5.4235,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0237,0.0343,0.0511,0.0275,0.0171,0.0,0.0,0.91,3.78,2.19,51.34,24.5,0,MOD-00632,2025-07-11T05:50:15,2025-07-10T22:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436685875
0,649.3,52.80000000000007,702.1,1280.9,667.9,1.1000000000000227,669.0,1646.1,1.6000000000001364,1647.7,1646.5,4.2999999999999545,1652.0,,,71.8,18.8,0.0,0.0,0.0,1139.25,5.6,7.7,7.5,5.5614,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.044,0.0372,0.0438,0.0368,0.0102,0.0068,0.0033,0.9,5.39,2.25,51.3,24.54,0,MOD-00632,2025-07-11T05:49:15,2025-07-10T22:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436685876
0,648.2,53.0,701.2,1281.8,667.8,1.2000000000000455,669.0,1646.0,1.7000000000000455,1647.7,1646.4,4.2999999999999545,1652.0,,,71.8,18.8,0.0,0.0,0.0,1083.5,5.3,8.1,7.5,4.9959,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0337,0.0409,0.0509,0.0137,0.0201,0.01,0.0068,0.88,6.87,2.2,51.24,24.59,0,MOD-00632,2025-07-11T05:48:15,2025-07-10T22:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436685878
0,648.0,53.299999999999955,701.3,1280.2,667.5,1.1000000000000227,668.6,1646.0,1.7000000000000455,1647.7,1646.4,4.399999999999864,1652.1,,,71.7,18.8,0.0,0.0,0.0,1003.75,4.6,7.7,7.4,5.3438,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0309,0.0473,0.0338,0.037,0.0067,0.0069,0.0,0.91,4.23,2.16,51.13,24.57,0,MOD-00632,2025-07-11T05:47:15,2025-07-10T22:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436685877
0,649.4,52.30000000000007,701.7,1282.5,667.7,1.1999999999999318,668.9,1646.2,1.5,1647.7,1646.2,4.2000000000000455,1651.9,,,71.6,18.8,0.0,0.0,0.0,1079.5,5.4,7.3,7.3,5.138,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.023,0.0364,0.0429,0.0363,0.02,0.0,0.0,0.86,4.1,2.23,51.04,24.61,0,MOD-00632,2025-07-11T05:46:15,2025-07-10T22:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436683484
0,648.6,52.299999999999955,700.9,1281.6,667.9,1.2000000000000455,669.1,1645.8,1.7000000000000455,1647.5,1646.6,4.5,1652.0,,,71.4,18.9,0.0,0.0,0.0,1127.75,5.4,8.5,8.0,5.2876,0.426,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0522,0.0457,0.0351,0.0491,0.0106,0.0,0.0,0.91,5.78,2.32,50.96,24.64,0,MOD-00632,2025-07-11T05:45:15,2025-07-10T22:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436683486
0,648.6,51.89999999999998,700.5,1281.9,667.9,1.0,668.9,1646.0,1.5,1647.5,1646.4,4.7000000000000455,1652.2,,,71.3,18.9,0.0,0.0,0.0,987.25,5.1,8.1,7.5,5.2856,0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.052,0.0278,0.0626,0.0138,0.0139,0.0,0.0,0.9,3.29,2.06,50.84,24.66,0,MOD-00632,2025-07-11T05:44:15,2025-07-10T22:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436683485
0,648.1,52.10000000000002,700.2,1281.0,667.7,1.1999999999999318,668.9,1646.3,1.5,1647.8,1646.4,4.2999999999999545,1652.1,,,71.2,18.9,0.0,0.0,0.0,965.75,5.1,6.8,6.3,5.2474,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0407,0.0373,0.0675,0.0475,0.0069,0.0,0.0,0.9,3.91,2.47,50.75,24.68,0,MOD-00632,2025-07-11T05:43:15,2025-07-10T22:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436683487
0,649.6,50.5,700.1,1280.3,668.0,1.2999999999999545,669.3,1646.3,1.400000000000091,1647.7,1646.6,4.2999999999999545,1652.0,,,71.1,18.9,0.0,0.0,0.0,981.5,4.6,6.7,6.1,5.1383,0.3887,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0107,0.0427,0.0501,0.0286,0.0142,0.0036,0.0,0.85,7.8,2.15,50.68,24.72,0,MOD-00632,2025-07-11T05:42:15,2025-07-10T22:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436681156
0,647.8,53.0,700.8,1281.1,667.9,1.0,668.9,1645.8,1.7000000000000455,1647.5,1646.6,4.5,1652.0,,,70.9,19.0,0.0,0.0,0.0,979.0,4.7,7.6,6.5,4.8029,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0338,0.0712,0.0402,0.0406,0.0069,0.0069,0.0,0.86,4.49,2.31,50.57,24.72,0,MOD-00632,2025-07-11T05:41:15,2025-07-10T22:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436681158
0,647.6,52.5,700.1,1280.1,668.5,1.2000000000000455,669.7,1646.0,1.599999999999909,1647.6,1646.2,4.400000000000091,1652.0,,,70.9,19.0,0.0,0.0,0.0,938.5,4.1,6.2,5.9,5.0384,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0449,0.0734,0.0599,0.0415,0.014,0.0068,0.0,0.91,5.31,2.67,50.54,24.75,0,MOD-00632,2025-07-11T05:40:15,2025-07-10T22:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436681155
0,648.8,51.5,700.3,1281.8,667.7,1.0,668.7,1646.0,1.7000000000000455,1647.7,1646.5,4.5,1652.2,,,70.8,19.0,0.0,0.0,0.0,970.75,4.9,7.2,6.8,4.9468,0.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0367,0.0334,0.0201,0.0231,0.0134,0.0033,0.0,0.84,3.44,1.8,50.47,24.77,0,MOD-00632,2025-07-11T05:39:15,2025-07-10T22:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436681157
0,648.4,51.700000000000045,700.1,1280.3,668.9,1.3000000000000682,670.2,1646.0,1.7000000000000455,1647.7,1646.4,4.399999999999864,1652.1,,,70.6,19.0,0.0,0.0,0.0,977.75,5.2,8.0,7.3,4.784,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0426,0.0462,0.046,0.0295,0.013,0.0033,0.0,0.84,3.99,2.15,50.41,24.78,0,MOD-00632,2025-07-11T05:38:15,2025-07-10T22:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436678832
0,648.2,52.5,700.7,1280.5,668.3,1.1000000000000227,669.4,1646.1,1.5,1647.6,1646.4,4.5,1652.1,,,70.5,19.1,0.0,0.0,0.0,1088.75,5.7,8.2,7.6,5.0446,0.3734,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0419,0.0348,0.0423,0.0313,0.0071,0.007,0.0,0.87,6.61,2.09,50.34,24.82,0,MOD-00632,2025-07-11T05:37:15,2025-07-10T22:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436678834
0,648.6,52.69999999999993,701.3,1281.2,668.4,1.1000000000000227,669.5,1646.0,1.7000000000000455,1647.7,1646.4,4.599999999999909,1652.3,,,70.4,19.1,0.0,0.0,0.0,1032.0,4.8,7.5,6.9,5.1824,0.4069,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0243,0.076,0.055,0.0205,0.0208,0.0035,0.0,0.92,6.73,2.41,50.26,24.85,0,MOD-00632,2025-07-11T05:36:15,2025-07-10T22:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436678833
0,649.2,52.39999999999998,701.6,1278.9,667.8,1.0,668.8,1645.9,1.599999999999909,1647.5,1646.5,4.7999999999999545,1652.3,,,70.3,19.1,0.0,0.0,0.0,1028.0,4.9,6.8,6.8,4.7762,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.048,0.0375,0.0374,0.0342,0.0068,0.0068,0.0,0.83,4.07,2.05,50.17,24.89,0,MOD-00632,2025-07-11T05:35:15,2025-07-10T22:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436678831
0,648.3,53.200000000000045,701.5,1278.4,668.7,1.1999999999999318,669.9,1645.8,1.7000000000000455,1647.5,1646.4,4.7000000000000455,1652.2,,,70.2,19.2,0.0,0.0,0.0,932.5,4.4,6.1,6.1,4.6169,0.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0633,0.0501,0.0439,0.0469,0.0169,0.0033,0.0069,0.88,6.7,2.54,50.11,24.92,0,MOD-00632,2025-07-11T05:34:15,2025-07-10T22:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436676426
0,648.0,55.200000000000045,703.2,1281.6,668.7,1.099999999999909,669.8,1645.9,1.599999999999909,1647.5,1646.3,4.599999999999909,1652.1,,,70.1,19.2,0.0,0.0,0.0,1008.0,4.9,7.4,7.2,4.6823,0.4002,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0479,0.0444,0.0474,0.0341,0.0135,0.0034,0.0,0.83,5.62,2.22,50.08,24.95,0,MOD-00632,2025-07-11T05:33:15,2025-07-10T22:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436676427
0,649.0,56.299999999999955,705.3,1278.1,668.9,1.1000000000000227,670.0,1646.0,1.7000000000000455,1647.7,1646.4,4.599999999999909,1652.3,,,70.1,19.2,0.0,0.0,0.0,988.0,5.2,6.9,6.9,5.0706,0.3827,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0364,0.0627,0.0462,0.0198,0.0165,0.0034,0.0033,0.89,6.36,2.21,50.07,24.98,0,MOD-00632,2025-07-11T05:32:15,2025-07-10T22:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436676424
0,648.8,58.200000000000045,707.0,1277.3,668.5,1.0,669.5,1646.0,1.7000000000000455,1647.7,1646.2,4.599999999999909,1652.3,,,70.0,19.2,0.0,0.0,0.0,955.0,4.5,6.9,6.5,5.0827,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0531,0.0593,0.0492,0.0295,0.0267,0.0033,0.0,0.92,5.14,2.53,50.01,24.99,0,MOD-00632,2025-07-11T05:31:15,2025-07-10T22:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436676425
0,646.7,59.39999999999998,706.1,1279.0,667.7,1.099999999999909,668.8,1646.0,1.7000000000000455,1647.7,1646.6,4.7000000000000455,1652.4,,,69.9,19.3,0.0,0.0,0.0,934.0,4.2,6.5,5.8,4.8968,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0298,0.0538,0.0168,0.0574,0.0,0.0137,0.0,0.86,5.13,2.22,49.95,25.04,0,MOD-00632,2025-07-11T05:30:15,2025-07-10T22:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436674109
0,648.8,54.10000000000002,702.9,1280.3,668.8,1.0,669.8,1646.1,1.6000000000001364,1647.7,1646.1,4.599999999999909,1652.3,,,69.8,19.3,0.0,0.0,0.0,969.25,4.5,6.5,6.0,4.7349,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0366,0.0534,0.0432,0.0503,0.0198,0.0099,0.0,0.83,6.01,2.56,49.84,25.06,0,MOD-00632,2025-07-11T05:29:15,2025-07-10T22:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436674108
0,648.6,54.799999999999955,703.4,1279.5,668.2,1.099999999999909,669.3,1646.2,1.5,1647.7,1646.3,4.7000000000000455,1652.4,,,69.8,19.3,0.0,0.0,0.0,968.0,4.6,7.7,6.9,4.7639,0.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0273,0.0378,0.0546,0.0371,0.0,0.0034,0.0033,0.84,4.3,2.11,49.79,25.08,0,MOD-00632,2025-07-11T05:28:15,2025-07-10T22:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436674106
0,649.7,52.89999999999998,702.6,1279.1,668.5,0.8999999999999773,669.4,1646.0,1.599999999999909,1647.6,1646.5,4.900000000000091,1652.5,,,69.6,19.3,0.0,0.0,0.0,1036.5,5.5,7.2,7.2,4.7899,0.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0374,0.0519,0.0474,0.0172,0.0035,0.0102,0.0,0.82,4.0,1.94,49.71,25.11,0,MOD-00632,2025-07-11T05:27:15,2025-07-10T22:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436674107
0,647.0,55.200000000000045,702.2,1280.2,667.8,1.2000000000000455,669.0,1646.2,1.599999999999909,1647.8,1646.2,4.7000000000000455,1652.5,,,69.5,19.4,0.0,0.0,0.0,969.25,4.7,6.8,6.2,5.162,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.035,0.0454,0.0522,0.0174,0.0105,0.0035,0.0035,0.9,4.55,2.08,49.68,25.13,0,MOD-00632,2025-07-11T05:26:15,2025-07-10T22:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436671752
