co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1327.97,1136.71,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.51,11.19,20.77,1.59,4.06,1.8,781618867,46.9,MOD-00614,23.8,2026-09-15T17:25:12,2026-09-15T10:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781618542
1325.37,1136.59,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.08,11.06,21.29,1.8,6.32,1.98,781616530,47.1,MOD-00614,23.8,2026-09-15T17:24:12,2026-09-15T10:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781616206
1327.85,1125.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,16.47,20.31,1.78,5.71,2.06,781616531,46.5,MOD-00614,23.8,2026-09-15T17:23:12,2026-09-15T10:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781616205
1322.57,1130.8,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.79,21.03,1.76,8.62,1.99,781616532,47.0,MOD-00614,23.8,2026-09-15T17:22:12,2026-09-15T10:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781616207
1317.98,1141.4,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.07,11.43,21.29,1.63,3.85,1.94,781616529,47.1,MOD-00614,23.8,2026-09-15T17:21:12,2026-09-15T10:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/781616204
1317.57,1134.66,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.07,12.11,21.29,2.1,5.4,2.3,781614267,47.1,MOD-00614,23.8,2026-09-15T17:20:11,2026-09-15T10:20:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781613942
1317.64,1132.01,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.08,11.55,20.74,2.02,8.48,2.25,781614266,47.0,MOD-00614,23.8,2026-09-15T17:19:11,2026-09-15T10:19:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781613941
1318.76,1129.96,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,10.92,20.73,1.97,3.44,2.15,781614268,47.0,MOD-00614,23.7,2026-09-15T17:18:11,2026-09-15T10:18:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781613943
1325.62,1121.29,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,11.69,21.14,2.41,15.8,2.62,781614265,46.6,MOD-00614,23.7,2026-09-15T17:17:11,2026-09-15T10:17:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781613940
1317.82,1120.69,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.55,13.03,20.56,2.28,5.32,2.49,781611941,46.6,MOD-00614,23.7,2026-09-15T17:16:11,2026-09-15T10:16:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781611616
1316.51,1118.88,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,12.74,20.82,1.85,5.88,2.09,781611939,46.7,MOD-00614,23.7,2026-09-15T17:15:11,2026-09-15T10:15:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781611615
1316.1,1119.48,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,12.74,20.82,1.95,7.29,2.01,781611940,46.7,MOD-00614,23.7,2026-09-15T17:14:11,2026-09-15T10:14:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781611614
1315.76,1114.54,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,13.99,21.14,1.94,20.99,2.1,781611938,46.6,MOD-00614,23.7,2026-09-15T17:13:11,2026-09-15T10:13:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781611613
1318.23,1117.44,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,13.93,20.56,1.9,2.31,2.12,781609687,46.6,MOD-00614,23.7,2026-09-15T17:12:11,2026-09-15T10:12:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781609362
1316.92,1117.19,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.53,12.83,21.4,2.05,4.44,2.28,781609688,46.7,MOD-00614,23.7,2026-09-15T17:11:11,2026-09-15T10:11:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781609363
1315.83,1113.58,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.19,20.59,1.91,7.52,2.01,781609686,46.5,MOD-00614,23.7,2026-09-15T17:10:11,2026-09-15T10:10:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781609360
1316.58,1114.54,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.55,13.05,20.85,1.92,2.33,2.16,781609685,46.6,MOD-00614,23.7,2026-09-15T17:09:11,2026-09-15T10:09:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781609361
1313.3,1112.26,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,13.93,20.85,2.02,22.96,2.13,781607410,46.6,MOD-00614,23.7,2026-09-15T17:08:11,2026-09-15T10:08:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/781607084
1313.37,1107.92,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,14.19,20.88,1.75,18.1,1.95,781607411,46.5,MOD-00614,23.7,2026-09-15T17:07:10,2026-09-15T10:07:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781607086
1316.17,1110.09,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.55,13.93,20.85,1.97,16.07,2.17,781607409,46.6,MOD-00614,23.7,2026-09-15T17:06:10,2026-09-15T10:06:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781607085
1311.32,1104.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.5,20.59,1.81,6.02,1.99,781607404,46.5,MOD-00614,23.7,2026-09-15T17:05:10,2026-09-15T10:05:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781607079
1306.66,1102.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,12.83,20.82,1.87,2.89,2.05,781605065,46.7,MOD-00614,23.7,2026-09-15T17:04:10,2026-09-15T10:04:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781604740
1305.91,1102.5,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,13.99,20.56,2.0,2.58,2.15,781605066,46.6,MOD-00614,23.7,2026-09-15T17:03:10,2026-09-15T10:03:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781604742
1308.86,1094.79,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.12,20.88,1.67,1.99,1.86,781605064,46.5,MOD-00614,23.7,2026-09-15T17:02:10,2026-09-15T10:02:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781604739
1308.79,1088.05,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.55,13.05,20.85,1.91,2.42,2.02,781605067,46.6,MOD-00614,23.7,2026-09-15T17:01:10,2026-09-15T10:01:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781604741
1304.68,1086.24,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,13.93,20.85,1.59,4.35,1.73,781602798,46.6,MOD-00614,23.7,2026-09-15T17:00:10,2026-09-15T10:00:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781602473
1310.09,1084.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.19,20.88,1.71,3.18,1.85,781602799,46.5,MOD-00614,23.7,2026-09-15T16:59:10,2026-09-15T09:59:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781602474
1308.86,1081.42,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.5,20.3,1.85,3.63,2.04,781602797,46.5,MOD-00614,23.7,2026-09-15T16:58:10,2026-09-15T09:58:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781602472
1302.7,1080.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.17,21.17,1.8,5.04,2.02,781602796,46.5,MOD-00614,23.7,2026-09-15T16:57:10,2026-09-15T09:57:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781602471
1304.75,1081.06,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,14.63,20.59,1.82,2.3,2.09,781600507,46.5,MOD-00614,23.7,2026-09-15T16:56:10,2026-09-15T09:56:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781600182
1303.11,1081.42,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.17,20.01,2.37,3.21,2.55,781600506,46.5,MOD-00614,23.7,2026-09-15T16:55:10,2026-09-15T09:55:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781600181
1295.17,1084.19,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.53,12.74,20.53,2.08,4.25,2.12,781600505,46.7,MOD-00614,23.7,2026-09-15T16:54:10,2026-09-15T09:54:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/781600179
1297.56,1083.71,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,10.93,21.08,2.04,4.31,2.17,781600504,46.8,MOD-00614,23.7,2026-09-15T16:53:09,2026-09-15T09:53:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781600180
1304.27,1075.52,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,13.03,21.14,1.75,2.63,1.88,781598231,46.6,MOD-00614,23.7,2026-09-15T16:52:09,2026-09-15T09:52:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781597908
1298.52,1071.79,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,12.94,20.85,1.9,2.35,2.08,781598234,46.6,MOD-00614,23.7,2026-09-15T16:51:09,2026-09-15T09:51:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781597909
1299.41,1068.78,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,14.17,20.88,2.03,2.93,2.25,781598233,46.5,MOD-00614,23.7,2026-09-15T16:50:09,2026-09-15T09:50:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781597907
1302.7,1072.75,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,14.5,20.3,1.69,2.03,1.9,781598232,46.5,MOD-00614,23.7,2026-09-15T16:49:09,2026-09-15T09:49:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781597906
1305.98,1069.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.17,20.88,1.98,3.9,2.06,781595967,46.5,MOD-00614,23.7,2026-09-15T16:48:09,2026-09-15T09:48:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781595642
1304.75,1072.27,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.17,20.59,2.11,2.32,2.32,781595968,46.5,MOD-00614,23.7,2026-09-15T16:47:09,2026-09-15T09:47:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781595643
1305.98,1069.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.5,20.88,1.56,2.36,1.64,781595969,46.5,MOD-00614,23.7,2026-09-15T16:46:09,2026-09-15T09:46:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781595644
1302.11,1071.91,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,11.69,20.84,1.93,2.33,2.06,781595966,46.6,MOD-00614,23.6,2026-09-15T16:45:09,2026-09-15T09:45:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781595641
1299.24,1073.95,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,12.91,20.55,1.81,2.91,1.96,781593590,46.6,MOD-00614,23.6,2026-09-15T16:44:09,2026-09-15T09:44:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781593267
1303.34,1075.04,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,13.62,21.42,1.94,3.32,2.07,781593588,46.6,MOD-00614,23.6,2026-09-15T16:43:09,2026-09-15T09:43:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781593265
1299.65,1066.85,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,13.62,21.13,1.71,4.92,1.88,781593592,46.6,MOD-00614,23.6,2026-09-15T16:42:09,2026-09-15T09:42:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781593268
1296.36,1064.92,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,12.91,20.84,1.72,12.14,1.86,781593587,46.6,MOD-00614,23.6,2026-09-15T16:41:09,2026-09-15T09:41:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/781593266
1297.18,1060.58,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,13.62,20.84,2.4,3.4,2.5,781590714,46.6,MOD-00614,23.6,2026-09-15T16:40:08,2026-09-15T09:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781590389
1299.65,1065.76,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,13.62,21.13,2.04,8.4,2.16,781590713,46.6,MOD-00614,23.6,2026-09-15T16:39:08,2026-09-15T09:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781590388
1295.88,1059.98,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.58,20.52,2.37,3.7,2.5,781590712,46.7,MOD-00614,23.6,2026-09-15T16:38:08,2026-09-15T09:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781590387
1296.77,1059.38,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.55,12.91,20.84,1.7,8.35,1.9,781590711,46.6,MOD-00614,23.6,2026-09-15T16:37:08,2026-09-15T09:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781590386
1304.09,1060.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,12.75,21.1,2.16,5.12,2.48,781588052,46.7,MOD-00614,23.6,2026-09-15T16:36:08,2026-09-15T09:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781587727
1300.06,1058.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,13.62,20.84,1.76,2.83,1.94,781588055,46.6,MOD-00614,23.6,2026-09-15T16:35:08,2026-09-15T09:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781587729
1298.41,1057.93,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,12.91,21.13,1.7,3.11,1.83,781588053,46.6,MOD-00614,23.6,2026-09-15T16:34:08,2026-09-15T09:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/781587728
