DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,12,-7,-23,86,0,0.00000,0.00000,0,CRC
05/30/26 15:44:17,13.23,98.87,14.28,10.71,12.46,424.08,12.00,61.20,1020.00,0.01,0.31,0.79,172.70,0.25,1,13.45,316.53,82.40,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,985742790
05/30/26 15:45:14,13.26,95.22,15.07,11.20,13.01,424.14,12.00,62.10,1020.00,0.00,0.65,0.82,88.20,0.28,1,13.45,313.57,79.40,1,-6,8,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3636038525
05/30/26 15:46:16,13.29,93.95,16.11,10.79,12.16,424.36,11.90,61.10,1020.00,0.20,0.84,0.90,65.50,0.48,1,13.45,312.36,76.70,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,188242168
05/30/26 15:47:19,13.32,90.59,13.22,11.45,11.20,424.20,11.90,61.50,1020.00,0.07,0.74,0.76,64.50,0.45,1,13.41,312.96,86.15,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3791078596
05/30/26 15:48:16,13.32,92.85,12.94,11.09,11.35,424.08,11.80,60.90,1020.00,0.03,0.44,0.45,173.30,0.20,1,13.41,316.01,89.90,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1458731248
05/30/26 15:49:18,13.33,89.40,13.63,11.07,12.13,424.03,11.90,62.30,1020.00,0.01,0.71,0.71,65.20,0.34,1,13.45,316.09,81.23,1,-6,9,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1841506828
05/30/26 15:50:15,13.33,92.38,13.30,10.74,12.47,424.23,11.80,61.40,1020.00,0.00,0.60,0.60,79.50,0.46,1,13.45,317.92,79.71,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3444371647
05/30/26 15:51:18,13.33,92.63,15.07,9.89,12.96,424.51,11.80,61.20,1020.00,0.10,0.30,0.59,223.20,0.37,1,13.41,322.56,86.52,1,-7,8,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1251223026
05/30/26 15:52:15,13.33,95.27,16.90,10.76,12.35,424.74,11.80,61.80,1020.00,0.09,0.62,1.05,133.70,0.08,1,13.41,326.19,89.08,1,-7,7,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3259343643
05/30/26 15:53:17,13.33,88.59,15.21,10.92,13.11,424.56,11.70,60.90,1020.00,0.08,0.69,0.83,65.30,0.48,1,13.45,332.56,87.95,1,-5,8,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1027246836
05/30/26 15:54:16,13.33,83.52,15.77,11.24,12.16,424.78,11.80,63.20,1020.00,0.14,0.89,1.21,60.70,0.29,1,13.41,341.00,93.35,1,-5,8,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3804351510
05/30/26 15:55:18,13.34,86.01,15.05,10.96,11.46,424.43,11.80,62.70,1020.00,0.21,1.01,1.12,48.80,0.40,1,13.45,349.31,80.86,1,-6,8,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3535111260
05/30/26 15:56:14,13.36,88.45,15.13,10.48,11.68,424.16,11.80,61.40,1020.00,0.08,0.68,0.72,57.80,0.52,1,13.45,357.27,77.83,1,-6,9,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1898009045
05/30/26 15:57:16,13.38,88.78,15.03,10.48,13.88,424.06,11.80,62.20,1020.00,0.03,0.85,0.96,61.70,0.49,1,13.45,365.89,80.14,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,118685815
05/30/26 15:58:18,13.40,90.50,14.87,10.39,14.31,424.10,11.80,61.10,1020.00,0.03,0.85,1.10,219.50,0.30,1,13.45,376.19,82.89,1,-6,8,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,4102445978
05/30/26 15:59:15,13.40,89.76,14.83,11.84,11.73,424.66,11.80,62.60,1020.00,0.08,0.99,1.08,71.20,0.08,1,13.45,383.85,87.01,1,-6,8,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2871330971
05/30/26 16:00:17,13.41,88.73,13.69,11.99,11.78,424.88,11.90,63.70,1020.00,0.02,0.80,0.83,44.50,0.25,1,13.45,393.58,89.92,1,-7,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3584653967
05/30/26 16:01:15,13.42,88.86,14.33,10.99,11.99,424.51,11.80,63.30,1020.00,0.13,0.93,0.94,50.10,0.60,1,13.45,401.73,88.72,1,-9,8,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2640979752
05/30/26 16:02:17,13.43,92.01,15.04,10.98,12.89,424.18,11.90,63.00,1020.00,0.05,0.49,0.49,76.20,0.04,1,13.45,415.79,81.64,1,-7,8,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3621359300
05/30/26 16:03:19,13.43,90.84,15.06,10.98,11.88,424.06,11.90,63.60,1020.00,0.02,0.42,0.42,74.30,0.33,1,13.48,425.50,78.62,1,-8,8,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1795777019
05/30/26 16:04:15,13.43,92.17,13.78,11.15,12.00,424.02,11.90,63.20,1020.00,0.01,0.63,0.63,49.30,0.13,1,13.48,435.43,81.29,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1410199507
05/30/26 16:05:16,13.43,91.73,15.03,10.81,13.02,424.01,12.00,62.80,1020.00,0.00,0.77,0.97,48.80,0.28,1,13.48,443.81,77.69,1,-8,8,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3676538249
05/30/26 16:06:18,13.43,98.86,13.40,11.91,10.76,423.73,12.00,65.10,1020.00,0.00,0.66,0.74,194.20,0.03,1,13.48,452.96,75.99,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3073479639
05/30/26 16:07:27,13.46,108.56,15.65,9.77,14.33,423.91,12.00,61.30,1020.00,0.15,0.68,1.39,115.00,0.43,1,13.45,464.83,83.61,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,355074556
05/30/26 16:08:18,13.49,104.47,14.96,12.42,10.72,423.96,12.10,63.90,1020.00,0.06,0.65,0.96,63.60,0.18,1,13.48,466.57,81.13,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,245556804
05/30/26 16:09:20,13.51,102.75,13.16,12.55,10.74,423.99,12.20,63.60,1020.00,0.02,0.32,0.43,2.40,0.18,1,13.48,468.77,77.37,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,920047881
05/30/26 16:10:17,13.52,100.51,12.75,11.83,11.15,423.45,12.20,63.40,1020.00,0.01,0.17,0.21,56.00,0.35,1,13.48,470.60,77.29,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2670738786
05/30/26 16:11:19,13.54,99.98,14.78,10.84,12.06,423.16,12.20,62.60,1020.00,0.20,0.50,0.65,51.80,0.29,1,13.48,472.56,82.74,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,437871724
05/30/26 16:12:16,13.59,99.34,13.03,11.72,12.44,423.50,12.20,63.50,1020.00,0.07,0.60,0.80,307.60,0.17,1,13.48,474.15,85.81,1,-10,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2154744944
05/30/26 16:13:18,13.61,96.08,12.55,11.49,12.40,423.83,12.40,63.80,1020.00,0.26,0.71,0.78,8.80,0.16,1,13.48,473.57,86.09,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2132356754
05/30/26 16:14:16,13.63,97.31,11.09,11.96,11.98,423.85,12.40,64.50,1020.00,0.09,0.75,0.77,247.30,0.53,1,13.48,476.29,85.93,1,-8,12,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,10673098
05/30/26 16:15:17,13.68,100.71,12.88,10.80,12.98,423.76,12.50,62.30,1020.00,0.29,0.64,0.75,245.70,0.45,1,13.48,475.88,83.17,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2365897043
05/30/26 16:16:19,13.71,101.17,15.99,8.56,16.56,424.88,12.50,60.00,1020.00,0.10,0.32,0.37,243.20,0.81,1,13.48,478.01,78.99,1,-7,9,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3504129755
05/30/26 16:17:20,13.74,98.92,14.29,10.75,13.93,426.22,12.50,60.50,1020.00,0.06,0.70,0.71,236.00,0.43,1,13.48,481.10,76.19,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3349735203
05/30/26 16:18:17,13.78,97.83,14.40,8.72,15.41,426.54,12.40,58.80,1020.00,0.16,0.76,0.78,214.40,1.21,1,13.48,488.04,75.58,1,-5,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,4289876574
05/30/26 16:19:19,13.81,97.82,15.05,9.37,16.01,426.92,12.30,59.60,1020.00,0.06,0.77,0.78,215.90,0.95,1,13.48,485.75,76.80,1,-6,9,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,824199333
05/30/26 16:20:21,13.82,90.18,16.23,9.46,14.13,427.33,12.30,59.60,1020.00,0.07,0.59,0.59,197.30,0.69,1,13.48,487.37,76.66,1,-3,8,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,312090401
05/30/26 16:21:17,13.85,90.19,14.79,10.07,14.37,427.13,12.20,60.30,1020.00,0.02,0.45,0.45,185.10,0.64,1,13.48,488.26,84.40,1,-4,10,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3896027044
05/30/26 16:22:19,13.89,90.09,12.95,12.28,11.54,427.04,12.30,62.00,1020.00,0.27,1.05,1.05,132.30,0.18,1,13.48,485.21,80.89,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2881473249
05/30/26 16:23:20,13.91,85.59,13.93,12.00,11.99,426.56,12.30,62.30,1020.00,0.09,0.89,1.18,74.80,0.12,1,13.48,491.23,83.74,1,-6,10,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2478020367
05/30/26 16:24:16,13.92,86.36,13.90,13.02,10.75,425.76,12.40,63.10,1020.00,0.03,0.92,1.02,49.10,0.15,1,13.48,501.68,77.78,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1520426529
05/30/26 16:25:18,13.92,94.78,14.16,10.01,14.91,425.85,12.40,60.00,1020.00,0.01,0.62,0.66,255.20,0.81,1,13.48,520.16,78.41,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3755666114
05/30/26 16:26:20,13.96,99.20,16.25,10.42,15.05,425.95,12.30,60.10,1020.00,0.00,0.94,0.95,233.60,0.86,1,13.52,530.19,76.46,1,-7,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,855145209
05/30/26 16:27:25,14.00,93.51,15.74,11.47,13.03,425.98,12.40,61.70,1020.00,0.00,0.65,0.66,223.00,0.31,1,13.48,533.29,83.33,1,-6,9,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,2741674861
05/30/26 16:28:22,14.01,91.76,14.92,12.48,12.04,425.99,12.50,62.50,1020.00,0.08,0.60,0.61,254.50,0.41,1,13.52,542.08,80.07,1,-7,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1070966199
05/30/26 16:29:19,14.02,100.64,15.31,11.65,12.13,426.00,12.60,61.30,1020.00,0.03,0.55,0.55,238.90,0.31,1,13.52,546.46,79.86,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2877751227
05/30/26 16:30:20,14.05,96.93,13.89,11.58,12.66,426.00,12.60,62.20,1020.00,0.01,0.44,0.44,83.70,0.13,1,13.52,550.15,77.02,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3816756251
05/30/26 16:31:17,14.09,101.14,14.51,11.41,10.99,426.00,12.70,60.20,1020.00,0.00,0.63,0.63,36.90,0.25,1,13.52,556.46,76.30,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1596643492
05/30/26 16:32:19,14.11,101.64,15.58,10.43,11.41,426.00,12.70,59.00,1020.00,0.09,0.62,0.62,46.70,0.55,1,13.52,561.77,80.73,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2952358101
05/30/26 16:33:20,14.14,100.61,15.48,10.07,13.24,425.35,12.70,58.60,1020.00,0.06,0.80,0.80,187.30,0.34,1,13.52,579.32,83.43,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,271839427
05/30/26 16:34:18,14.19,96.70,15.24,9.83,13.97,425.21,12.70,60.00,1020.00,0.02,0.71,0.71,66.60,0.25,1,13.52,582.93,93.10,1,-6,10,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1086452190
05/30/26 16:35:20,14.20,90.23,14.42,10.37,13.24,425.08,12.70,59.70,1020.00,0.03,0.88,1.09,54.20,0.37,1,13.52,585.69,87.54,1,-6,11,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3788113152
05/30/26 16:36:22,14.26,95.39,12.52,10.47,12.38,425.03,12.90,60.90,1020.00,0.04,0.88,0.99,109.50,0.15,1,13.55,604.41,82.13,1,-8,12,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1532622585
05/30/26 16:37:18,14.29,93.46,13.52,11.56,12.24,424.60,12.90,61.20,1020.00,0.40,0.99,1.06,167.80,0.08,1,13.55,634.89,77.23,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3053758736
05/30/26 16:38:20,14.32,97.83,15.09,11.10,11.54,424.21,12.90,60.00,1020.00,0.14,0.73,0.77,289.00,0.32,1,13.55,663.49,76.84,1,-6,11,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1821791894
05/30/26 16:39:22,14.38,97.26,15.39,11.37,11.81,424.35,13.00,59.40,1020.00,0.16,0.92,0.93,35.80,0.18,1,13.55,667.34,88.13,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3193281524
05/30/26 16:40:19,14.40,91.51,15.54,11.21,12.63,424.13,13.00,59.20,1020.00,0.20,0.62,0.63,91.80,0.19,1,13.55,672.26,83.93,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,158756664
05/30/26 16:41:22,14.47,98.37,13.77,11.21,13.08,424.05,13.10,60.20,1020.00,0.12,0.73,0.83,185.10,0.03,1,13.59,669.14,84.14,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2095938758
05/30/26 16:42:18,14.50,97.38,14.12,11.58,11.84,424.10,13.20,61.20,1020.00,0.15,0.61,0.70,83.90,0.15,1,13.59,678.17,78.28,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1952106443
05/30/26 16:43:20,14.56,94.85,15.19,9.72,13.58,424.04,13.20,58.50,1020.00,0.05,0.33,0.36,167.60,0.04,1,13.59,668.99,76.13,1,-7,10,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3939666170
05/30/26 16:44:21,14.60,95.44,15.11,10.21,11.66,424.01,13.30,58.00,1020.00,0.10,0.73,0.74,46.50,0.12,1,13.59,643.62,80.41,1,-7,11,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3183978868
05/30/26 16:45:22,14.67,93.00,15.78,10.97,12.11,424.00,13.40,58.30,1020.00,0.15,0.79,0.79,58.50,0.43,1,13.59,623.34,77.47,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,149139759
05/30/26 16:46:19,14.70,89.23,14.38,11.34,10.89,424.00,13.40,59.30,1020.00,0.11,0.57,0.57,37.10,0.39,1,13.59,612.25,76.47,1,-4,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1135476663
05/30/26 16:47:23,14.77,86.05,14.26,12.02,9.91,424.00,13.50,60.60,1020.00,0.04,0.21,0.21,39.70,0.33,1,13.59,611.96,82.44,1,-3,10,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,650439575
05/30/26 16:48:21,14.79,90.19,14.36,10.93,11.81,423.79,13.40,58.10,1020.00,0.14,0.59,0.59,81.60,0.33,1,13.59,622.69,88.86,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1424295490
05/30/26 16:49:22,14.86,95.99,15.28,11.43,11.24,423.93,13.50,59.10,1020.00,0.07,0.71,0.71,71.30,0.26,1,13.63,630.98,84.15,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1111798188
05/30/26 16:50:24,14.89,92.59,12.39,12.27,10.34,423.97,13.60,60.10,1020.00,0.02,0.52,0.74,5.90,0.08,1,13.63,638.09,78.02,1,-4,13,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2997382998
05/30/26 16:51:21,14.95,94.99,13.12,11.86,11.27,423.99,13.60,60.60,1020.00,0.01,0.32,0.55,294.70,0.32,1,13.66,634.31,76.21,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1953979295
05/30/26 16:52:22,14.98,97.08,12.13,10.61,12.35,424.24,13.70,59.40,1020.00,0.00,0.63,0.72,15.70,0.12,1,13.66,633.30,77.16,1,-4,13,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2445719618
05/30/26 16:53:24,15.03,94.50,12.59,12.35,10.58,424.54,13.70,61.10,1020.00,0.07,0.59,0.62,271.90,0.10,1,13.70,630.63,80.28,1,-3,12,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2493307181
05/30/26 16:54:22,15.07,96.44,15.17,10.24,11.92,424.54,13.70,58.30,1020.00,0.39,1.18,1.19,60.90,0.39,1,13.73,626.17,93.21,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,21230804
05/30/26 16:55:23,15.10,100.23,13.97,10.63,12.21,424.22,13.70,59.70,1020.00,0.42,1.13,1.14,69.00,0.29,1,13.77,629.20,86.58,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3474611106
05/30/26 16:56:20,15.16,94.21,16.00,9.52,13.25,424.01,13.80,58.50,1020.00,0.14,0.71,0.72,281.70,0.38,1,13.80,624.72,86.57,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,932210097
05/30/26 16:57:22,15.18,89.95,15.23,8.84,13.99,424.64,13.80,58.10,1020.00,0.05,0.61,0.73,296.60,0.19,1,13.91,627.39,84.68,1,-3,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1297371178
05/30/26 16:58:24,15.22,88.51,14.89,10.25,11.46,425.49,13.80,58.50,1020.00,0.02,0.54,0.58,351.60,0.15,1,14.02,619.39,79.56,1,-4,13,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2083560802
05/30/26 16:59:21,15.26,89.09,16.51,8.29,13.15,425.59,13.80,56.80,1020.00,0.03,0.26,0.27,314.20,0.15,1,14.05,487.55,77.11,1,-3,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1580715502
05/30/26 17:00:23,15.28,89.47,15.30,9.79,12.04,425.77,13.80,58.10,1020.00,0.04,0.77,0.77,51.30,0.56,1,14.02,311.33,73.84,1,-4,13,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,993174652
05/30/26 17:01:21,15.30,88.75,15.00,11.46,10.18,425.84,13.80,58.50,1020.00,0.54,1.18,1.21,52.40,0.58,1,13.84,97.70,76.91,1,-5,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1962188753
05/30/26 17:02:23,15.35,88.58,13.76,11.59,11.07,425.49,13.80,58.60,1020.00,0.19,0.79,0.93,54.60,0.60,1,14.05,285.99,74.77,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,1900443549
05/30/26 17:03:20,15.38,89.07,15.26,11.54,10.99,425.19,13.70,59.30,1020.00,0.07,0.44,0.51,52.30,0.51,1,13.91,111.62,74.04,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3246852229
05/30/26 17:04:23,15.39,90.47,13.45,12.13,10.86,425.07,13.70,60.10,1020.00,0.02,0.52,0.55,20.30,0.19,1,13.80,31.52,74.68,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,94176417
05/30/26 17:05:21,15.40,89.75,15.26,10.71,11.80,425.32,13.70,58.90,1020.00,0.01,0.63,0.77,270.30,0.19,1,14.02,249.10,77.45,1,-4,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,809450072
05/30/26 17:06:22,15.45,85.97,12.67,13.29,10.99,425.87,13.80,63.50,1020.00,0.00,0.68,0.72,292.40,0.15,1,13.87,70.35,74.52,1,-3,11,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3901137142
05/30/26 17:07:20,15.48,87.50,15.80,10.06,12.63,425.95,13.80,59.30,1020.00,0.10,0.54,0.55,33.30,0.21,1,13.87,69.82,83.16,1,-3,10,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3771096739
05/30/26 17:08:23,15.49,96.36,16.61,8.23,13.39,426.21,13.60,57.30,1020.00,0.03,0.41,0.66,122.10,0.08,1,13.95,134.58,87.48,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2782022142
05/30/26 17:09:20,15.49,91.49,16.83,7.07,15.45,426.70,13.60,56.60,1020.00,0.01,0.55,0.68,112.00,0.23,1,13.84,42.23,78.50,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1968270014
05/30/26 17:10:23,15.49,87.75,15.20,10.08,13.39,427.02,13.50,59.50,1020.00,0.03,0.85,0.89,32.20,0.11,1,13.87,53.22,76.12,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,875482565
05/30/26 17:11:25,15.49,80.71,13.79,11.15,11.30,427.01,13.50,59.60,1020.00,0.26,0.85,0.86,51.50,0.11,1,13.98,164.40,76.62,1,-2,11,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3194676360
05/30/26 17:12:22,15.49,83.79,13.38,9.97,12.85,426.71,13.50,59.90,1020.00,0.21,0.94,0.95,2.20,0.23,1,13.87,51.59,74.54,1,-4,11,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,543477379
05/30/26 17:13:23,15.49,83.92,12.74,10.69,11.42,426.25,13.50,61.80,1020.00,0.07,0.91,1.30,32.20,0.23,1,13.80,14.57,79.55,1,-4,11,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2874018658
05/30/26 17:14:23,15.49,82.37,13.90,10.43,12.15,425.80,13.50,62.20,1020.00,0.03,0.77,0.94,292.50,0.30,1,13.98,193.84,90.16,1,-4,10,-2,0,STAT,60,LAT,LON,W,ÿÿûÿ,2177801922
05/30/26 17:15:25,15.49,78.89,15.52,10.58,11.94,425.28,13.40,61.70,1020.00,0.01,0.90,0.96,281.90,0.14,1,13.95,107.01,78.58,1,-3,9,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2028804177
05/30/26 17:16:22,15.49,80.18,13.51,10.80,12.46,425.11,13.40,62.90,1020.00,0.02,1.13,1.15,342.20,0.10,1,13.84,33.58,75.08,1,-3,11,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,473701178
05/30/26 17:17:24,15.49,84.50,15.05,10.66,12.37,425.04,13.40,63.00,1020.00,0.01,0.76,0.77,24.40,0.18,1,13.80,9.48,74.36,1,-4,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3012904658
05/30/26 17:18:27,15.49,87.54,12.80,12.93,10.35,425.01,13.40,63.80,1020.00,0.00,0.59,0.59,4.70,0.13,1,14.05,242.15,74.45,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1904632601
05/30/26 17:19:24,15.49,92.65,13.64,11.57,10.74,424.56,13.50,62.20,1020.00,0.00,0.30,0.30,19.90,0.15,1,13.91,89.04,74.82,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,31152099
05/30/26 17:20:25,15.48,98.62,13.65,12.07,10.71,424.20,13.60,63.70,1020.00,0.09,0.56,0.80,295.60,0.06,1,13.84,25.15,76.64,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1336314670
05/30/26 17:21:23,15.47,102.03,14.44,10.41,12.85,424.08,13.60,60.20,1020.00,0.03,0.28,0.37,27.50,0.33,1,13.98,186.24,78.39,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,75387974
05/30/26 17:22:25,15.47,105.74,14.07,10.40,12.96,424.03,13.70,61.40,1020.00,0.01,0.21,0.25,23.30,0.33,1,13.91,77.49,74.59,1,-12,12,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3125347284
05/30/26 17:23:27,15.49,103.34,13.70,11.06,11.62,424.01,13.80,62.30,1020.00,0.00,0.13,0.14,20.60,0.15,1,13.84,21.89,73.77,1,-11,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3041193857
05/30/26 17:24:24,15.49,106.23,13.87,9.69,13.58,424.00,13.80,60.20,1020.00,0.00,0.60,0.60,32.70,0.24,1,13.91,106.09,74.61,1,-10,12,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,3119180596
05/30/26 17:25:26,15.49,109.13,14.72,12.67,11.43,424.50,13.90,61.50,1020.00,0.00,0.36,0.37,270.20,0.41,1,13.91,107.01,73.17,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2098076313
05/30/26 17:26:28,15.49,113.00,13.18,10.58,12.95,425.37,13.90,59.40,1020.00,0.00,0.74,0.79,28.70,0.21,1,13.84,30.22,73.72,1,-8,14,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1680245635
05/30/26 17:27:25,15.49,105.18,14.17,11.21,12.37,425.67,13.90,61.00,1020.00,0.00,0.46,0.49,309.50,0.12,1,13.95,97.23,79.57,1,-7,12,-1,0,STAT,60,LAT,LON,W,ÿÿûÿ,368415403
05/30/26 17:28:27,15.52,106.06,13.79,12.23,11.67,425.85,14.00,60.00,1020.00,0.00,0.33,0.33,282.80,0.23,1,13.91,104.74,78.80,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,764156031
05/30/26 17:29:24,15.55,103.65,14.54,10.26,12.91,425.94,14.00,58.70,1020.00,0.00,0.29,0.30,34.20,0.25,1,13.84,32.87,75.30,1,-6,13,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1748240591
05/30/26 17:30:25,15.58,103.13,13.84,10.40,14.35,425.98,14.10,60.60,1020.00,0.00,0.10,0.10,55.70,0.25,1,13.80,9.28,74.52,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,3347425651
05/30/26 17:31:23,15.59,105.03,15.42,9.19,13.95,425.99,14.10,58.60,1020.00,0.00,0.27,0.27,250.70,0.09,1,13.98,199.84,75.66,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,2263650305
05/30/26 17:32:26,15.59,101.76,15.11,8.51,14.22,426.29,14.10,59.50,1020.00,0.00,0.61,0.61,234.20,0.13,1,13.95,100.68,74.79,1,-7,13,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1897751662
05/30/26 17:33:23,15.60,96.64,14.58,9.57,14.11,426.73,14.10,59.10,1020.00,0.00,0.31,0.31,192.50,0.12,1,13.87,31.60,78.40,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,498959921
05/30/26 17:34:28,15.64,101.88,16.29,9.90,13.73,427.06,14.10,59.80,1020.00,0.00,0.40,0.40,247.80,0.46,1,13.95,123.41,92.11,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿûÿ,1387719188
