flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,31.5,682.5,1316.3,663.0,0.8999999999999773,663.9,1646.7,0.2999999999999545,1647.0,1646.9,9.0,1656.0,,,64.5,12.5,0.0,0.0,0.0,201.0,0.2,1.5,1.2,1.2347,0.5956,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.1694,0.184,0.1618,0.059,0.0075,0.0268,0.0025,1.03,13.71,4.78,47.67,16.86,0,MOD-00628,2025-04-19T08:56:38,2025-04-19T01:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366940844
0,649.3,33.700000000000045,683.0,1314.8,662.8,0.8000000000000682,663.6,1646.5,0.20000000000004547,1646.7,1646.7,9.299999999999955,1656.0,,,64.3,12.5,0.0,0.0,0.0,247.75,0.2,2.1,1.2,1.2663,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.0,0.0,0.0,0.0,0.1544,0.1655,0.1401,0.0534,0.0164,0.0093,0.0023,1.0,8.61,4.34,47.53,16.86,0,MOD-00628,2025-04-19T08:55:38,2025-04-19T01:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366940845
0,649.7,33.5,683.2,1313.7,664.3,1.1000000000000227,665.4,1646.5,0.2999999999999545,1646.8,1646.7,9.200000000000045,1656.0,,,64.0,12.5,0.0,0.0,0.0,221.75,0.1,1.8,1.8,1.2213,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.1446,0.1895,0.1564,0.0499,0.024,0.0237,0.0,0.99,10.76,4.72,47.53,16.87,0,MOD-00628,2025-04-19T08:54:38,2025-04-19T01:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366940846
0,650.0,33.10000000000002,683.1,1315.0,663.4,1.0,664.4,1646.7,0.09999999999990905,1646.8,1646.8,9.200000000000045,1656.0,,,64.2,12.5,0.0,0.0,0.0,205.75,0.0,1.5,1.5,1.3342,0.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.0,0.0,0.0,0.0,0.1443,0.1855,0.1204,0.0589,0.0269,0.0049,0.0049,0.99,9.35,4.39,47.55,16.87,0,MOD-00628,2025-04-19T08:53:38,2025-04-19T01:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366940847
0,651.0,32.60000000000002,683.6,1316.8,663.7,0.7999999999999545,664.5,1646.7,0.09999999999990905,1646.8,1646.8,9.100000000000136,1655.9,,,64.3,12.5,0.0,0.0,0.0,311.25,1.1,2.8,2.6,1.3778,0.6243,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0,0.1703,0.1699,0.165,0.057,0.013,0.0154,0.0077,1.1,13.99,4.81,47.57,16.9,0,MOD-00628,2025-04-19T08:52:38,2025-04-19T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366938489
0,649.8,33.60000000000002,683.4,1314.2,662.6,0.6000000000000227,663.2,1646.7,0.09999999999990905,1646.8,1646.8,8.900000000000091,1655.7,,,64.1,12.5,0.0,0.0,0.0,209.5,0.4,1.4,1.4,1.2466,0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.0,0.0,0.0,0.0,0.1832,0.2085,0.1682,0.0521,0.015,0.0274,0.0098,1.03,13.74,4.99,47.42,16.9,0,MOD-00628,2025-04-19T08:51:38,2025-04-19T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366938491
0,650.6,34.10000000000002,684.7,1309.8,663.8,1.0,664.8,1646.6,0.0,1646.6,1646.8,9.300000000000182,1655.9,,,63.8,12.6,0.0,0.0,0.0,312.0,1.0,3.2,2.8,1.1723,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.0,0.0,0.0,0.0,0.1223,0.1723,0.1791,0.0715,0.014,0.0163,0.0069,0.96,11.67,4.9,47.41,16.9,0,MOD-00628,2025-04-19T08:50:38,2025-04-19T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366938490
0,650.1,34.19999999999993,684.3,1311.7,663.8,1.0,664.8,1646.5,0.20000000000004547,1646.7,1646.8,9.299999999999955,1656.0,,,64.0,12.6,0.0,0.0,0.0,204.5,0.2,1.3,1.3,1.2481,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.0,0.0,0.0,0.0,0.1361,0.1329,0.1515,0.0353,0.0301,0.0094,0.0048,0.96,9.61,4.21,47.48,16.91,0,MOD-00628,2025-04-19T08:49:38,2025-04-19T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366938488
0,649.1,34.0,683.1,1315.2,663.4,1.1000000000000227,664.5,1646.7,0.2999999999999545,1647.0,1647.0,9.0,1656.0,,,64.2,12.6,0.0,0.0,0.0,208.75,0.2,0.8,0.8,1.4042,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0,0.0,0.0,0.0,0.1644,0.2139,0.1626,0.0248,0.0227,0.0223,0.0051,1.07,11.41,4.67,47.67,16.93,0,MOD-00628,2025-04-19T08:48:38,2025-04-19T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366936145
0,649.1,34.19999999999993,683.3,1315.0,663.0,0.7999999999999545,663.8,1646.6,0.20000000000004547,1646.8,1646.8,9.0,1655.8,,,64.3,12.6,0.0,0.0,0.0,238.75,0.3,1.2,1.2,1.3177,0.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,0.0,0.0,0.0,0.1501,0.1899,0.1722,0.0651,0.0124,0.0126,0.0,1.06,9.13,4.89,47.8,16.93,0,MOD-00628,2025-04-19T08:47:38,2025-04-19T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366936146
0,650.1,33.69999999999993,683.8,1316.0,664.0,0.7999999999999545,664.8,1646.7,0.20000000000004547,1646.9,1646.7,9.0,1655.9,,,64.5,12.6,0.0,0.0,0.0,202.75,0.0,1.2,0.8,1.2769,0.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.0,0.0,0.0,0.0,0.1561,0.1591,0.1737,0.0479,0.0152,0.0227,0.005,1.02,11.46,4.69,47.89,16.91,0,MOD-00628,2025-04-19T08:46:38,2025-04-19T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366936147
0,649.2,34.59999999999991,683.8,1315.4,663.2,0.8999999999999773,664.1,1646.7,0.20000000000004547,1646.9,1646.8,8.899999999999864,1655.8,,,64.6,12.6,0.0,0.0,0.0,187.75,0.0,2.1,1.7,1.4131,0.6019,0.0026,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549,0.0,0.0,0.0,0.0,0.1624,0.2161,0.1618,0.0525,0.0125,0.0177,0.0024,1.07,13.09,4.84,47.93,16.93,0,MOD-00628,2025-04-19T08:45:38,2025-04-19T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366936144
0,648.8,34.60000000000002,683.4,1315.7,663.4,0.8000000000000682,664.2,1646.6,0.20000000000004547,1646.8,1646.8,9.0,1655.8,,,64.8,12.6,0.0,0.0,0.0,196.5,0.2,1.4,1.3,1.2377,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,0.0,0.0,0.1544,0.2015,0.1519,0.0543,0.0071,0.0142,0.0095,0.96,10.92,4.49,47.99,16.93,0,MOD-00628,2025-04-19T08:44:38,2025-04-19T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366933772
0,649.4,34.0,683.4,1315.5,663.0,0.7000000000000455,663.7,1646.5,0.40000000000009095,1646.9,1646.8,8.799999999999955,1655.7,,,64.8,12.6,0.0,0.0,0.0,166.25,0.0,1.0,1.0,1.2223,0.6595,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.2093,0.2092,0.174,0.0447,0.01,0.0321,0.0049,1.12,16.37,5.07,48.01,16.94,0,MOD-00628,2025-04-19T08:43:38,2025-04-19T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366933770
0,649.5,33.39999999999998,682.9,1314.0,664.2,1.099999999999909,665.3,1646.6,0.10000000000013642,1646.7,1646.8,9.099999999999909,1655.8,,,64.8,12.6,0.0,0.0,0.0,206.75,0.3,1.8,1.8,1.2245,0.5145,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463,0.0,0.0,0.0,0.0,0.1248,0.2597,0.1395,0.04,0.01,0.02,0.0074,1.01,12.18,4.55,48.04,16.93,0,MOD-00628,2025-04-19T08:42:38,2025-04-19T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366933771
0,650.3,33.30000000000007,683.6,1311.7,664.1,0.8999999999999773,665.0,1646.5,0.2999999999999545,1646.8,1646.7,9.200000000000045,1656.0,,,65.0,12.6,0.0,0.0,0.0,245.0,0.6,2.2,1.8,1.315,0.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971,0.0,0.0,0.0,0.0,0.2074,0.2302,0.1597,0.0499,0.0075,0.0126,0.0,1.15,8.57,4.87,48.06,16.95,0,MOD-00628,2025-04-19T08:41:38,2025-04-19T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366933773
0,650.5,32.89999999999998,683.4,1314.0,663.0,0.7000000000000455,663.7,1646.5,0.2999999999999545,1646.8,1646.7,9.0,1655.8,,,65.0,12.6,0.0,0.0,0.0,283.0,0.5,1.8,1.8,1.3457,0.5678,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486,0.0,0.0,0.0,0.0,0.1507,0.1905,0.193,0.0661,0.0178,0.0129,0.0025,1.04,11.61,5.16,48.07,16.94,0,MOD-00628,2025-04-19T08:40:38,2025-04-19T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366931458
0,648.8,34.30000000000007,683.1,1313.7,663.3,0.900000000000091,664.2,1646.5,0.2999999999999545,1646.8,1646.8,8.900000000000091,1655.7,,,64.9,12.6,0.0,0.0,0.0,175.5,0.1,1.2,1.2,1.4069,0.6348,0.0025,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.0,0.0,0.0,0.0,0.1497,0.2232,0.1778,0.0433,0.0152,0.0178,0.0051,1.08,13.95,4.93,48.01,16.99,0,MOD-00628,2025-04-19T08:39:38,2025-04-19T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366931456
0,649.9,33.30000000000007,683.2,1314.8,663.6,0.5,664.1,1646.7,0.20000000000004547,1646.9,1646.8,9.0,1655.9,,,65.0,12.6,0.0,0.0,0.0,233.75,0.2,2.0,2.0,1.2343,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827,0.0,0.0,0.0,0.0,0.149,0.174,0.1577,0.0383,0.0097,0.0223,0.0,1.0,9.24,4.35,47.99,16.99,0,MOD-00628,2025-04-19T08:38:38,2025-04-19T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366931457
0,649.6,33.39999999999998,683.0,1307.9,664.0,0.8999999999999773,664.9,1646.7,0.20000000000004547,1646.9,1646.7,8.899999999999864,1655.8,,,64.8,12.6,0.0,0.0,0.0,224.75,0.2,1.9,1.7,1.3179,0.5517,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.1502,0.2111,0.1622,0.0551,0.0173,0.0172,0.0,1.0,10.77,4.8,47.93,17.02,0,MOD-00628,2025-04-19T08:37:38,2025-04-19T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366931455
0,647.9,35.30000000000007,683.2,1311.0,663.2,0.5,663.7,1646.4,0.2999999999999545,1646.7,1646.7,9.200000000000045,1655.9,,,64.6,12.7,0.0,0.0,0.0,221.25,0.1,1.9,1.8,1.2048,0.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,0.1799,0.2016,0.1352,0.0352,0.0119,0.019,0.0046,0.99,9.92,4.26,47.84,17.04,0,MOD-00628,2025-04-19T08:36:38,2025-04-19T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366929162
0,650.0,33.299999999999955,683.3,1312.8,663.7,0.6999999999999318,664.4,1646.6,0.10000000000013642,1646.7,1646.7,9.099999999999909,1655.8,,,64.6,12.7,0.0,0.0,0.0,310.0,0.6,1.8,1.5,1.2244,0.6226,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.0,0.0,0.0,0.0,0.14,0.2198,0.1605,0.0501,0.0194,0.0195,0.0,1.03,12.09,4.84,47.8,17.0,0,MOD-00628,2025-04-19T08:35:38,2025-04-19T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366929161
0,649.9,33.5,683.4,1314.0,662.8,0.5,663.3,1646.7,0.09999999999990905,1646.8,1646.7,9.100000000000136,1655.9,,,64.5,12.7,0.0,0.0,0.0,229.0,0.1,2.1,1.2,1.2131,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028,0.0,0.0,0.0,0.0,0.1597,0.1986,0.1597,0.0422,0.0225,0.0123,0.0048,1.02,10.21,4.63,47.8,17.03,0,MOD-00628,2025-04-19T08:34:38,2025-04-19T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366929160
0,649.6,33.39999999999998,683.0,1313.8,663.4,0.8000000000000682,664.2,1646.5,0.2999999999999545,1646.8,1646.7,9.0,1655.8,,,64.4,12.7,0.0,0.0,0.0,245.5,0.4,1.9,1.8,1.2297,0.6237,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.0,0.0,0.0,0.0,0.1944,0.1924,0.139,0.0462,0.0123,0.0122,0.0,1.06,9.23,4.43,47.74,17.06,0,MOD-00628,2025-04-19T08:33:38,2025-04-19T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366929159
0,649.8,33.60000000000002,683.4,1312.9,663.0,0.8999999999999773,663.9,1646.5,0.20000000000004547,1646.7,1646.8,9.099999999999909,1655.8,,,64.3,12.7,0.0,0.0,0.0,327.25,0.7,2.7,2.4,1.2968,0.6124,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.1556,0.1633,0.1774,0.05,0.012,0.0022,0.0127,1.01,11.99,4.54,47.69,17.04,0,MOD-00628,2025-04-19T08:32:38,2025-04-19T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366926776
0,649.7,34.09999999999991,683.8,1312.1,663.2,0.599999999999909,663.8,1646.6,0.20000000000004547,1646.8,1646.7,8.900000000000091,1655.7,,,64.5,12.7,0.0,0.0,0.0,192.75,0.0,1.7,1.3,1.3014,0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.0,0.0,0.0,0.0,0.1246,0.1927,0.1424,0.0476,0.0126,0.01,0.0025,0.97,8.41,4.26,47.82,17.06,0,MOD-00628,2025-04-19T08:31:38,2025-04-19T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366926775
0,649.6,33.5,683.1,1315.3,663.2,0.7999999999999545,664.0,1646.4,0.2999999999999545,1646.7,1646.6,8.899999999999864,1655.6,,,64.4,12.7,0.0,0.0,0.0,179.25,0.1,1.5,1.2,1.1731,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.1548,0.1594,0.114,0.0379,0.005,0.0102,0.0,0.93,6.47,3.64,47.74,17.07,0,MOD-00628,2025-04-19T08:30:38,2025-04-19T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366926773
0,649.4,34.30000000000007,683.7,1312.0,663.5,0.8999999999999773,664.4,1646.6,0.10000000000013642,1646.7,1646.6,8.899999999999864,1655.6,,,64.2,12.7,0.0,0.0,0.0,196.25,0.0,1.2,1.2,1.0655,0.5085,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.0,0.0,0.0,0.0,0.1428,0.1839,0.1444,0.0368,0.0093,0.0093,0.0023,0.89,9.64,3.98,47.68,17.07,0,MOD-00628,2025-04-19T08:29:38,2025-04-19T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366926774
0,649.2,34.09999999999991,683.3,1316.4,663.8,1.1000000000000227,664.9,1646.6,0.10000000000013642,1646.7,1646.8,8.599999999999909,1655.3,,,64.5,12.7,0.0,0.0,0.0,181.25,0.0,1.2,1.0,1.1471,0.559,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.0,0.0,0.1713,0.1729,0.1283,0.0329,0.0126,0.0126,0.005,0.94,9.84,3.94,47.84,17.07,0,MOD-00628,2025-04-19T08:28:38,2025-04-19T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366924422
0,650.6,32.39999999999998,683.0,1313.6,663.6,0.6999999999999318,664.3,1646.5,0.20000000000004547,1646.7,1646.6,8.799999999999955,1655.5,,,64.6,12.7,0.0,0.0,0.0,246.25,0.4,1.2,1.2,1.1415,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,0.0,0.0,0.0,0.0,0.1546,0.1944,0.1541,0.0602,0.0174,0.0125,0.0024,0.98,9.67,4.68,47.95,17.1,0,MOD-00628,2025-04-19T08:27:38,2025-04-19T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366924420
0,649.2,33.799999999999955,683.0,1313.3,663.5,0.5,664.0,1646.4,0.2999999999999545,1646.7,1646.8,8.799999999999955,1655.5,,,64.8,12.8,0.0,0.0,0.0,163.25,0.0,1.5,1.2,1.2112,0.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982,0.0,0.0,0.0,0.0,0.1418,0.174,0.1416,0.0322,0.0148,0.0074,0.0051,0.94,8.31,3.98,48.01,17.09,0,MOD-00628,2025-04-19T08:26:38,2025-04-19T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366924419
0,649.4,34.80000000000007,684.2,1315.7,662.7,0.5,663.2,1646.6,0.20000000000004547,1646.8,1646.9,8.799999999999955,1655.6,,,65.1,12.8,0.0,0.0,0.0,171.0,0.0,0.8,0.5,1.3188,0.5527,0.0025,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.0,0.0,0.0,0.0,0.1603,0.1531,0.1861,0.0562,0.0201,0.0227,0.0026,0.99,15.65,4.9,48.13,17.11,0,MOD-00628,2025-04-19T08:25:38,2025-04-19T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366924418
0,650.0,34.200000000000045,684.2,1311.2,663.8,0.7000000000000455,664.5,1646.6,0.20000000000004547,1646.8,1646.7,8.900000000000091,1655.7,,,65.0,12.8,0.0,0.0,0.0,260.25,0.4,1.9,1.8,1.0734,0.6296,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.0,0.0,0.1489,0.1519,0.146,0.0462,0.0172,0.0146,0.0026,0.96,10.94,4.25,48.14,17.13,0,MOD-00628,2025-04-19T08:24:38,2025-04-19T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366922076
0,649.1,34.39999999999998,683.5,1313.5,663.2,0.6999999999999318,663.9,1646.6,0.20000000000004547,1646.8,1646.7,9.100000000000136,1655.9,,,65.2,12.8,0.0,0.0,0.0,164.0,0.0,1.0,0.6,1.0725,0.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.0,0.0,0.0,0.0,0.1262,0.2131,0.1362,0.0478,0.0168,0.012,0.0,0.93,8.27,4.3,48.16,17.17,0,MOD-00628,2025-04-19T08:23:38,2025-04-19T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366922072
0,647.9,36.200000000000045,684.1,1309.4,663.8,0.6000000000000227,664.4,1646.7,0.20000000000004547,1646.9,1646.8,8.899999999999864,1655.8,,,65.1,12.8,0.0,0.0,0.0,173.5,0.0,1.4,1.4,1.1538,0.6303,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677,0.0,0.0,0.0,0.0,0.1578,0.2287,0.1819,0.0416,0.0151,0.0152,0.0024,1.08,11.06,4.94,48.16,17.15,0,MOD-00628,2025-04-19T08:22:38,2025-04-19T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366922073
0,650.8,33.10000000000002,683.9,1315.5,663.3,0.6000000000000227,663.9,1646.4,0.5,1646.9,1646.7,8.799999999999955,1655.7,,,65.3,12.8,0.0,0.0,0.0,176.75,0.0,1.0,1.0,1.22,0.6063,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.1328,0.2093,0.1573,0.032,0.0221,0.0197,0.0074,0.96,13.06,4.49,48.26,17.15,0,MOD-00628,2025-04-19T08:21:38,2025-04-19T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366922075
0,649.6,34.10000000000002,683.7,1312.9,663.7,0.599999999999909,664.3,1646.6,0.3000000000001819,1646.9,1646.6,8.599999999999909,1655.5,,,65.1,12.8,0.0,0.0,0.0,171.25,0.2,1.3,1.1,1.3581,0.6048,0.0051,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.0,0.0,0.0,0.0,0.1819,0.1769,0.1818,0.0581,0.0076,0.0075,0.0025,1.05,12.31,4.77,48.15,17.18,0,MOD-00628,2025-04-19T08:20:38,2025-04-19T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366919735
0,649.4,34.200000000000045,683.6,1313.2,663.9,0.8000000000000682,664.7,1646.4,0.3999999999998636,1646.8,1646.7,8.900000000000091,1655.7,,,65.0,12.8,0.0,0.0,0.0,217.5,0.3,1.3,1.3,1.1112,0.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.1443,0.1612,0.1723,0.0315,0.005,0.012,0.0024,0.94,7.91,4.1,48.11,17.2,0,MOD-00628,2025-04-19T08:19:38,2025-04-19T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366919734
0,649.9,33.700000000000045,683.6,1312.9,664.0,0.6000000000000227,664.6,1646.8,0.10000000000013642,1646.9,1646.8,9.0,1655.9,,,64.9,12.8,0.0,0.0,0.0,193.75,0.1,1.1,0.9,1.0759,0.6401,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.1454,0.1717,0.1375,0.0555,0.0244,0.0225,0.0,0.93,11.45,4.5,47.98,17.21,0,MOD-00628,2025-04-19T08:18:38,2025-04-19T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366919733
0,649.3,34.0,683.3,1311.3,663.4,0.6000000000000227,664.0,1646.8,0.0,1646.8,1646.8,8.900000000000091,1655.7,,,64.8,12.9,0.0,0.0,0.0,256.25,0.6,1.7,1.5,1.1359,0.5341,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,0.1585,0.1628,0.154,0.0337,0.0072,0.0074,0.0024,0.97,10.23,4.02,47.92,17.23,0,MOD-00628,2025-04-19T08:17:38,2025-04-19T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366919732
0,649.4,34.0,683.4,1313.7,663.2,0.2999999999999545,663.5,1646.4,0.3999999999998636,1646.8,1646.5,8.600000000000136,1655.4,,,64.7,12.9,0.0,0.0,0.0,127.75,0.0,0.9,0.9,1.2308,0.5678,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.163,0.1733,0.1539,0.0451,0.0127,0.0124,0.0024,0.98,9.88,4.34,47.92,17.25,0,MOD-00628,2025-04-19T08:16:38,2025-04-19T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366917415
0,648.4,35.200000000000045,683.6,1311.5,663.8,0.900000000000091,664.7,1646.3,0.40000000000009095,1646.7,1646.8,9.0,1655.7,,,64.5,12.9,0.0,0.0,0.0,136.0,0.0,0.9,0.8,1.026,0.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.0,0.0,0.0,0.0,0.1452,0.1639,0.111,0.0373,0.0266,0.0052,0.0025,0.89,7.76,3.81,47.81,17.25,0,MOD-00628,2025-04-19T08:15:38,2025-04-19T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366917409
0,648.6,34.799999999999955,683.4,1309.5,663.7,0.6999999999999318,664.4,1646.6,0.0,1646.6,1646.8,9.0,1655.6,,,64.7,12.9,0.0,0.0,0.0,160.25,0.0,0.7,0.7,1.0611,0.5134,0.0023,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.0,0.0,0.0,0.0,0.0989,0.2023,0.1623,0.0407,0.0103,0.0051,0.0049,0.91,11.06,4.22,47.86,17.25,0,MOD-00628,2025-04-19T08:14:38,2025-04-19T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366917413
0,650.2,33.799999999999955,684.0,1307.6,663.4,0.5,663.9,1646.3,0.40000000000009095,1646.7,1646.7,8.799999999999955,1655.5,,,64.7,12.9,0.0,0.0,0.0,166.5,0.0,0.8,0.8,1.009,0.5303,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.1433,0.1923,0.1341,0.0584,0.0244,0.0196,0.0025,0.92,12.07,4.56,47.91,17.25,0,MOD-00628,2025-04-19T08:13:38,2025-04-19T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366917411
