flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.0,39.60000000000002,687.6,1313.1,665.2,2.7999999999999545,668.0,1646.5,0.09999999999990905,1646.6,1647.0,3.300000000000182,1649.9,,,69.2,18.0,0.0,0.0,0.0,1354.75,6.9,11.2,10.5,8.1462,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0333,0.0482,0.0332,0.0483,0.0221,0.0038,0.0037,1.28,6.54,2.89,49.51,23.77,0,MOD-00632,2025-07-17T11:21:21,2025-07-17T04:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441944937
0,648.8,39.5,688.3,1313.7,665.2,2.8999999999999773,668.1,1646.4,0.1999999999998181,1646.6,1647.1,3.300000000000182,1649.9,,,69.2,18.0,0.0,0.0,0.0,1389.5,7.8,11.1,10.4,7.129,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.021,0.056,0.0385,0.0245,0.0035,0.007,0.0034,1.08,4.81,2.18,49.51,23.8,0,MOD-00632,2025-07-17T11:20:21,2025-07-17T04:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441942565
0,648.8,39.10000000000002,687.9,1313.0,665.8,2.6000000000000227,668.4,1646.5,0.09999999999990905,1646.6,1647.0,3.400000000000091,1650.0,,,69.2,18.0,0.0,0.0,0.0,1279.25,6.2,11.4,10.5,7.2591,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0372,0.0435,0.0304,0.0101,0.0171,0.0034,0.0,1.11,3.75,2.07,49.49,23.78,0,MOD-00632,2025-07-17T11:19:21,2025-07-17T04:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441942563
0,647.5,40.5,688.0,1314.8,665.2,2.7999999999999545,668.0,1646.7,-0.10000000000013642,1646.6,1647.1,3.300000000000182,1649.9,,,69.2,18.0,0.0,0.0,0.0,1327.75,6.9,10.3,9.9,7.2497,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0344,0.0621,0.0069,0.0346,0.0035,0.0103,0.0035,1.14,5.34,2.2,49.47,23.78,0,MOD-00632,2025-07-17T11:18:21,2025-07-17T04:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441942566
0,649.1,38.89999999999998,688.0,1315.1,665.3,2.7000000000000455,668.0,1646.5,0.0,1646.5,1646.9,3.400000000000091,1649.9,,,69.2,18.0,0.0,0.0,0.0,1317.5,6.8,11.0,10.5,7.2275,0.4658,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0313,0.0406,0.024,0.0483,0.0309,0.0068,0.0035,1.14,8.67,2.78,49.52,23.78,0,MOD-00632,2025-07-17T11:17:21,2025-07-17T04:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441942564
0,649.3,39.10000000000002,688.4,1314.6,665.8,2.800000000000068,668.6,1646.5,0.09999999999990905,1646.6,1647.1,3.400000000000091,1650.0,,,69.2,18.0,0.0,0.0,0.0,1365.75,6.8,12.1,11.2,7.2088,0.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0272,0.0722,0.0375,0.041,0.0,0.0104,0.0,1.16,4.82,2.55,49.46,23.81,0,MOD-00632,2025-07-17T11:16:21,2025-07-17T04:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441940124
0,649.2,38.19999999999993,687.4,1312.0,664.9,2.6000000000000227,667.5,1646.4,0.1999999999998181,1646.6,1647.0,3.1000000000001364,1649.7,,,69.2,18.0,0.0,0.0,0.0,1363.5,7.4,11.3,10.6,7.5556,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0144,0.0631,0.0205,0.0283,0.0248,0.0108,0.0034,1.17,6.8,2.54,49.43,23.8,0,MOD-00632,2025-07-17T11:15:21,2025-07-17T04:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441940123
0,649.5,38.89999999999998,688.4,1316.8,666.1,2.8999999999999773,669.0,1646.6,0.0,1646.6,1646.9,3.1000000000001364,1649.7,,,69.1,18.0,0.0,0.0,0.0,1316.75,6.9,9.6,9.2,7.5866,0.4007,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0636,0.0391,0.0319,0.0319,0.0072,0.0071,0.0,1.18,6.37,2.36,49.43,23.83,0,MOD-00632,2025-07-17T11:14:21,2025-07-17T04:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441940122
0,648.9,39.700000000000045,688.6,1315.9,665.0,2.7999999999999545,667.8,1646.4,0.09999999999990905,1646.5,1647.0,3.2999999999999545,1649.8,,,69.2,18.0,0.0,0.0,0.0,1402.25,6.9,10.9,10.1,7.0002,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0262,0.0358,0.0392,0.0223,0.0064,0.0097,0.0065,1.09,6.13,2.19,49.39,23.83,0,MOD-00632,2025-07-17T11:13:21,2025-07-17T04:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441940121
0,650.0,38.60000000000002,688.6,1315.0,665.6,2.7999999999999545,668.4,1646.5,0.20000000000004547,1646.7,1647.1,3.2000000000000455,1649.9,,,69.2,18.1,0.0,0.0,0.0,1365.25,7.0,11.9,9.9,7.2602,0.4198,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0448,0.0347,0.034,0.0205,0.0,0.0036,0.0,1.12,5.05,2.0,49.41,23.84,0,MOD-00632,2025-07-17T11:12:21,2025-07-17T04:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441937811
0,649.6,39.10000000000002,688.7,1315.4,665.3,2.7000000000000455,668.0,1646.6,0.10000000000013642,1646.7,1646.9,3.2000000000000455,1649.9,,,69.1,18.1,0.0,0.0,0.0,1350.75,7.2,10.4,10.1,7.4934,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0388,0.0318,0.0176,0.035,0.0105,0.0141,0.0071,1.12,7.32,2.3,49.39,23.88,0,MOD-00632,2025-07-17T11:11:21,2025-07-17T04:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441937813
0,648.2,40.89999999999998,689.1,1315.3,665.5,2.7000000000000455,668.2,1646.3,0.40000000000009095,1646.7,1647.0,3.099999999999909,1649.8,,,69.0,18.1,0.0,0.0,0.0,1410.25,7.2,11.6,10.4,7.6003,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0214,0.0322,0.0212,0.0286,0.0212,0.0,0.0036,1.14,4.93,2.25,49.33,23.87,0,MOD-00632,2025-07-17T11:10:21,2025-07-17T04:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441937810
0,649.1,38.89999999999998,688.0,1315.5,665.3,2.800000000000068,668.1,1646.5,0.20000000000004547,1646.7,1647.2,3.2000000000000455,1649.9,,,69.0,18.1,0.0,0.0,0.0,1398.0,7.2,10.9,9.9,7.5263,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.027,0.0336,0.0406,0.0269,0.0136,0.01,0.0033,1.16,5.98,2.42,49.34,23.87,0,MOD-00632,2025-07-17T11:09:21,2025-07-17T04:09:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441937812
0,649.0,39.5,688.5,1314.6,665.4,2.8999999999999773,668.3,1646.6,0.10000000000013642,1646.7,1647.1,3.2000000000000455,1649.9,,,69.0,18.1,0.0,0.0,0.0,1471.75,7.5,11.4,10.8,7.3856,0.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.041,0.0442,0.0477,0.0407,0.0241,0.0137,0.0,1.14,6.89,2.86,49.31,23.89,0,MOD-00632,2025-07-17T11:08:21,2025-07-17T04:08:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441935530
0,648.4,40.39999999999998,688.8,1315.5,665.6,2.7999999999999545,668.4,1646.5,0.20000000000004547,1646.7,1646.8,3.2000000000000455,1649.9,,,69.1,18.1,0.0,0.0,0.0,1442.0,6.8,11.4,10.8,8.0402,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0395,0.0652,0.0543,0.0145,0.0329,0.0073,0.0036,1.27,7.06,2.87,49.3,23.88,0,MOD-00632,2025-07-17T11:07:21,2025-07-17T04:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441935531
0,650.8,38.5,689.3,1315.6,665.5,2.7999999999999545,668.3,1646.6,0.10000000000013642,1646.7,1647.2,3.2000000000000455,1649.9,,,69.0,18.1,0.0,0.0,0.0,1489.0,7.7,10.9,10.6,7.8052,0.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.038,0.045,0.038,0.0383,0.0105,0.0036,0.0036,1.24,5.4,2.59,49.29,23.89,0,MOD-00632,2025-07-17T11:06:21,2025-07-17T04:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441935529
0,649.8,39.90000000000009,689.7,1313.6,665.9,2.8999999999999773,668.8,1646.4,0.1999999999998181,1646.6,1647.1,3.300000000000182,1649.9,,,69.0,18.1,0.0,0.0,0.0,1497.0,7.6,10.5,10.2,7.6902,0.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0422,0.0281,0.0106,0.0426,0.0105,0.0,0.0,1.18,3.57,2.23,49.25,23.93,0,MOD-00632,2025-07-17T11:05:21,2025-07-17T04:05:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441935528
0,648.5,40.60000000000002,689.1,1316.0,665.6,2.7999999999999545,668.4,1646.7,0.09999999999990905,1646.8,1647.2,3.2000000000000455,1650.0,,,69.0,18.1,0.0,0.0,0.0,1418.25,6.9,11.2,10.3,8.1403,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0371,0.0324,0.0327,0.0222,0.0075,0.0145,0.0074,1.24,7.21,2.36,49.24,23.93,0,MOD-00632,2025-07-17T11:04:21,2025-07-17T04:04:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441933248
0,650.3,39.80000000000007,690.1,1312.9,665.1,2.699999999999932,667.8,1646.5,0.2999999999999545,1646.8,1647.1,3.2999999999999545,1650.1,,,69.0,18.2,0.0,0.0,0.0,1433.25,7.4,11.8,11.6,8.1545,0.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0321,0.0534,0.0607,0.0319,0.0213,0.0144,0.0,1.26,6.87,2.98,49.24,23.94,0,MOD-00632,2025-07-17T11:03:21,2025-07-17T04:03:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441933247
0,648.7,40.0,688.7,1315.6,665.8,2.6000000000000227,668.4,1646.5,0.40000000000009095,1646.9,1647.2,3.2999999999999545,1650.2,,,68.9,18.2,0.0,0.0,0.0,1448.0,7.8,12.4,11.5,7.5625,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0248,0.0351,0.0387,0.0175,0.014,0.007,0.0,1.15,4.39,2.23,49.08,23.94,0,MOD-00632,2025-07-17T11:02:21,2025-07-17T04:02:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441933246
0,648.6,40.69999999999993,689.3,1313.7,666.0,2.7000000000000455,668.7,1646.4,0.09999999999990905,1646.5,1647.1,3.400000000000091,1649.9,,,68.6,18.2,0.0,0.0,0.0,1420.75,7.0,11.2,11.1,7.3035,0.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0413,0.0588,0.0418,0.0205,0.0171,0.0034,0.0068,1.16,6.17,2.46,49.0,23.94,0,MOD-00632,2025-07-17T11:01:21,2025-07-17T04:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441933249
0,649.0,40.10000000000002,689.1,1318.0,665.5,2.8999999999999773,668.4,1646.7,-0.20000000000004547,1646.5,1647.0,3.400000000000091,1649.9,,,68.4,18.2,0.0,0.0,0.0,1398.25,6.4,10.2,9.3,7.3714,0.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0168,0.03,0.027,0.0235,0.0232,0.0035,0.0,1.08,4.41,2.19,48.96,23.95,0,MOD-00632,2025-07-17T11:00:21,2025-07-17T04:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441930883
0,649.5,39.10000000000002,688.6,1312.8,665.4,3.0,668.4,1646.6,-0.09999999999990905,1646.5,1647.0,3.5,1650.0,,,68.4,18.2,0.0,0.0,0.0,1376.0,6.4,11.7,10.1,7.6576,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0174,0.0502,0.0384,0.0353,0.0176,0.0141,0.0,1.18,6.27,2.65,48.96,23.93,0,MOD-00632,2025-07-17T10:59:21,2025-07-17T03:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441930882
0,649.8,39.30000000000007,689.1,1311.8,665.8,2.800000000000068,668.6,1646.6,0.0,1646.6,1647.1,3.400000000000091,1650.0,,,68.4,18.2,0.0,0.0,0.0,1384.5,7.2,11.2,9.9,7.8315,0.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0351,0.0344,0.0279,0.0246,0.0107,0.0105,0.007,1.19,6.7,2.3,48.95,23.95,0,MOD-00632,2025-07-17T10:58:21,2025-07-17T03:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441930881
0,648.3,40.10000000000002,688.4,1310.2,665.8,2.7000000000000455,668.5,1646.6,-0.09999999999990905,1646.5,1647.4,3.7000000000000455,1650.2,,,68.4,18.2,0.0,0.0,0.0,1455.5,6.8,11.3,10.5,7.2738,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0441,0.0375,0.0341,0.0306,0.0136,0.0136,0.0,1.11,5.65,2.41,48.85,23.97,0,MOD-00632,2025-07-17T10:57:21,2025-07-17T03:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441930880
0,647.2,40.19999999999993,687.4,1312.3,665.6,2.699999999999932,668.3,1646.5,0.09999999999990905,1646.6,1647.0,3.6000000000001364,1650.2,,,68.2,18.2,0.0,0.0,0.0,1344.75,7.2,10.6,10.1,7.4503,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0455,0.0425,0.0458,0.0386,0.0141,0.0035,0.0069,1.17,6.56,2.66,48.79,23.95,0,MOD-00632,2025-07-17T10:56:21,2025-07-17T03:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441928558
0,647.2,40.799999999999955,688.0,1311.5,665.9,3.0,668.9,1646.4,-0.10000000000013642,1646.3,1647.2,3.6000000000001364,1649.9,,,68.1,18.2,0.0,0.0,0.0,1471.75,7.5,11.3,10.8,7.434,0.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0456,0.0425,0.0352,0.0281,0.0142,0.0143,0.0,1.18,5.82,2.5,48.79,23.97,0,MOD-00632,2025-07-17T10:55:21,2025-07-17T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441928559
0,649.2,38.69999999999993,687.9,1312.2,665.1,2.7999999999999545,667.9,1646.7,-0.20000000000004547,1646.5,1647.1,3.5,1650.0,,,68.2,18.2,0.0,0.0,0.0,1547.5,7.8,12.0,11.0,7.2147,0.5383,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0444,0.044,0.0405,0.0305,0.0069,0.0,0.0034,1.15,5.73,2.33,48.8,23.97,0,MOD-00632,2025-07-17T10:54:21,2025-07-17T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441928557
0,649.6,39.19999999999993,688.8,1312.5,665.6,3.199999999999932,668.8,1646.3,0.10000000000013642,1646.4,1647.2,3.599999999999909,1650.0,,,68.1,18.2,0.0,0.0,0.0,1425.5,7.6,11.8,10.6,6.8358,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0322,0.0452,0.0351,0.0356,0.0191,0.0197,0.0033,1.08,7.94,2.63,48.79,23.98,0,MOD-00632,2025-07-17T10:53:21,2025-07-17T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441928556
0,647.7,40.09999999999991,687.8,1312.3,665.2,3.099999999999909,668.3,1646.5,-0.20000000000004547,1646.3,1647.1,3.6000000000001364,1649.9,,,68.0,18.2,0.0,0.0,0.0,1471.5,6.8,10.7,9.9,6.9244,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0368,0.0526,0.0229,0.0164,0.0067,0.0066,0.0036,1.08,4.61,2.01,48.78,24.0,0,MOD-00632,2025-07-17T10:52:21,2025-07-17T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441926275
0,648.1,40.299999999999955,688.4,1312.7,665.0,2.8999999999999773,667.9,1646.6,-0.09999999999990905,1646.5,1647.1,3.5,1650.0,,,68.1,18.2,0.0,0.0,0.0,1380.75,7.4,10.9,10.5,7.1832,0.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0132,0.0201,0.0433,0.02,0.0102,0.0066,0.0033,1.06,4.91,2.08,48.79,24.0,0,MOD-00632,2025-07-17T10:51:21,2025-07-17T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441926274
0,650.2,38.299999999999955,688.5,1316.8,665.8,3.1000000000000227,668.9,1646.7,-0.20000000000004547,1646.5,1647.0,3.5,1650.0,,,68.1,18.2,0.0,0.0,0.0,1403.75,7.7,12.0,10.8,7.6263,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0385,0.0346,0.0279,0.052,0.0068,0.0073,0.0035,1.18,5.82,2.56,48.8,24.0,0,MOD-00632,2025-07-17T10:50:21,2025-07-17T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441926272
0,648.5,39.39999999999998,687.9,1312.6,665.6,3.0,668.6,1646.3,0.10000000000013642,1646.4,1647.1,3.5,1649.9,,,68.1,18.2,0.0,0.0,0.0,1294.75,6.5,9.2,8.8,7.0751,0.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0174,0.0377,0.035,0.0452,0.0,0.0071,0.0,1.13,4.21,2.34,48.77,23.98,0,MOD-00632,2025-07-17T10:49:21,2025-07-17T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441926273
0,648.9,39.30000000000007,688.2,1311.5,666.4,2.8999999999999773,669.3,1646.5,-0.09999999999990905,1646.4,1647.1,3.599999999999909,1650.0,,,68.1,18.2,0.0,0.0,0.0,1525.0,7.8,11.8,11.2,7.299,0.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0141,0.0525,0.0282,0.0385,0.0142,0.0142,0.0,1.12,5.97,2.51,48.78,24.01,0,MOD-00632,2025-07-17T10:48:21,2025-07-17T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441923991
0,649.0,39.0,688.0,1312.2,665.2,2.8999999999999773,668.1,1646.5,-0.09999999999990905,1646.4,1647.2,3.599999999999909,1650.0,,,68.1,18.2,0.0,0.0,0.0,1464.0,7.4,12.6,10.8,7.7935,0.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0472,0.0512,0.0255,0.0256,0.0147,0.0256,0.0036,1.2,8.34,2.58,48.83,24.03,0,MOD-00632,2025-07-17T10:47:21,2025-07-17T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441923989
0,648.2,40.299999999999955,688.5,1310.3,665.3,2.6000000000000227,667.9,1646.6,-0.2999999999999545,1646.3,1647.0,3.6000000000001364,1649.9,,,68.0,18.3,0.0,0.0,0.0,1473.5,8.0,11.6,10.5,7.4795,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0319,0.0462,0.018,0.0218,0.0105,0.0105,0.0036,1.14,5.55,2.16,48.77,24.03,0,MOD-00632,2025-07-17T10:46:21,2025-07-17T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441923990
0,648.5,39.89999999999998,688.4,1312.7,665.6,3.1000000000000227,668.7,1646.6,-0.3999999999998636,1646.2,1647.0,3.7000000000000455,1649.9,,,68.1,18.3,0.0,0.0,0.0,1395.75,7.4,10.7,9.8,7.5301,0.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0456,0.0386,0.0211,0.028,0.0173,0.021,0.0,1.18,6.81,2.47,48.78,24.03,0,MOD-00632,2025-07-17T10:45:21,2025-07-17T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441923988
0,648.6,39.69999999999993,688.3,1307.7,665.5,3.1000000000000227,668.6,1646.6,-0.2999999999999545,1646.3,1646.9,3.6000000000001364,1649.9,,,68.2,18.3,0.0,0.0,0.0,1401.75,7.5,10.8,10.3,7.003,0.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0368,0.0232,0.0236,0.0334,0.0069,0.0067,0.0033,1.07,4.93,2.11,48.86,24.05,0,MOD-00632,2025-07-17T10:44:21,2025-07-17T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441921681
0,649.1,40.0,689.1,1307.1,665.5,2.8999999999999773,668.4,1646.6,-0.2999999999999545,1646.3,1647.0,3.6000000000001364,1649.9,,,68.1,18.3,0.0,0.0,0.0,1415.75,7.4,11.3,11.1,7.7077,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0377,0.0513,0.0243,0.0376,0.0,0.0104,0.0,1.18,4.47,2.32,48.88,24.03,0,MOD-00632,2025-07-17T10:43:21,2025-07-17T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441921683
0,649.6,39.39999999999998,689.0,1316.1,666.0,3.0,669.0,1646.5,-0.09999999999990905,1646.4,1647.0,3.699999999999818,1650.1,,,68.3,18.3,0.0,0.0,0.0,1455.0,7.2,10.4,10.3,7.6518,0.4777,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0379,0.038,0.0626,0.0208,0.0313,0.0105,0.0,1.19,7.99,2.83,48.99,24.03,0,MOD-00632,2025-07-17T10:42:21,2025-07-17T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441921684
0,647.3,41.60000000000002,688.9,1309.4,665.1,2.7999999999999545,667.9,1646.5,0.0,1646.5,1647.2,3.400000000000091,1649.9,,,68.3,18.3,0.0,0.0,0.0,1429.25,6.9,11.8,10.4,7.6565,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0456,0.0379,0.0312,0.0349,0.0243,0.0071,0.0,1.17,5.58,2.59,48.99,24.05,0,MOD-00632,2025-07-17T10:41:21,2025-07-17T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441921682
0,649.3,39.90000000000009,689.2,1312.8,666.3,2.900000000000091,669.2,1646.4,0.0,1646.4,1647.0,3.599999999999909,1650.0,,,68.3,18.3,0.0,0.0,0.0,1439.0,6.8,10.1,10.1,7.3743,0.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0336,0.0436,0.0234,0.0268,0.0068,0.0101,0.0,1.13,4.47,2.17,49.02,24.08,0,MOD-00632,2025-07-17T10:40:21,2025-07-17T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441919421
0,648.7,40.89999999999998,689.6,1310.5,665.7,2.8999999999999773,668.6,1646.4,0.09999999999990905,1646.5,1647.0,3.5,1650.0,,,68.4,18.3,0.0,0.0,0.0,1414.5,7.1,10.0,9.7,7.4895,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0383,0.0384,0.0344,0.0278,0.0349,0.0174,0.0,1.18,7.62,2.78,49.05,24.05,0,MOD-00632,2025-07-17T10:39:21,2025-07-17T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441919420
0,648.6,40.39999999999998,689.0,1315.3,665.6,2.8999999999999773,668.5,1646.5,0.09999999999990905,1646.6,1647.2,3.400000000000091,1650.0,,,68.5,18.3,0.0,0.0,0.0,1451.5,7.5,11.3,11.0,7.746,0.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.045,0.0689,0.0102,0.0206,0.0139,0.0069,0.0,1.2,4.33,2.23,49.08,24.09,0,MOD-00632,2025-07-17T10:38:21,2025-07-17T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441919419
