co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.23,543.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.48,26.73,1.66,1.66,1.66,585576440,35.3,MOD-00629,24.2,2026-01-12T10:50:50,2026-01-12T02:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585576290
783.16,544.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.68,27.27,1.96,1.98,1.98,585576441,35.3,MOD-00629,24.2,2026-01-12T10:49:50,2026-01-12T02:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585576289
783.98,545.95,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.68,27.54,1.97,1.97,1.97,585576443,35.3,MOD-00629,24.2,2026-01-12T10:48:50,2026-01-12T02:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585576292
786.85,546.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.21,27.27,1.59,1.59,1.59,585576442,35.3,MOD-00629,24.2,2026-01-12T10:47:50,2026-01-12T02:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585576291
786.51,544.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.15,26.76,1.95,1.96,1.96,585576439,35.2,MOD-00629,24.2,2026-01-12T10:46:50,2026-01-12T02:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585576288
788.97,544.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.27,27.03,1.74,1.74,1.74,585574153,35.2,MOD-00629,24.2,2026-01-12T10:45:50,2026-01-12T02:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585574002
780.32,545.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.9,26.23,1.64,1.64,1.64,585574157,35.1,MOD-00629,24.1,2026-01-12T10:44:50,2026-01-12T02:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585574006
790.99,542.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.95,25.96,1.46,1.46,1.46,585574155,35.1,MOD-00629,24.1,2026-01-12T10:43:50,2026-01-12T02:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585574005
789.35,543.9,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.06,25.69,1.6,1.6,1.6,585574156,35.1,MOD-00629,24.1,2026-01-12T10:42:50,2026-01-12T02:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585574004
787.78,543.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,25.99,1.54,1.57,1.57,585574154,35.0,MOD-00629,24.1,2026-01-12T10:41:50,2026-01-12T02:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585574003
791.88,546.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.96,25.72,1.34,1.35,1.35,585571873,35.0,MOD-00629,24.1,2026-01-12T10:40:50,2026-01-12T02:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585571725
782.85,543.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.96,25.72,1.75,1.76,1.76,585571872,35.0,MOD-00629,24.1,2026-01-12T10:39:50,2026-01-12T02:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585571721
792.22,544.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.95,25.96,1.57,1.57,1.57,585571871,35.1,MOD-00629,24.1,2026-01-12T10:38:50,2026-01-12T02:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585571720
785.65,546.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.24,25.96,1.73,1.73,1.73,585571875,35.1,MOD-00629,24.1,2026-01-12T10:37:50,2026-01-12T02:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585571728
789.35,546.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.24,25.96,1.55,1.56,1.56,585571870,35.1,MOD-00629,24.1,2026-01-12T10:36:50,2026-01-12T02:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585571719
795.09,546.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.9,26.5,1.67,1.68,1.68,585569618,35.1,MOD-00629,24.1,2026-01-12T10:35:50,2026-01-12T02:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585569467
788.94,547.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.06,25.96,1.7,1.73,1.73,585569614,35.1,MOD-00629,24.1,2026-01-12T10:34:50,2026-01-12T02:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585569463
788.6,547.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,25.72,1.31,1.31,1.31,585569616,35.0,MOD-00629,24.1,2026-01-12T10:33:50,2026-01-12T02:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585569466
785.72,546.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.26,25.72,1.63,1.63,1.63,585569613,35.0,MOD-00629,24.1,2026-01-12T10:32:50,2026-01-12T02:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585569462
788.19,541.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,26.26,1.52,1.52,1.52,585569612,35.0,MOD-00629,24.1,2026-01-12T10:31:50,2026-01-12T02:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585569461
788.6,548.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.09,26.26,1.46,1.47,1.47,585567254,35.0,MOD-00629,24.1,2026-01-12T10:30:50,2026-01-12T02:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585567104
789.83,547.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.96,25.99,1.64,1.66,1.66,585567256,35.0,MOD-00629,24.1,2026-01-12T10:29:50,2026-01-12T02:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585567105
789.83,544.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,26.26,1.58,1.59,1.59,585567252,35.0,MOD-00629,24.1,2026-01-12T10:28:50,2026-01-12T02:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585567102
779.16,544.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.09,26.26,1.88,1.9,1.9,585567253,35.0,MOD-00629,24.1,2026-01-12T10:27:50,2026-01-12T02:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585567101
794.34,545.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.82,26.26,1.6,1.6,1.6,585567255,35.0,MOD-00629,24.1,2026-01-12T10:26:50,2026-01-12T02:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585567103
794.27,543.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.9,26.5,1.67,1.7,1.7,585564915,35.1,MOD-00629,24.1,2026-01-12T10:25:50,2026-01-12T02:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585564764
790.58,545.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.9,26.5,1.95,1.95,1.95,585564913,35.1,MOD-00629,24.1,2026-01-12T10:24:50,2026-01-12T02:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585564763
782.37,545.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.06,27.04,1.59,1.59,1.59,585564914,35.1,MOD-00629,24.1,2026-01-12T10:23:50,2026-01-12T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585564762
789.35,545.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.9,26.77,2.39,2.39,2.39,585564912,35.1,MOD-00629,24.1,2026-01-12T10:22:50,2026-01-12T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585564761
790.1,546.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,26.74,1.9,1.9,1.9,585564911,35.2,MOD-00629,24.1,2026-01-12T10:21:50,2026-01-12T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585564760
788.04,547.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.92,27.28,1.71,1.71,1.71,585562636,35.2,MOD-00629,24.1,2026-01-12T10:20:50,2026-01-12T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585562485
790.51,542.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,26.74,2.29,2.29,2.29,585562638,35.2,MOD-00629,24.1,2026-01-12T10:19:50,2026-01-12T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585562487
788.45,545.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.28,1.66,1.66,1.66,585562637,35.2,MOD-00629,24.1,2026-01-12T10:18:50,2026-01-12T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585562488
791.33,547.51,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.28,1.81,1.81,1.81,585562635,35.2,MOD-00629,24.1,2026-01-12T10:17:50,2026-01-12T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585562484
788.45,546.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,28.37,2.15,2.15,2.15,585562639,35.2,MOD-00629,24.1,2026-01-12T10:16:50,2026-01-12T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585562486
787.22,547.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,27.28,1.76,1.78,1.78,585560361,35.2,MOD-00629,24.1,2026-01-12T10:15:50,2026-01-12T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585560210
795.84,546.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,27.56,2.11,2.11,2.11,585560363,35.2,MOD-00629,24.1,2026-01-12T10:14:50,2026-01-12T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585560212
791.33,545.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,27.28,1.61,1.61,1.61,585560362,35.2,MOD-00629,24.1,2026-01-12T10:13:50,2026-01-12T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585560211
787.22,545.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.28,1.58,1.59,1.59,585560364,35.2,MOD-00629,24.1,2026-01-12T10:12:50,2026-01-12T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585560213
790.92,548.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,27.56,1.77,1.77,1.77,585560360,35.2,MOD-00629,24.1,2026-01-12T10:11:50,2026-01-12T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585560209
790.51,547.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,27.28,1.91,1.92,1.92,585557923,35.2,MOD-00629,24.1,2026-01-12T10:10:50,2026-01-12T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585557771
791.33,547.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.92,27.83,1.82,1.82,1.82,585557927,35.2,MOD-00629,24.1,2026-01-12T10:09:50,2026-01-12T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585557775
797.9,546.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,27.28,1.98,2.0,2.0,585557929,35.2,MOD-00629,24.1,2026-01-12T10:08:50,2026-01-12T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585557778
787.63,548.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.02,27.83,1.82,1.82,1.82,585557921,35.2,MOD-00629,24.1,2026-01-12T10:07:50,2026-01-12T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585557772
788.04,546.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.56,1.69,1.69,1.69,585557925,35.2,MOD-00629,24.1,2026-01-12T10:06:50,2026-01-12T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585557774
792.15,545.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,27.28,1.67,1.68,1.68,585555552,35.2,MOD-00629,24.1,2026-01-12T10:05:50,2026-01-12T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585555399
788.45,544.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,27.83,1.85,1.85,1.85,585555551,35.2,MOD-00629,24.1,2026-01-12T10:04:50,2026-01-12T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585555401
796.25,545.95,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.44,27.01,1.92,1.94,1.94,585555549,35.2,MOD-00629,24.1,2026-01-12T10:03:50,2026-01-12T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585555400
794.2,547.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.68,27.56,1.84,1.85,1.85,585555550,35.2,MOD-00629,24.1,2026-01-12T10:02:50,2026-01-12T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585555398
792.15,544.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.28,1.62,1.62,1.62,585555548,35.2,MOD-00629,24.1,2026-01-12T10:01:50,2026-01-12T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585555397
789.28,545.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.56,2.18,2.19,2.19,585553298,35.2,MOD-00629,24.1,2026-01-12T10:00:50,2026-01-12T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585553146
787.22,546.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.22,27.83,2.03,2.03,2.03,585553297,35.2,MOD-00629,24.1,2026-01-12T09:59:50,2026-01-12T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/585553147
