flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,40.40000000000009,694.2,1333.0,664.8,1.2000000000000455,666.0,1647.4,1.8999999999998636,1649.3,1647.6,5.100000000000136,1654.4,,,83.6,12.1,0.0,0.0,0.0,830.0,4.2,6.8,5.9,8.4129,0.6786,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0724,0.0977,0.1132,0.0329,0.0162,0.0162,0.0,1.51,9.77,3.94,60.92,17.08,0,MOD-00616,2025-04-07T04:39:12,2025-04-06T21:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356749113
0,653.9,41.200000000000045,695.1,1333.2,664.5,1.2999999999999545,665.8,1647.4,1.7999999999999545,1649.2,1647.7,5.2000000000000455,1654.4,,,83.4,12.1,0.0,0.0,0.0,844.0,3.9,7.1,6.4,7.9315,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.074,0.1081,0.0822,0.0249,0.004,0.0042,0.0042,1.49,6.01,3.31,60.93,17.08,0,MOD-00616,2025-04-07T04:38:12,2025-04-06T21:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356749112
0,654.7,41.69999999999993,696.4,1334.2,664.8,1.1000000000000227,665.9,1647.6,2.300000000000182,1649.9,1647.8,4.899999999999864,1654.8,,,83.9,12.1,0.0,0.0,0.0,853.25,4.2,8.0,7.5,8.2303,0.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.1446,0.1168,0.088,0.0523,0.0083,0.0163,0.0,1.66,8.16,4.22,61.01,17.07,0,MOD-00616,2025-04-07T04:37:12,2025-04-06T21:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356749115
0,653.6,41.60000000000002,695.2,1331.1,664.1,1.2999999999999545,665.4,1647.5,2.099999999999909,1649.6,1647.6,4.900000000000091,1654.5,,,83.7,12.1,0.0,0.0,0.0,852.0,4.4,7.7,7.5,8.588,0.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.0884,0.1336,0.1352,0.0428,0.0125,0.0083,0.0043,1.65,8.72,4.48,60.94,17.12,0,MOD-00616,2025-04-07T04:36:12,2025-04-06T21:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356746818
0,654.3,42.0,696.3,1332.3,664.8,1.3000000000000682,666.1,1647.5,2.0,1649.5,1647.5,5.0,1654.5,,,83.8,12.1,0.0,0.0,0.0,833.25,4.4,6.3,6.3,8.4525,0.7863,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0802,0.1285,0.08,0.0643,0.004,0.004,0.008,1.61,10.17,4.07,60.96,17.1,0,MOD-00616,2025-04-07T04:35:12,2025-04-06T21:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356746819
0,652.4,43.200000000000045,695.6,1333.5,665.3,1.3000000000000682,666.6,1647.5,2.5,1650.0,1647.7,4.7999999999999545,1654.8,,,83.9,12.1,0.0,0.0,0.0,850.25,4.3,6.2,6.2,8.4923,0.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.105,0.1251,0.092,0.0447,0.0082,0.0,0.0,1.63,5.55,3.93,60.97,17.14,0,MOD-00616,2025-04-07T04:34:12,2025-04-06T21:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356746820
0,652.2,42.0,694.2,1332.0,664.7,1.3999999999999773,666.1,1647.3,2.2999999999999545,1649.6,1647.6,5.100000000000136,1654.7,,,83.7,12.1,0.0,0.0,0.0,916.0,4.6,7.8,7.6,8.6419,0.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.1029,0.1412,0.1083,0.0624,0.0082,0.0,0.0,1.68,6.41,4.42,60.91,17.11,0,MOD-00616,2025-04-07T04:33:12,2025-04-06T21:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356746821
0,654.2,39.69999999999993,693.9,1333.5,665.1,1.2999999999999545,666.4,1647.5,1.900000000000091,1649.4,1647.7,5.199999999999818,1654.6,,,84.0,12.1,0.0,0.0,0.0,860.75,3.9,8.0,7.5,8.2293,0.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.077,0.0974,0.1096,0.0362,0.0118,0.0119,0.0041,1.54,8.31,3.91,60.94,17.11,0,MOD-00616,2025-04-07T04:32:12,2025-04-06T21:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356744642
0,653.9,39.5,693.4,1327.8,664.8,1.1000000000000227,665.9,1647.4,1.5,1648.9,1647.7,5.399999999999864,1654.3,,,83.7,12.1,0.0,0.0,0.0,797.0,3.8,8.0,6.9,8.312,0.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0935,0.1276,0.126,0.0379,0.0043,0.0084,0.0043,1.63,7.88,4.17,60.9,17.14,0,MOD-00616,2025-04-07T04:31:12,2025-04-06T21:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356744641
0,654.9,39.0,693.9,1326.9,664.4,1.0,665.4,1647.6,1.300000000000182,1648.9,1647.5,5.5,1654.4,,,83.7,12.1,0.0,0.0,0.0,769.25,3.6,7.3,7.0,7.5393,0.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.1001,0.089,0.1119,0.0279,0.004,0.008,0.0,1.49,5.87,3.61,60.84,17.12,0,MOD-00616,2025-04-07T04:30:12,2025-04-06T21:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356744640
0,653.5,39.60000000000002,693.1,1329.0,664.5,1.0,665.5,1647.2,1.2999999999999545,1648.5,1647.3,5.599999999999909,1654.1,,,83.1,12.1,0.0,0.0,0.0,763.5,3.4,5.8,5.8,7.3334,0.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.0842,0.1038,0.1396,0.0318,0.0357,0.004,0.0,1.46,7.89,4.3,60.77,17.11,0,MOD-00616,2025-04-07T04:29:12,2025-04-06T21:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356744639
0,653.8,41.10000000000002,694.9,1327.5,665.0,1.7000000000000455,666.7,1647.4,1.0,1648.4,1647.5,5.399999999999864,1653.8,,,83.3,12.1,0.0,0.0,0.0,831.25,4.0,6.8,6.3,7.4335,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.1003,0.0922,0.0806,0.0446,0.0039,0.0122,0.0,1.43,6.53,3.55,60.81,17.12,0,MOD-00616,2025-04-07T04:28:12,2025-04-06T21:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356742436
0,652.9,43.5,696.4,1331.6,664.7,1.2999999999999545,666.0,1647.4,1.599999999999909,1649.0,1647.7,5.599999999999909,1654.6,,,83.9,12.1,0.0,0.0,0.0,842.0,3.8,8.0,6.9,7.5975,0.6679,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1142,0.1337,0.1101,0.047,0.0198,0.004,0.0,1.54,8.84,4.28,61.02,17.14,0,MOD-00616,2025-04-07T04:27:12,2025-04-06T21:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356742434
0,652.9,43.700000000000045,696.6,1332.1,664.6,1.1999999999999318,665.8,1647.5,1.900000000000091,1649.4,1647.8,5.2999999999999545,1654.7,,,83.7,12.1,0.0,0.0,0.0,855.75,4.2,8.5,7.8,8.4327,0.7412,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0808,0.1495,0.1008,0.0483,0.0119,0.0163,0.0,1.62,10.13,4.32,60.96,17.15,0,MOD-00616,2025-04-07T04:26:12,2025-04-06T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356742435
0,654.1,39.799999999999955,693.9,1331.2,664.1,1.0,665.1,1647.5,1.7999999999999545,1649.3,1647.4,5.100000000000136,1654.4,,,83.7,12.1,0.0,0.0,0.0,840.75,4.7,8.5,7.8,8.0137,0.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0926,0.1365,0.0636,0.036,0.0078,0.0042,0.0,1.5,5.4,3.48,60.97,17.17,0,MOD-00616,2025-04-07T04:25:12,2025-04-06T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356742433
0,654.1,39.0,693.1,1336.4,664.7,1.3999999999999773,666.1,1647.4,1.699999999999818,1649.1,1647.5,5.400000000000091,1654.5,,,83.9,12.2,0.0,0.0,0.0,793.0,3.5,6.8,6.2,8.0856,0.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,0.0819,0.1391,0.164,0.0493,0.0123,0.0041,0.0,1.63,7.51,4.75,61.01,17.17,0,MOD-00616,2025-04-07T04:24:12,2025-04-06T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356740178
0,654.4,39.200000000000045,693.6,1330.9,664.9,1.1000000000000227,666.0,1647.4,1.3999999999998636,1648.8,1647.8,5.5,1654.3,,,83.8,12.1,0.0,0.0,0.0,833.0,3.9,7.3,7.3,8.0358,0.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.1094,0.1495,0.175,0.0204,0.0205,0.0,0.0041,1.63,7.91,4.63,61.01,17.15,0,MOD-00616,2025-04-07T04:23:12,2025-04-06T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356740180
0,653.9,40.200000000000045,694.1,1334.5,664.7,1.599999999999909,666.3,1647.5,1.5,1649.0,1647.6,5.400000000000091,1654.4,,,83.8,12.2,0.0,0.0,0.0,866.0,4.3,7.6,7.0,8.1103,0.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0666,0.1377,0.1544,0.0333,0.0082,0.0084,0.0,1.58,7.16,4.35,61.0,17.18,0,MOD-00616,2025-04-07T04:22:12,2025-04-06T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356740181
0,654.3,38.80000000000007,693.1,1331.8,664.6,1.2999999999999545,665.9,1647.3,1.7000000000000455,1649.0,1647.8,5.599999999999909,1654.6,,,83.9,12.2,0.0,0.0,0.0,776.0,3.8,8.7,7.5,7.8957,0.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0922,0.1555,0.1212,0.0335,0.0084,0.0042,0.0,1.58,6.28,4.14,60.99,17.19,0,MOD-00616,2025-04-07T04:21:12,2025-04-06T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356740179
0,654.4,38.30000000000007,692.7,1332.5,664.6,1.1000000000000227,665.7,1647.5,1.2999999999999545,1648.8,1647.5,5.7999999999999545,1654.6,,,83.8,12.2,0.0,0.0,0.0,815.75,3.7,7.1,6.8,7.9569,0.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0707,0.1045,0.1049,0.0377,0.0126,0.0,0.0042,1.52,6.68,3.79,60.96,17.19,0,MOD-00616,2025-04-07T04:20:12,2025-04-06T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356737912
0,654.3,38.60000000000002,692.9,1330.3,664.8,1.2000000000000455,666.0,1647.5,1.2999999999999545,1648.8,1647.5,5.5,1654.3,,,83.3,12.2,0.0,0.0,0.0,783.75,3.9,7.2,6.8,7.5434,0.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.1497,0.1542,0.1127,0.0419,0.0125,0.0082,0.0043,1.54,8.47,4.33,60.91,17.18,0,MOD-00616,2025-04-07T04:19:12,2025-04-06T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356737911
0,653.3,39.30000000000007,692.6,1329.9,664.4,1.3000000000000682,665.7,1647.5,0.900000000000091,1648.4,1647.7,5.5,1653.9,,,83.2,12.2,0.0,0.0,0.0,786.0,3.5,6.9,6.5,7.8937,0.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.1105,0.1262,0.1142,0.0328,0.0041,0.0123,0.0,1.53,6.89,3.94,60.91,17.21,0,MOD-00616,2025-04-07T04:18:12,2025-04-06T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356737910
0,654.1,39.89999999999998,694.0,1333.5,665.5,1.2999999999999545,666.8,1647.6,1.1000000000001364,1648.7,1647.8,5.5,1654.2,,,83.7,12.2,0.0,0.0,0.0,825.0,4.2,7.3,6.7,7.875,0.7873,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0546,0.1255,0.1432,0.0495,0.0131,0.0125,0.0,1.54,10.12,4.47,61.11,17.19,0,MOD-00616,2025-04-07T04:17:12,2025-04-06T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356737909
0,652.9,41.200000000000045,694.1,1332.4,664.5,1.7000000000000455,666.2,1647.5,1.2000000000000455,1648.7,1647.5,5.399999999999864,1654.1,,,83.8,12.2,0.0,0.0,0.0,726.75,3.4,6.2,5.3,7.8269,0.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0805,0.1005,0.1148,0.0602,0.0244,0.004,0.0119,1.51,10.9,4.39,61.18,17.22,0,MOD-00616,2025-04-07T04:16:12,2025-04-06T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356735657
0,653.2,42.19999999999993,695.4,1333.9,664.6,1.3999999999999773,666.0,1647.7,1.5,1649.2,1647.7,5.599999999999909,1654.8,,,84.3,12.2,0.0,0.0,0.0,790.75,3.8,7.7,7.0,8.0884,0.7525,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.0866,0.1652,0.1087,0.0334,0.0,0.004,0.0083,1.6,10.2,4.0,61.27,17.21,0,MOD-00616,2025-04-07T04:15:12,2025-04-06T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356735658
0,653.8,40.200000000000045,694.0,1336.4,665.0,1.2999999999999545,666.3,1647.3,1.6000000000001364,1648.9,1647.7,5.7999999999999545,1654.7,,,84.3,12.2,0.0,0.0,0.0,713.75,3.4,6.3,5.5,7.8919,0.7004,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0744,0.1281,0.0971,0.0282,0.008,0.0123,0.0,1.47,10.8,3.67,61.23,17.22,0,MOD-00616,2025-04-07T04:14:12,2025-04-06T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356735656
0,653.4,40.700000000000045,694.1,1330.6,665.3,1.5,666.8,1647.2,1.599999999999909,1648.8,1647.8,5.7999999999999545,1654.6,,,83.9,12.2,0.0,0.0,0.0,830.75,3.9,7.2,7.2,8.0958,0.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.1167,0.1454,0.1201,0.0606,0.0206,0.016,0.0,1.61,9.61,4.78,61.07,17.21,0,MOD-00616,2025-04-07T04:13:12,2025-04-06T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356735655
0,652.6,41.39999999999998,694.0,1331.9,664.4,1.3000000000000682,665.7,1647.6,1.400000000000091,1649.0,1647.4,5.7999999999999545,1654.8,,,84.0,12.2,0.0,0.0,0.0,774.75,3.6,6.2,6.2,8.325,0.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.0,0.0,0.0635,0.1474,0.1516,0.0462,0.0166,0.0,0.0041,1.63,8.06,4.64,61.06,17.22,0,MOD-00616,2025-04-07T04:12:12,2025-04-06T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356733472
0,655.0,40.200000000000045,695.2,1332.2,665.2,1.6999999999999318,666.9,1647.5,1.099999999999909,1648.6,1647.7,5.900000000000091,1654.5,,,83.9,12.2,0.0,0.0,0.0,756.75,3.8,6.3,6.3,8.0636,0.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0852,0.0935,0.1175,0.0506,0.0041,0.0,0.0042,1.5,6.57,3.89,61.06,17.19,0,MOD-00616,2025-04-07T04:11:12,2025-04-06T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356733475
0,654.2,40.0,694.2,1333.9,664.7,1.1999999999999318,665.9,1647.4,1.0,1648.4,1647.7,6.199999999999818,1654.6,,,84.1,12.2,0.0,0.0,0.0,824.25,3.9,7.2,6.2,8.2091,0.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0946,0.1196,0.1031,0.0245,0.0164,0.0329,0.004,1.52,11.31,4.05,61.14,17.22,0,MOD-00616,2025-04-07T04:10:12,2025-04-06T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356733473
0,654.1,39.5,693.6,1327.1,664.5,1.2999999999999545,665.8,1647.5,0.7999999999999545,1648.3,1647.9,6.0,1654.3,,,83.9,12.2,0.0,0.0,0.0,774.75,3.8,6.8,6.4,7.8245,0.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0697,0.1482,0.1406,0.029,0.0,0.0166,0.0,1.53,7.49,4.13,61.07,17.22,0,MOD-00616,2025-04-07T04:09:12,2025-04-06T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356733474
0,653.1,40.5,693.6,1330.5,664.7,1.1999999999999318,665.9,1647.4,1.0,1648.4,1647.4,5.7999999999999545,1654.2,,,83.8,12.2,0.0,0.0,0.0,813.5,3.8,7.4,6.8,7.5755,0.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0652,0.1396,0.106,0.0449,0.0081,0.0041,0.0042,1.47,7.28,3.94,61.12,17.21,0,MOD-00616,2025-04-07T04:08:12,2025-04-06T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356731265
0,654.5,39.700000000000045,694.2,1327.6,664.8,1.400000000000091,666.2,1647.3,1.0,1648.3,1647.8,6.0,1654.3,,,83.6,12.2,0.0,0.0,0.0,752.75,3.9,6.7,6.7,7.6668,0.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0985,0.1718,0.1022,0.0615,0.0042,0.0123,0.0041,1.54,8.89,4.41,61.08,17.24,0,MOD-00616,2025-04-07T04:07:12,2025-04-06T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356731266
0,652.7,42.19999999999993,694.9,1329.5,664.6,1.2999999999999545,665.9,1647.5,0.7999999999999545,1648.3,1647.7,5.900000000000091,1654.2,,,84.0,12.2,0.0,0.0,0.0,711.75,3.4,5.5,5.2,7.9356,0.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0845,0.1216,0.1179,0.0216,0.0088,0.0081,0.0043,1.53,7.38,3.8,61.19,17.25,0,MOD-00616,2025-04-07T04:06:12,2025-04-06T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356731264
0,652.9,41.700000000000045,694.6,1330.3,664.7,1.2999999999999545,666.0,1647.6,0.6000000000001364,1648.2,1647.5,5.7999999999999545,1654.0,,,83.8,12.2,0.0,0.0,0.0,756.25,3.4,7.0,6.8,7.3528,0.6683,0.0,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.1049,0.1303,0.1307,0.0281,0.012,0.0,0.004,1.46,12.16,3.95,61.17,17.24,0,MOD-00616,2025-04-07T04:05:12,2025-04-06T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356731267
0,654.7,40.0,694.7,1327.4,664.7,1.1999999999999318,665.9,1647.4,0.8999999999998636,1648.3,1647.8,6.100000000000136,1654.4,,,84.3,12.2,0.0,0.0,0.0,812.25,4.0,6.8,6.8,7.5114,0.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0731,0.1542,0.0977,0.0364,0.0041,0.0081,0.0041,1.5,7.31,3.85,61.33,17.22,0,MOD-00616,2025-04-07T04:04:12,2025-04-06T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356729025
0,654.6,40.60000000000002,695.2,1332.9,664.5,1.0,665.5,1647.4,1.0,1648.4,1647.7,6.0,1654.4,,,84.4,12.2,0.0,0.0,0.0,807.5,3.4,7.2,6.2,7.4913,0.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.1048,0.1044,0.1042,0.0321,0.0,0.0,0.0,1.47,4.52,3.52,61.31,17.26,0,MOD-00616,2025-04-07T04:03:12,2025-04-06T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356729024
0,652.6,41.39999999999998,694.0,1332.6,665.3,1.3000000000000682,666.6,1647.1,1.2000000000000455,1648.3,1647.6,6.0,1654.3,,,84.2,12.2,0.0,0.0,0.0,662.5,3.2,4.6,4.3,7.7895,0.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0455,0.1321,0.0743,0.0409,0.0084,0.0124,0.0,1.44,6.75,3.58,61.22,17.22,0,MOD-00616,2025-04-07T04:02:12,2025-04-06T21:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356729026
0,653.8,39.5,693.3,1329.8,665.1,1.0,666.1,1647.3,1.1000000000001364,1648.4,1647.5,6.0,1654.4,,,84.1,12.2,0.0,0.0,0.0,697.0,3.2,5.0,5.0,7.1109,0.6617,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.1073,0.1563,0.1029,0.0424,0.0218,0.0127,0.0042,1.48,11.95,4.3,61.22,17.25,0,MOD-00616,2025-04-07T04:01:12,2025-04-06T21:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356729027
0,654.1,38.799999999999955,692.9,1329.3,665.1,1.1999999999999318,666.3,1647.5,0.7999999999999545,1648.3,1647.8,6.0,1654.3,,,83.9,12.2,0.0,0.0,0.0,722.25,3.8,6.4,6.3,7.4023,0.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.1417,0.1371,0.0835,0.0496,0.0125,0.0,0.0,1.44,5.76,3.85,61.21,17.22,0,MOD-00616,2025-04-07T04:00:12,2025-04-06T21:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356726720
0,653.7,40.89999999999998,694.6,1330.3,664.7,1.3999999999999773,666.1,1647.4,0.6999999999998181,1648.1,1647.6,6.0,1654.1,,,84.0,12.2,0.0,0.0,0.0,697.5,3.0,4.8,4.8,7.271,0.5474,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.1144,0.1313,0.0902,0.0578,0.0042,0.0081,0.0041,1.41,11.85,3.93,61.21,17.25,0,MOD-00616,2025-04-07T03:59:12,2025-04-06T20:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356726722
0,653.6,43.299999999999955,696.9,1331.4,664.9,1.0,665.9,1647.2,1.2000000000000455,1648.4,1647.6,6.0,1654.4,,,84.3,12.2,0.0,0.0,0.0,723.75,3.0,6.1,5.5,7.6555,0.6826,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0878,0.084,0.1154,0.0434,0.004,0.0127,0.0,1.45,9.64,3.8,61.26,17.25,0,MOD-00616,2025-04-07T03:58:12,2025-04-06T20:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356726721
0,653.3,47.90000000000009,701.2,1330.7,664.9,1.1000000000000227,666.0,1647.3,1.0,1648.3,1647.6,6.100000000000136,1654.4,,,84.1,12.2,0.0,0.0,0.0,788.75,3.8,7.4,6.8,7.602,0.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0734,0.0858,0.0981,0.0612,0.0121,0.0042,0.0,1.42,6.53,3.86,61.18,17.25,0,MOD-00616,2025-04-07T03:57:12,2025-04-06T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356726723
0,653.4,47.10000000000002,700.5,1330.5,665.6,1.0,666.6,1647.5,0.599999999999909,1648.1,1647.6,6.100000000000136,1654.2,,,83.8,12.2,0.0,0.0,0.0,747.0,3.8,6.2,6.0,6.949,0.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0663,0.1341,0.132,0.0287,0.0084,0.0081,0.0039,1.39,7.54,3.9,61.14,17.22,0,MOD-00616,2025-04-07T03:56:12,2025-04-06T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356724474
