co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.78,474.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.32,0.37,0.39,0.39,561457298,32.4,MOD-00613,24.6,2025-12-10T06:52:02,2025-12-09T22:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561457148
795.63,474.64,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.79,26.29,0.3,0.3,0.3,561454901,32.5,MOD-00613,24.6,2025-12-10T06:51:02,2025-12-09T22:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561454750
793.58,474.64,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.79,26.55,0.37,0.39,0.39,561454900,32.5,MOD-00613,24.6,2025-12-10T06:50:02,2025-12-09T22:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561454749
791.12,471.39,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.87,26.02,0.4,0.63,0.43,561454898,32.5,MOD-00613,24.6,2025-12-10T06:49:02,2025-12-09T22:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561454747
796.45,476.09,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.74,26.82,0.33,0.39,0.39,561454902,32.5,MOD-00613,24.6,2025-12-10T06:48:02,2025-12-09T22:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561454751
791.53,474.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.74,26.82,0.47,0.48,0.48,561454899,32.5,MOD-00613,24.6,2025-12-10T06:47:02,2025-12-09T22:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561454748
792.76,477.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.74,26.82,0.49,0.5,0.5,561452333,32.5,MOD-00613,24.6,2025-12-10T06:46:02,2025-12-09T22:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561452183
799.74,475.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.79,26.29,0.38,0.41,0.41,561452336,32.5,MOD-00613,24.6,2025-12-10T06:45:02,2025-12-09T22:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561452186
796.86,476.57,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.83,26.55,0.38,0.38,0.38,561452334,32.5,MOD-00613,24.6,2025-12-10T06:44:02,2025-12-09T22:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561452182
795.63,473.92,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.79,26.29,0.27,0.31,0.31,561452335,32.5,MOD-00613,24.6,2025-12-10T06:43:02,2025-12-09T22:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561452184
796.86,475.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.83,26.55,0.48,0.55,0.55,561452337,32.5,MOD-00613,24.6,2025-12-10T06:42:02,2025-12-09T22:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561452185
789.89,475.97,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.87,26.29,0.39,0.39,0.39,561449828,32.5,MOD-00613,24.6,2025-12-10T06:41:02,2025-12-09T22:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561449677
794.92,475.97,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,26.31,0.42,0.44,0.44,561449825,32.5,MOD-00613,24.7,2025-12-10T06:40:02,2025-12-09T22:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561449674
789.99,472.59,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.82,26.31,0.37,0.38,0.38,561449829,32.5,MOD-00613,24.7,2025-12-10T06:39:02,2025-12-09T22:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561449680
795.33,477.65,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.91,26.31,0.26,0.39,0.31,561449827,32.5,MOD-00613,24.7,2025-12-10T06:38:02,2025-12-09T22:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561449676
799.36,477.17,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,26.28,0.4,0.82,0.45,561449826,32.6,MOD-00613,24.7,2025-12-10T06:37:02,2025-12-09T22:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561449675
794.03,476.09,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,26.81,0.54,0.55,0.55,561447369,32.6,MOD-00613,24.7,2025-12-10T06:36:02,2025-12-09T22:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561447217
792.8,473.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,26.54,0.39,2.21,0.4,561447370,32.6,MOD-00613,24.7,2025-12-10T06:35:02,2025-12-09T22:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561447219
796.49,476.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.47,26.28,0.45,0.47,0.47,561447372,32.6,MOD-00613,24.7,2025-12-10T06:34:02,2025-12-09T22:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561447221
791.98,473.8,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,26.81,0.36,0.41,0.41,561447368,32.6,MOD-00613,24.7,2025-12-10T06:33:02,2025-12-09T22:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561447218
797.72,474.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.53,26.81,0.47,0.66,0.49,561447371,32.6,MOD-00613,24.7,2025-12-10T06:32:02,2025-12-09T22:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561447220
793.21,475.73,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.41,26.28,0.51,0.53,0.53,561444965,32.6,MOD-00613,24.7,2025-12-10T06:31:02,2025-12-09T22:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561444813
792.39,478.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,26.54,0.67,0.68,0.68,561444964,32.6,MOD-00613,24.7,2025-12-10T06:30:02,2025-12-09T22:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561444814
796.9,477.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.41,26.54,0.58,0.68,0.64,561444963,32.6,MOD-00613,24.7,2025-12-10T06:29:02,2025-12-09T22:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561444812
794.44,476.69,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,26.81,0.61,0.62,0.62,561444962,32.6,MOD-00613,24.7,2025-12-10T06:28:02,2025-12-09T22:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561444811
791.56,478.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.47,26.28,0.43,0.51,0.47,561444961,32.6,MOD-00613,24.7,2025-12-10T06:27:02,2025-12-09T22:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561444810
794.37,478.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.51,26.78,0.38,0.39,0.39,561442403,32.7,MOD-00613,24.7,2025-12-10T06:26:02,2025-12-09T22:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561442253
796.83,479.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.37,26.51,0.42,0.53,0.49,561442405,32.7,MOD-00613,24.7,2025-12-10T06:25:02,2025-12-09T22:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561442254
795.6,477.77,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.51,27.04,0.41,0.55,0.46,561442402,32.7,MOD-00613,24.7,2025-12-10T06:24:02,2025-12-09T22:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561442251
798.06,477.29,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.37,26.25,0.3,0.48,0.31,561442401,32.7,MOD-00613,24.7,2025-12-10T06:23:02,2025-12-09T22:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561442250
796.01,477.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.57,26.25,0.33,0.51,0.35,561442404,32.7,MOD-00613,24.7,2025-12-10T06:22:02,2025-12-09T22:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561442252
794.78,478.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.06,26.78,0.44,0.46,0.46,561439912,32.7,MOD-00613,24.7,2025-12-10T06:21:02,2025-12-09T22:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561439760
790.26,478.5,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.28,26.51,0.4,0.48,0.44,561439913,32.7,MOD-00613,24.7,2025-12-10T06:20:02,2025-12-09T22:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561439766
798.47,478.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.44,26.78,0.45,0.46,0.46,561439910,32.7,MOD-00613,24.7,2025-12-10T06:19:02,2025-12-09T22:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561439759
794.78,479.58,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.44,27.31,0.35,0.9,0.4,561439914,32.7,MOD-00613,24.7,2025-12-10T06:18:02,2025-12-09T22:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561439764
796.01,478.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.51,27.31,0.42,0.44,0.44,561439911,32.7,MOD-00613,24.7,2025-12-10T06:17:02,2025-12-09T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561439761
796.42,478.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.37,27.04,0.46,0.69,0.52,561437442,32.7,MOD-00613,24.7,2025-12-10T06:16:02,2025-12-09T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561437291
793.62,476.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.47,26.81,0.32,0.38,0.34,561437446,32.6,MOD-00613,24.7,2025-12-10T06:15:02,2025-12-09T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561437295
792.39,479.34,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.53,26.81,0.35,0.42,0.38,561437445,32.6,MOD-00613,24.7,2025-12-10T06:14:02,2025-12-09T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561437294
795.6,479.94,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.57,26.51,0.53,2.75,0.56,561437443,32.7,MOD-00613,24.7,2025-12-10T06:13:02,2025-12-09T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561437292
790.67,476.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.57,26.51,0.26,0.29,0.29,561437444,32.7,MOD-00613,24.7,2025-12-10T06:12:02,2025-12-09T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561437293
794.37,477.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.51,27.57,0.62,0.71,0.71,561435027,32.7,MOD-00613,24.7,2025-12-10T06:11:02,2025-12-09T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561434876
798.54,479.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.47,27.07,0.5,0.7,0.53,561435025,32.6,MOD-00613,24.7,2025-12-10T06:10:02,2025-12-09T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561434875
798.54,479.1,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,27.34,0.51,0.54,0.54,561435023,32.6,MOD-00613,24.7,2025-12-10T06:09:02,2025-12-09T22:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561434874
789.03,477.41,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.57,27.31,0.78,0.8,0.8,561435021,32.7,MOD-00613,24.7,2025-12-10T06:08:02,2025-12-09T22:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561434871
799.77,477.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.41,27.34,0.32,0.43,0.39,561435029,32.6,MOD-00613,24.7,2025-12-10T06:07:02,2025-12-09T22:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561434878
799.77,481.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,27.34,0.43,0.52,0.48,561432475,32.6,MOD-00613,24.7,2025-12-10T06:06:02,2025-12-09T22:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561432324
792.8,480.78,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.41,27.6,0.54,0.8,0.64,561432474,32.6,MOD-00613,24.7,2025-12-10T06:05:02,2025-12-09T22:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561432323
792.08,480.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.58,27.36,0.56,0.57,0.57,561432472,32.6,MOD-00613,24.8,2025-12-10T06:04:02,2025-12-09T22:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561432321
791.56,478.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.41,27.6,0.59,0.64,0.64,561432473,32.6,MOD-00613,24.7,2025-12-10T06:03:02,2025-12-09T22:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561432322
795.26,481.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,27.34,0.64,0.69,0.69,561432471,32.6,MOD-00613,24.7,2025-12-10T06:02:02,2025-12-09T22:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561432320
795.26,480.78,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,27.87,0.75,0.79,0.79,561429980,32.6,MOD-00613,24.7,2025-12-10T06:01:02,2025-12-09T22:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561429829
