DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,6,-14,-22,86,0,0.00000,0.00000,0,CRC
08/24/26 12:43:40,12.93,109.04,15.82,8.97,0.08,546.22,12.30,84.70,1016.00,1.31,2.44,2.47,25.00,0.36,0,13.20,0.00,77.42,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4142589373
08/24/26 12:44:42,12.93,109.68,15.63,8.93,0.01,543.26,12.30,84.90,1016.00,1.34,2.47,2.48,24.10,0.32,0,13.20,0.00,77.42,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4187858335
08/24/26 12:45:39,12.93,108.17,17.29,8.86,0.83,543.08,12.30,84.80,1016.00,1.34,2.53,2.54,23.40,0.31,0,13.20,0.00,77.42,1,-15,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,468037464
08/24/26 12:46:40,12.93,111.35,17.87,9.87,-0.44,544.80,12.30,84.90,1016.00,1.14,2.71,2.71,25.60,0.35,0,13.20,0.00,80.65,1,-17,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3351722062
08/24/26 12:47:37,12.92,111.00,15.16,9.73,-0.18,544.84,12.30,85.20,1016.00,1.45,3.02,3.02,25.90,0.34,0,13.20,0.00,93.55,1,-16,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3330156048
08/24/26 12:48:39,12.91,106.89,15.21,10.19,-1.32,543.19,12.30,85.30,1016.00,1.66,2.76,2.76,26.30,0.33,0,13.20,0.00,77.42,1,-16,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,240173025
08/24/26 12:49:40,12.91,106.45,14.22,10.42,-2.45,543.04,12.30,85.10,1016.00,1.60,2.77,2.90,26.10,0.31,0,13.20,0.00,77.42,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3440319511
08/24/26 12:50:42,12.90,107.06,14.58,9.61,-0.91,543.17,12.30,85.10,1016.00,1.34,2.64,2.68,25.00,0.31,0,13.20,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2867313324
08/24/26 12:51:39,12.88,106.55,17.91,7.86,1.01,543.68,12.30,85.00,1016.00,1.76,3.15,3.16,16.00,0.28,0,13.16,0.00,93.55,1,-14,0,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2362726190
08/24/26 12:52:41,12.85,108.42,18.08,10.50,-0.88,544.41,12.30,84.60,1016.00,1.53,3.20,3.21,11.60,0.28,0,13.20,0.00,77.42,1,-16,2,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2596045180
08/24/26 12:53:37,12.84,109.91,17.37,10.27,-0.47,545.71,12.30,84.60,1016.00,1.32,2.77,2.84,20.80,0.30,0,13.20,0.00,77.42,1,-16,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2546566352
08/24/26 12:54:40,12.84,112.24,15.43,9.47,0.40,545.40,12.30,84.60,1016.00,1.35,2.82,3.03,25.70,0.32,1,13.20,0.00,77.39,1,-16,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2461544851
08/24/26 12:55:37,12.84,105.84,14.64,9.81,-0.77,546.23,12.30,84.80,1016.00,1.12,2.25,2.32,24.50,0.34,1,13.20,0.00,77.61,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3608201116
08/24/26 12:56:40,12.84,109.62,15.79,9.42,0.01,546.18,12.30,85.00,1016.00,1.15,2.09,2.11,25.50,0.35,1,13.20,0.00,87.84,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2796649023
08/24/26 12:57:41,12.84,112.52,16.66,10.33,0.25,546.06,12.30,85.10,1016.00,1.49,2.21,2.48,26.20,0.35,1,13.20,0.00,81.82,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3645283206
08/24/26 12:58:40,12.84,117.48,17.50,10.79,-1.04,545.27,12.30,85.00,1016.00,1.24,2.09,2.35,26.00,0.34,1,13.20,0.00,87.54,1,-17,3,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2413308381
08/24/26 12:59:42,12.84,111.45,15.52,9.86,0.10,544.53,12.20,84.80,1016.00,1.44,2.36,2.45,24.80,0.36,1,13.20,0.00,82.54,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2239911592
08/24/26 13:00:43,12.84,114.35,15.85,10.28,-0.11,545.38,12.20,84.50,1016.00,1.39,2.43,2.46,24.00,0.34,1,13.20,0.00,84.60,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2065780971
08/24/26 13:01:39,12.84,110.24,15.71,9.52,-0.55,546.11,12.20,84.50,1016.00,1.24,2.41,2.43,25.40,0.33,1,13.20,0.00,80.11,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3750656083
08/24/26 13:02:41,12.84,111.32,16.00,9.33,-0.16,546.69,12.20,84.70,1016.00,0.97,1.99,2.18,21.20,0.32,1,13.20,0.00,78.48,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,252695210
08/24/26 13:03:42,12.84,110.19,13.71,9.96,-0.93,546.15,12.20,84.70,1016.00,1.04,1.94,2.01,25.10,0.34,1,13.20,0.00,81.75,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,91491543
08/24/26 13:04:43,12.83,114.18,13.89,10.02,-0.57,544.45,12.20,84.80,1016.00,1.29,2.43,2.45,30.90,0.37,1,13.20,0.00,79.68,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1099691709
08/24/26 13:05:40,12.83,112.12,15.90,9.00,0.86,542.98,12.20,84.80,1016.00,1.27,2.36,2.45,27.20,0.35,1,13.20,0.00,89.91,1,-16,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,839241955
08/24/26 13:06:42,12.82,111.10,15.60,9.19,0.86,541.73,12.20,84.90,1016.00,1.13,2.38,2.42,27.20,0.35,1,13.20,0.00,89.65,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,933234504
08/24/26 13:07:38,12.81,110.42,14.95,10.68,-1.24,541.28,12.20,85.00,1016.00,1.25,2.59,2.60,26.50,0.38,1,13.20,0.00,83.86,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2480250682
08/24/26 13:08:39,12.81,110.55,14.73,10.26,-0.83,541.10,12.20,85.00,1016.00,1.09,2.40,2.40,26.10,0.37,1,13.20,0.00,79.24,1,-16,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1012982817
08/24/26 13:09:40,12.80,109.00,16.34,10.40,-0.01,540.22,12.20,85.30,1016.00,1.28,2.24,2.24,25.00,0.34,1,13.20,0.00,82.66,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4085261766
08/24/26 13:10:42,12.78,108.30,15.35,10.26,0.50,539.43,12.20,85.30,1016.00,1.57,2.83,2.83,25.50,0.35,1,13.20,0.00,78.62,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3797512310
08/24/26 13:11:43,12.76,109.71,17.83,9.22,1.21,539.17,12.20,85.30,1016.00,1.44,2.44,2.44,25.00,0.36,1,13.20,0.00,79.96,1,-14,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3810859117
08/24/26 13:12:45,12.74,106.68,16.62,9.45,0.47,539.06,12.20,85.30,1016.00,1.44,2.62,2.79,25.60,0.34,1,13.20,0.00,81.21,1,-15,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1795502136
08/24/26 13:13:42,12.74,105.61,16.87,8.92,0.57,538.90,12.20,85.30,1016.00,1.17,2.59,2.81,25.90,0.36,1,13.20,0.00,82.44,1,-14,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3409371379
08/24/26 13:14:44,12.74,105.82,17.44,9.33,0.08,538.96,12.20,85.30,1016.00,1.09,2.06,2.23,25.30,0.38,1,13.20,0.00,89.21,1,-15,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4150213916
08/24/26 13:15:41,12.74,107.03,15.85,9.17,0.39,539.57,12.20,85.20,1016.00,0.91,1.83,2.15,25.10,0.35,1,13.20,0.00,82.59,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1775577725
08/24/26 13:16:42,12.74,106.30,15.32,9.74,0.74,540.27,12.20,85.10,1016.00,1.11,1.98,2.09,25.40,0.36,1,13.20,0.00,83.55,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1057769652
08/24/26 13:17:44,12.74,107.25,14.85,10.50,-0.81,540.33,12.20,85.30,1016.00,1.52,2.78,2.82,25.70,0.35,1,13.20,0.00,79.27,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2777684640
08/24/26 13:18:42,12.74,101.41,15.57,9.00,0.43,539.78,12.20,85.40,1016.00,1.71,3.00,3.01,25.50,0.37,1,13.20,0.00,86.41,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3776034058
08/24/26 13:19:44,12.74,101.44,16.55,8.98,1.02,538.77,12.20,85.40,1016.00,1.53,2.78,3.01,24.80,0.35,1,13.20,0.00,83.01,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1791227476
08/24/26 13:20:42,12.74,100.93,14.74,8.85,2.30,538.21,12.20,85.50,1016.00,1.56,2.75,2.90,24.40,0.37,1,13.20,0.00,83.32,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3214639534
08/24/26 13:21:44,12.74,97.75,15.78,9.33,1.15,538.00,12.20,85.40,1016.00,1.08,2.15,2.20,24.20,0.35,1,13.20,0.00,87.45,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2094960848
08/24/26 13:22:42,12.74,105.21,16.03,10.00,-0.50,538.66,12.20,85.20,1016.00,1.06,2.02,2.04,23.80,0.36,1,13.20,0.00,81.03,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2069069719
08/24/26 13:23:42,12.74,105.30,15.23,10.08,-0.43,539.69,12.20,85.20,1016.00,1.23,2.39,2.43,23.60,0.33,1,13.20,0.00,81.48,1,-17,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2455789191
08/24/26 13:24:44,12.74,104.96,13.82,10.49,-0.57,540.54,12.20,85.30,1016.00,1.35,2.57,2.69,25.00,0.34,1,13.20,0.00,79.75,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3345871208
08/24/26 13:25:46,12.74,103.55,15.39,12.20,-3.59,541.00,12.20,85.30,1016.00,1.41,2.48,2.52,25.40,0.34,1,13.20,0.00,83.29,1,-16,4,1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1087207077
08/24/26 13:26:47,12.74,101.14,15.53,10.86,-1.30,541.81,12.20,85.30,1016.00,0.94,2.14,2.17,25.50,0.32,1,13.20,0.00,81.99,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1923593934
08/24/26 13:27:43,12.74,100.94,16.20,9.87,-0.25,543.08,12.20,85.20,1016.00,1.08,2.61,2.71,26.90,0.34,1,13.20,0.00,79.12,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,665625857
08/24/26 13:28:44,12.74,102.64,17.31,9.44,1.17,543.55,12.20,85.30,1016.00,1.21,2.21,2.33,25.60,0.34,1,13.20,0.00,78.52,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,691934435
08/24/26 13:29:46,12.74,99.06,15.39,9.30,1.18,543.50,12.20,85.30,1016.00,1.36,2.26,2.30,25.10,0.36,1,13.20,0.00,85.25,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3703398715
08/24/26 13:30:42,12.74,101.25,15.57,9.85,-0.57,543.19,12.20,85.20,1016.00,1.54,2.38,2.47,26.10,0.36,1,13.20,0.00,80.82,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4141610455
08/24/26 13:31:43,12.74,99.91,10.54,7.89,0.72,543.15,12.20,85.30,1016.00,1.15,2.36,2.67,24.80,0.36,1,13.20,0.00,90.69,1,-15,7,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1870593457
08/24/26 13:32:45,12.74,101.39,14.42,8.77,1.58,543.36,12.20,85.20,1016.00,1.38,2.55,2.65,25.00,0.37,1,13.20,0.00,86.25,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3571831781
08/24/26 13:33:41,12.74,100.78,14.43,9.65,-0.02,543.75,12.20,85.30,1016.00,1.76,3.13,3.17,26.30,0.36,1,13.20,0.00,82.43,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2378861208
08/24/26 13:34:42,12.74,103.60,13.88,10.00,-0.20,543.17,12.20,85.30,1016.00,1.82,3.25,3.26,25.90,0.35,1,13.20,0.00,84.19,1,-15,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1743500053
08/24/26 13:35:44,12.74,101.69,15.25,9.83,0.29,542.01,12.20,85.30,1016.00,1.30,2.64,2.65,25.50,0.36,1,13.20,0.00,81.51,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2064949945
08/24/26 13:36:42,12.73,100.86,14.07,9.10,0.08,540.44,12.20,85.20,1016.00,1.22,2.50,2.88,25.50,0.35,1,13.20,0.00,80.04,1,-15,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3193201063
08/24/26 13:37:44,12.73,99.83,14.79,9.53,0.07,539.51,12.10,85.20,1016.00,1.59,2.50,2.79,25.00,0.36,1,13.20,0.00,80.48,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4165092991
08/24/26 13:38:48,12.72,101.42,15.79,8.81,0.07,539.18,12.10,85.20,1016.00,1.26,2.30,2.40,25.40,0.33,1,13.20,0.00,92.83,1,-13,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1639801144
08/24/26 13:39:44,12.72,98.10,14.56,8.92,0.06,539.30,12.10,85.20,1016.00,1.06,2.33,2.37,25.90,0.35,1,13.20,0.00,82.75,1,-14,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2767103030
08/24/26 13:40:47,12.71,99.00,14.68,9.13,0.88,538.84,12.10,85.40,1016.00,1.33,2.69,2.82,25.40,0.35,1,13.20,0.00,78.93,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1656481089
08/24/26 13:41:44,12.71,101.43,14.87,9.73,0.21,537.71,12.10,85.40,1016.00,1.54,2.32,2.41,25.80,0.36,1,13.20,0.00,78.09,1,-14,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2841944440
08/24/26 13:42:46,12.71,99.33,14.69,9.67,0.31,536.79,12.10,85.40,1016.00,1.36,2.35,2.80,25.10,0.40,1,13.20,0.00,78.29,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,34010880
08/24/26 13:43:48,12.71,103.68,14.09,9.68,-0.86,536.44,12.10,85.20,1016.00,1.51,2.50,2.69,24.80,0.39,1,13.20,0.00,80.38,1,-16,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1257975961
08/24/26 13:44:45,12.71,98.64,16.22,9.66,-0.58,536.17,12.10,85.30,1016.00,1.18,2.26,2.56,24.80,0.35,1,13.20,0.00,79.49,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3508719831
08/24/26 13:45:47,12.70,98.87,18.43,8.60,1.36,536.06,12.10,85.40,1016.00,1.28,2.47,2.58,25.60,0.34,1,13.20,0.00,84.99,1,-15,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1849847311
08/24/26 13:46:48,12.69,98.19,15.25,9.90,0.61,536.44,12.10,85.40,1016.00,1.10,2.16,2.20,26.80,0.38,1,13.20,0.00,82.46,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,749483999
08/24/26 13:47:45,12.69,99.44,16.21,9.01,1.61,536.79,12.20,85.40,1016.00,1.31,2.38,2.88,24.30,0.36,1,13.20,0.00,84.87,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4077934902
08/24/26 13:48:47,12.69,100.68,15.99,8.74,-0.01,536.92,12.20,85.40,1016.00,1.22,2.84,3.09,22.90,0.34,1,13.20,0.00,79.96,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3059457500
08/24/26 13:49:44,12.69,98.64,16.43,8.80,0.15,536.97,12.20,85.60,1016.00,1.39,2.67,2.76,24.30,0.33,1,13.20,0.00,78.44,1,-13,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3822456324
08/24/26 13:50:46,12.69,98.67,13.95,9.29,-0.21,536.99,12.20,85.60,1016.00,1.52,2.57,2.60,24.70,0.31,1,13.20,0.00,80.41,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1693494126
08/24/26 13:51:44,12.69,95.34,13.98,9.65,-0.31,537.00,12.20,85.60,1016.00,1.41,2.70,2.71,24.10,0.36,1,13.20,0.00,84.29,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1211583429
08/24/26 13:52:46,12.69,98.58,13.84,10.35,-0.43,537.00,12.20,85.60,1016.00,1.24,2.36,2.36,23.60,0.32,1,13.20,0.87,83.83,1,-14,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2072862900
08/24/26 13:53:47,12.69,98.65,14.05,9.91,-0.68,537.16,12.20,85.60,1016.00,1.08,2.18,2.19,23.20,0.33,1,13.20,1.86,82.75,1,-15,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3532489578
08/24/26 13:54:48,12.70,98.91,14.65,10.21,-1.08,537.17,12.20,85.60,1016.00,0.97,2.12,2.12,23.60,0.35,1,13.20,2.73,78.87,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,832543397
08/24/26 13:55:45,12.71,101.00,14.88,9.94,-0.15,537.47,12.20,85.60,1016.00,1.33,2.51,2.68,24.50,0.34,1,13.20,3.07,77.36,1,-15,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,916790246
08/24/26 13:56:47,12.71,99.65,16.24,9.48,0.47,537.81,12.20,85.50,1016.00,1.16,2.43,2.50,25.10,0.32,1,13.20,3.18,76.30,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,889507827
08/24/26 13:57:48,12.71,99.64,14.28,9.31,-0.29,538.16,12.20,85.40,1016.00,1.34,2.43,2.67,23.70,0.32,1,13.20,3.77,84.65,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,342296418
08/24/26 13:58:46,12.71,100.57,15.96,9.54,-0.27,538.22,12.20,85.40,1016.00,1.40,2.93,3.14,20.80,0.31,1,13.20,4.83,95.93,1,-13,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1250743634
08/24/26 13:59:47,12.71,101.52,15.89,9.91,-0.25,537.85,12.20,85.40,1016.00,1.75,2.87,2.94,23.40,0.31,1,13.20,5.99,82.76,1,-12,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1334557367
08/24/26 14:00:48,12.72,105.24,14.83,9.93,0.22,537.22,12.20,85.30,1016.00,1.61,2.38,2.40,20.90,0.31,1,13.20,6.32,81.55,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1206825114
08/24/26 14:01:48,12.73,121.26,14.76,10.48,-0.73,535.95,12.20,85.40,1016.00,1.57,2.27,2.28,23.30,0.31,1,13.20,6.18,82.52,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2717578226
08/24/26 14:02:49,12.73,119.20,14.96,10.56,-0.66,535.30,12.20,85.50,1016.00,1.28,2.35,2.62,22.10,0.30,1,13.20,6.27,80.43,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4293102036
08/24/26 14:03:50,12.74,114.46,14.48,10.11,-0.42,533.46,12.20,85.60,1016.00,1.23,2.34,2.44,22.20,0.31,1,13.20,6.40,81.69,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,759664585
08/24/26 14:04:47,12.74,122.33,16.55,9.80,-0.07,532.31,12.20,85.70,1016.00,1.08,2.28,2.32,23.50,0.31,1,13.20,6.67,81.19,1,-13,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2167691071
08/24/26 14:05:48,12.74,161.93,14.15,8.70,1.74,533.60,12.20,85.70,1016.00,1.01,2.65,3.06,24.80,0.33,1,13.20,7.79,86.44,1,-13,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3646954859
08/24/26 14:06:49,12.74,153.41,13.93,9.11,1.88,535.16,12.20,85.80,1016.00,1.00,2.57,2.77,25.20,0.32,1,13.20,8.34,82.12,1,-16,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4070874323
08/24/26 14:07:50,12.74,128.78,14.42,9.54,0.68,536.35,12.30,85.80,1016.00,1.10,2.61,2.68,23.50,0.34,1,13.20,9.19,82.80,1,-15,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3064487027
08/24/26 14:08:45,12.74,113.72,15.76,9.57,0.36,537.25,12.30,85.70,1016.00,1.35,2.29,2.31,22.80,0.33,1,13.20,9.52,79.54,1,-15,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1726036015
08/24/26 14:09:46,12.74,106.75,16.29,10.13,-0.35,538.72,12.30,85.80,1016.00,1.31,2.78,2.79,23.10,0.33,1,13.20,9.34,82.35,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1603955478
08/24/26 14:10:47,12.74,107.38,14.69,10.05,0.32,540.09,12.30,85.80,1016.00,1.28,2.57,2.61,22.00,0.31,1,13.20,10.23,78.77,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3516415043
08/24/26 14:11:51,12.74,109.08,16.84,10.29,-0.07,540.68,12.30,85.60,1016.00,1.13,2.11,2.25,24.50,0.31,1,13.20,9.99,92.17,1,-13,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,159909270
08/24/26 14:12:47,12.74,126.35,14.64,10.19,0.55,540.88,12.40,85.80,1016.00,1.05,2.42,2.48,24.80,0.32,1,13.20,11.57,86.54,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3006732318
08/24/26 14:13:47,12.74,135.51,13.91,10.53,-1.40,541.19,12.40,85.80,1016.00,1.46,2.45,2.89,22.90,0.33,1,13.20,12.53,79.93,1,-15,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1562525653
08/24/26 14:14:48,12.74,130.73,16.56,10.04,-1.85,540.48,12.40,85.70,1016.00,1.26,2.58,2.74,23.50,0.31,1,13.20,12.80,81.28,1,-14,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,162704779
08/24/26 14:15:49,12.74,128.84,16.38,10.17,-1.46,538.73,12.40,85.70,1016.00,1.43,2.63,2.86,22.70,0.31,1,13.20,13.04,82.31,1,-14,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3905365284
08/24/26 14:16:49,12.77,131.71,15.63,9.85,0.32,536.50,12.40,85.70,1016.00,1.24,2.37,2.57,24.00,0.31,1,13.20,13.73,84.75,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1318361201
08/24/26 14:17:50,12.80,189.22,14.32,10.50,-0.98,535.05,12.40,85.80,1016.00,1.30,2.55,2.62,25.00,0.30,1,13.20,14.45,83.10,1,-16,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1126689441
08/24/26 14:18:52,12.81,184.21,13.88,9.57,-0.02,532.98,12.40,85.80,1016.00,1.43,2.69,3.03,25.10,0.30,1,13.20,15.61,89.37,1,-15,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1780491849
08/24/26 14:19:48,12.82,165.99,14.64,10.65,-1.48,531.41,12.40,85.80,1016.00,1.15,2.59,2.90,24.10,0.32,1,13.20,16.04,81.68,1,-15,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4216126417
08/24/26 14:20:48,12.83,156.47,14.17,10.61,-1.18,530.58,12.40,85.80,1016.00,1.38,2.82,2.93,23.90,0.31,1,13.20,15.79,81.80,1,-16,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,916938114
08/24/26 14:21:49,12.83,150.40,14.57,10.84,-0.87,529.37,12.50,85.80,1016.00,1.62,2.64,2.74,22.20,0.30,1,13.20,17.01,85.66,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3386834286
08/24/26 14:22:49,12.84,154.74,14.73,10.26,-0.84,528.71,12.50,85.80,1016.00,1.66,2.55,2.58,21.90,0.30,1,13.20,17.65,80.62,1,-17,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1467294548
08/24/26 14:23:50,12.84,157.07,17.03,10.35,-0.97,528.25,12.50,85.80,1016.00,1.70,2.87,2.89,21.80,0.31,1,13.20,18.87,83.21,1,-17,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,245596471
08/24/26 14:24:47,12.84,180.47,16.73,9.55,-1.40,528.10,12.50,85.80,1016.00,1.51,2.51,2.52,23.80,0.31,1,13.20,19.20,89.17,1,-16,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2130953210
08/24/26 14:25:48,12.84,197.60,15.34,9.27,-0.39,528.81,12.50,85.60,1016.00,1.36,2.48,2.87,22.70,0.31,1,13.20,19.31,85.25,1,-18,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3551657219
08/24/26 14:26:48,12.84,199.75,13.77,9.11,0.09,530.86,12.60,85.70,1016.00,1.35,2.89,3.16,23.80,0.32,1,13.20,21.25,84.73,1,-18,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2800841599
08/24/26 14:27:49,12.87,193.35,16.32,9.97,0.04,531.95,12.60,85.70,1016.00,1.16,2.81,3.26,24.00,0.30,1,13.20,22.21,78.79,1,-18,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3527890019
