co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.8,732.6,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,5.72,16.14,2.2,2.22,2.22,594292263,84.1,MOD-00616,-4.9,2026-01-24T09:51:49,2026-01-24T01:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594292112
316.4,727.06,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,7.42,16.34,2.06,2.18,2.16,594292264,84.3,MOD-00616,-4.9,2026-01-24T09:50:49,2026-01-24T01:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594292113
307.37,729.35,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,6.57,16.92,1.81,1.85,1.85,594292266,84.3,MOD-00616,-4.9,2026-01-24T09:49:49,2026-01-24T01:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594292114
307.3,718.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,8.33,16.21,1.84,2.21,1.9,594292262,84.4,MOD-00616,-4.9,2026-01-24T09:48:49,2026-01-24T01:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594292111
308.32,733.8,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,5.89,17.47,1.75,1.78,1.78,594289696,84.7,MOD-00616,-4.9,2026-01-24T09:47:49,2026-01-24T01:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594289545
312.42,727.66,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,7.56,16.77,1.57,1.77,1.74,594289693,84.7,MOD-00616,-4.9,2026-01-24T09:46:49,2026-01-24T01:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594289542
318.75,726.7,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,8.14,15.77,1.82,2.34,2.02,594289694,84.3,MOD-00616,-5.0,2026-01-24T09:45:49,2026-01-24T01:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594289543
315.93,727.18,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,7.45,16.77,1.4,5.17,1.48,594289695,84.8,MOD-00616,-5.0,2026-01-24T09:44:49,2026-01-24T01:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594289544
323.59,730.79,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,8.39,17.54,1.93,2.04,2.02,594287525,85.0,MOD-00616,-5.0,2026-01-24T09:43:49,2026-01-24T01:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594287375
308.62,730.07,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,9.16,16.99,2.03,2.89,2.04,594287526,84.7,MOD-00616,-5.0,2026-01-24T09:42:49,2026-01-24T01:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594287374
310.81,729.83,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,9.09,16.09,2.89,3.0,2.99,594287527,84.5,MOD-00616,-5.0,2026-01-24T09:41:49,2026-01-24T01:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594287376
306.36,730.19,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,11.9,16.6,1.36,1.42,1.42,594287528,85.0,MOD-00616,-5.0,2026-01-24T09:40:49,2026-01-24T01:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594287377
306.71,726.46,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,9.09,16.55,1.47,1.6,1.58,594285428,84.5,MOD-00616,-5.0,2026-01-24T09:39:49,2026-01-24T01:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594285277
308.38,728.02,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,7.15,15.0,2.07,2.2,2.18,594285427,84.3,MOD-00616,-5.1,2026-01-24T09:38:49,2026-01-24T01:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594285276
313.72,727.66,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,8.85,16.57,1.51,1.66,1.64,594285426,84.3,MOD-00616,-5.1,2026-01-24T09:37:49,2026-01-24T01:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594285275
320.9,730.19,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,6.28,15.6,1.3,1.46,1.46,594285425,84.0,MOD-00616,-5.1,2026-01-24T09:36:49,2026-01-24T01:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594285274
314.79,728.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,7.41,17.22,1.88,1.92,1.92,594283225,85.1,MOD-00616,-5.1,2026-01-24T09:35:49,2026-01-24T01:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594283072
318.82,725.25,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,10.05,15.93,1.82,1.92,1.91,594283222,85.2,MOD-00616,-5.1,2026-01-24T09:34:49,2026-01-24T01:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594283071
321.62,727.42,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,8.33,17.53,2.15,2.27,2.26,594283224,85.3,MOD-00616,-5.1,2026-01-24T09:33:49,2026-01-24T01:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594283074
321.55,728.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,11.86,17.03,2.88,2.98,2.98,594283223,85.4,MOD-00616,-5.1,2026-01-24T09:32:49,2026-01-24T01:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594283073
304.81,735.49,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,8.33,17.53,1.93,1.97,1.97,594283221,85.3,MOD-00616,-5.1,2026-01-24T09:31:49,2026-01-24T01:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594283070
298.48,728.87,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,9.94,17.75,1.95,3.55,1.96,594280564,85.4,MOD-00616,-5.2,2026-01-24T09:30:49,2026-01-24T01:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594280413
322.74,729.95,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,8.16,17.09,2.01,2.17,2.15,594280563,85.3,MOD-00616,-5.2,2026-01-24T09:29:49,2026-01-24T01:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594280412
335.18,731.64,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,8.3,17.52,2.54,2.58,2.58,594280562,85.7,MOD-00616,-5.2,2026-01-24T09:28:49,2026-01-24T01:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594280411
339.22,729.47,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,8.13,17.55,3.25,3.37,3.37,594280561,85.2,MOD-00616,-5.2,2026-01-24T09:27:49,2026-01-24T01:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594280409
321.84,726.46,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,8.41,18.86,2.62,2.73,2.73,594280560,86.0,MOD-00616,-5.2,2026-01-24T09:26:49,2026-01-24T01:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594280410
349.0,733.08,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,10.07,18.61,3.87,4.18,3.91,594277906,86.3,MOD-00616,-5.3,2026-01-24T09:25:49,2026-01-24T01:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594277755
344.2,728.63,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,10.21,18.58,3.22,3.44,3.41,594277905,86.7,MOD-00616,-5.3,2026-01-24T09:24:49,2026-01-24T01:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594277754
350.03,732.0,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,9.09,18.29,3.58,3.66,3.66,594277904,86.0,MOD-00616,-5.3,2026-01-24T09:23:49,2026-01-24T01:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594277753
362.95,734.89,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,8.13,17.53,4.85,22.11,5.1,594277903,85.7,MOD-00616,-5.3,2026-01-24T09:22:49,2026-01-24T01:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594277752
404.93,734.05,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,10.65,16.26,6.41,6.78,6.78,594275912,85.5,MOD-00616,-5.3,2026-01-24T09:21:49,2026-01-24T01:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594275761
434.27,736.57,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,9.46,13.26,6.7,7.84,7.02,594275909,84.6,MOD-00616,-5.3,2026-01-24T09:20:49,2026-01-24T01:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594275758
439.88,740.19,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,11.07,11.22,7.44,10.87,7.84,594275914,84.2,MOD-00616,-5.3,2026-01-24T09:19:49,2026-01-24T01:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594275765
457.8,738.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,10.05,11.37,6.91,7.8,7.48,594275911,83.8,MOD-00616,-5.3,2026-01-24T09:18:49,2026-01-24T01:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594275760
483.72,737.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,9.81,10.05,8.12,8.8,8.75,594273811,83.1,MOD-00616,-5.3,2026-01-24T09:17:49,2026-01-24T01:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594273659
462.74,739.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,8.79,10.67,8.72,9.39,9.34,594273809,82.6,MOD-00616,-5.3,2026-01-24T09:16:49,2026-01-24T01:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594273658
446.65,740.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,5.94,10.22,7.63,8.17,8.14,594273810,82.9,MOD-00616,-5.2,2026-01-24T09:15:49,2026-01-24T01:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594273660
447.33,739.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,7.46,10.41,7.41,8.05,8.0,594273812,83.1,MOD-00616,-5.2,2026-01-24T09:14:49,2026-01-24T01:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594273661
448.42,738.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,7.52,11.31,7.54,8.13,8.11,594271644,83.3,MOD-00616,-5.2,2026-01-24T09:13:49,2026-01-24T01:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594271492
452.18,735.01,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,6.0,12.02,7.63,8.39,8.32,594271641,83.2,MOD-00616,-5.2,2026-01-24T09:12:49,2026-01-24T01:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594271490
453.06,739.47,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.63,9.33,11.49,7.64,11.24,8.29,594271645,83.7,MOD-00616,-5.2,2026-01-24T09:11:49,2026-01-24T01:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594271494
440.82,740.43,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,9.3,11.95,8.12,8.8,8.78,594271642,83.6,MOD-00616,-5.2,2026-01-24T09:10:49,2026-01-24T01:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594271493
444.94,741.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,9.97,10.51,7.89,8.56,8.54,594269584,83.0,MOD-00616,-5.2,2026-01-24T09:09:49,2026-01-24T01:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594269432
449.18,738.98,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,6.62,9.64,6.95,7.3,7.3,594269585,82.8,MOD-00616,-5.2,2026-01-24T09:08:49,2026-01-24T01:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594269435
456.22,738.62,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,7.35,10.44,7.65,9.15,8.27,594269583,82.7,MOD-00616,-5.2,2026-01-24T09:07:49,2026-01-24T01:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594269433
457.01,738.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.3,6.75,10.08,6.67,7.64,7.28,594269586,82.9,MOD-00616,-5.1,2026-01-24T09:06:49,2026-01-24T01:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594269434
457.61,740.55,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,9.55,10.56,7.56,8.37,8.28,594267514,83.8,MOD-00616,-5.1,2026-01-24T09:05:49,2026-01-24T01:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594267364
458.7,737.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,9.62,12.37,8.16,12.23,9.06,594267513,84.0,MOD-00616,-5.1,2026-01-24T09:04:49,2026-01-24T01:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594267362
448.86,734.05,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,11.4,11.21,7.53,8.23,8.19,594267512,84.0,MOD-00616,-5.1,2026-01-24T09:03:49,2026-01-24T01:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594267361
439.1,736.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,8.5,12.54,5.92,6.54,6.51,594267515,83.3,MOD-00616,-5.1,2026-01-24T09:02:49,2026-01-24T01:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594267363
424.47,740.31,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,7.59,12.22,5.67,6.95,6.05,594265446,83.1,MOD-00616,-5.1,2026-01-24T09:01:49,2026-01-24T01:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594265295
393.24,736.21,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,4.66,13.67,5.2,5.48,5.45,594265445,82.6,MOD-00616,-5.1,2026-01-24T09:00:49,2026-01-24T01:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594265294
