flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.9,34.89999999999998,691.8,1235.8,668.1,3.3999999999999773,671.5,1647.1,-0.1999999999998181,1646.9,1647.1,5.2999999999999545,1652.2,,,53.6,20.3,0.0,0.0,0.0,1235.25,6.8,10.8,10.5,10.3899,0.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.0,0.0,0.0,0.0,0.1166,0.1315,0.0792,0.0075,0.0075,0.0,0.0,1.93,4.63,3.71,41.19,25.46,0,MOD-00616,2025-07-19T14:27:25,2025-07-19T07:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443710394
0,657.1,36.299999999999955,693.4,1236.7,667.7,3.599999999999909,671.3,1647.3,-0.599999999999909,1646.7,1647.3,5.2999999999999545,1652.0,,,53.8,20.3,0.0,0.0,0.0,1374.25,7.0,12.2,11.6,9.9099,0.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1092,0.1485,0.0397,0.0217,0.0074,0.0036,0.0,1.84,5.03,3.54,41.32,25.46,0,MOD-00616,2025-07-19T14:26:25,2025-07-19T07:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443710395
0,655.8,37.5,693.3,1236.1,668.2,3.3999999999999773,671.6,1647.1,-0.2999999999999545,1646.8,1647.4,6.2999999999999545,1653.1,,,54.1,20.2,0.0,0.0,0.0,1386.25,7.9,11.1,10.7,9.5359,0.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.0,0.0,0.0,0.0,0.1299,0.1431,0.0577,0.0291,0.0072,0.0107,0.0,1.88,6.56,3.92,41.39,25.43,0,MOD-00616,2025-07-19T14:25:25,2025-07-19T07:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443710396
0,657.2,34.0,691.2,1237.1,667.5,2.8999999999999773,670.4,1647.0,0.20000000000004547,1647.2,1647.4,5.599999999999909,1652.8,,,53.9,20.2,0.0,0.0,0.0,1009.0,5.6,8.8,8.5,9.6731,0.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.0,0.0,0.0,0.0,0.1154,0.0931,0.0525,0.0411,0.0038,0.0113,0.0,1.8,6.37,3.69,41.29,25.43,0,MOD-00616,2025-07-19T14:24:25,2025-07-19T07:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443710397
0,656.4,34.89999999999998,691.3,1237.7,668.2,3.099999999999909,671.3,1647.1,-0.3999999999998636,1646.7,1647.3,4.899999999999864,1651.6,,,53.3,20.2,0.0,0.0,0.0,1319.0,8.2,10.7,10.2,10.228,0.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.097,0.126,0.067,0.041,0.0147,0.0074,0.0,1.88,6.92,4.1,41.18,25.43,0,MOD-00616,2025-07-19T14:23:25,2025-07-19T07:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443708081
0,657.1,34.60000000000002,691.7,1237.2,667.8,3.900000000000091,671.7,1647.1,-0.599999999999909,1646.5,1647.4,5.0,1651.5,,,53.7,20.2,0.0,0.0,0.0,1329.5,6.9,11.2,11.0,9.9843,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1268,0.1414,0.0722,0.0216,0.0109,0.0037,0.0,1.88,5.71,3.9,41.35,25.42,0,MOD-00616,2025-07-19T14:22:25,2025-07-19T07:22:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443708082
0,656.9,35.700000000000045,692.6,1238.8,667.9,3.6000000000000227,671.5,1647.3,-0.5,1646.8,1647.2,5.400000000000091,1652.2,,,54.2,20.2,0.0,0.0,0.0,1387.0,6.8,11.2,11.2,9.5522,0.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1102,0.118,0.0589,0.0074,0.0075,0.011,0.0,1.78,5.72,3.4,41.51,25.43,0,MOD-00616,2025-07-19T14:21:25,2025-07-19T07:21:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443708084
0,656.3,34.90000000000009,691.2,1236.1,667.6,2.7999999999999545,670.4,1647.2,-0.10000000000013642,1647.1,1647.5,5.900000000000091,1653.0,,,54.2,20.2,0.0,0.0,0.0,1105.75,5.3,8.8,8.6,9.9011,0.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.122,0.1078,0.0812,0.0298,0.0037,0.0037,0.0,1.82,5.37,3.78,41.55,25.4,0,MOD-00616,2025-07-19T14:20:25,2025-07-19T07:20:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443708083
0,656.1,35.10000000000002,691.2,1234.4,667.4,3.5,670.9,1647.1,-0.1999999999998181,1646.9,1647.1,5.599999999999909,1652.5,,,54.0,20.2,0.0,0.0,0.0,962.0,4.8,8.1,7.8,9.6295,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454,0.0,0.0,0.0,0.0,0.125,0.1178,0.0366,0.0294,0.0,0.0,0.0,1.78,4.01,3.3,41.43,25.4,0,MOD-00616,2025-07-19T14:19:25,2025-07-19T07:19:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443705784
0,655.6,35.0,690.6,1238.7,667.3,3.2000000000000455,670.5,1647.2,-0.40000000000009095,1646.8,1647.4,5.600000000000136,1652.4,,,54.1,20.2,0.0,0.0,0.0,946.25,4.4,7.0,7.0,9.1539,0.7245,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.1158,0.1053,0.0292,0.022,0.0036,0.0036,0.0,1.7,7.47,3.11,41.47,25.37,0,MOD-00616,2025-07-19T14:18:25,2025-07-19T07:18:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443705783
0,655.7,35.19999999999993,690.9,1231.5,667.8,3.1000000000000227,670.9,1647.4,-0.5,1646.9,1647.3,5.399999999999864,1652.3,,,53.8,20.2,0.0,0.0,0.0,1153.75,6.2,10.7,10.2,9.3737,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,0.0,0.0,0.0,0.1308,0.0959,0.0284,0.0,0.0035,0.0105,0.0035,1.74,5.64,2.92,41.29,25.36,0,MOD-00616,2025-07-19T14:17:25,2025-07-19T07:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443705786
0,657.4,34.10000000000002,691.5,1236.7,667.9,3.6000000000000227,671.5,1647.1,-0.3999999999998636,1646.7,1647.5,5.2000000000000455,1651.9,,,53.8,20.2,0.0,0.0,0.0,1311.0,7.4,10.4,9.8,10.1211,0.8546,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.1545,0.0939,0.057,0.0387,0.0107,0.0037,0.0,1.87,7.37,3.84,41.33,25.37,0,MOD-00616,2025-07-19T14:16:25,2025-07-19T07:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443705785
0,656.2,35.39999999999998,691.6,1232.1,667.2,3.699999999999932,670.9,1647.2,-0.40000000000009095,1646.8,1647.2,5.0,1651.8,,,53.8,20.2,0.0,0.0,0.0,1308.5,7.3,11.5,10.6,9.4976,0.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.0,0.0,0.0,0.0,0.0991,0.1275,0.0924,0.025,0.007,0.0105,0.0,1.78,6.58,3.93,41.43,25.36,0,MOD-00616,2025-07-19T14:15:25,2025-07-19T07:15:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443703471
0,657.7,35.0,692.7,1236.6,668.3,3.1000000000000227,671.4,1647.1,-0.1999999999998181,1646.9,1647.2,5.7999999999999545,1652.7,,,54.3,20.2,0.0,0.0,0.0,1104.25,5.8,9.6,9.3,9.8869,0.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759,0.0,0.0,0.0,0.0,0.1048,0.1494,0.0552,0.0178,0.0035,0.0073,0.0035,1.84,6.34,3.63,41.58,25.36,0,MOD-00616,2025-07-19T14:14:25,2025-07-19T07:14:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443703472
0,656.0,36.0,692.0,1232.9,667.3,3.400000000000091,670.7,1647.1,-0.2999999999999545,1646.8,1647.3,5.600000000000136,1652.4,,,54.0,20.2,0.0,0.0,0.0,1280.75,7.3,10.5,10.5,9.5836,0.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.0,0.0,0.0,0.0,0.1451,0.1004,0.0548,0.0148,0.0109,0.0,0.0,1.85,4.59,3.48,41.45,25.36,0,MOD-00616,2025-07-19T14:13:25,2025-07-19T07:13:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443703470
0,655.9,35.60000000000002,691.5,1236.6,667.7,3.199999999999932,670.9,1647.2,-0.20000000000004547,1647.0,1647.5,5.2999999999999545,1652.3,,,54.1,20.2,0.0,0.0,0.0,944.75,4.4,7.4,7.4,9.6442,0.7712,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.0,0.0,0.0,0.0,0.1597,0.1374,0.0631,0.0188,0.0221,0.0073,0.0,1.92,9.12,4.08,41.51,25.35,0,MOD-00616,2025-07-19T14:12:25,2025-07-19T07:12:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443703473
0,655.9,35.200000000000045,691.1,1233.9,668.1,3.199999999999932,671.3,1647.3,-0.2999999999999545,1647.0,1647.5,5.2999999999999545,1652.3,,,54.1,20.2,0.0,0.0,0.0,881.75,4.2,6.8,6.7,9.8804,0.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.098,0.1241,0.0488,0.0225,0.0114,0.0038,0.0,1.78,5.24,3.48,41.54,25.36,0,MOD-00616,2025-07-19T14:11:25,2025-07-19T07:11:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443701228
0,656.2,35.09999999999991,691.3,1238.6,667.7,3.8999999999999773,671.6,1647.2,-0.6000000000001364,1646.6,1647.1,5.2000000000000455,1651.8,,,54.1,20.2,0.0,0.0,0.0,870.75,4.2,6.3,6.1,9.7262,0.8234,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.1524,0.113,0.0223,0.0318,0.0116,0.0038,0.0037,1.8,8.02,3.47,41.54,25.35,0,MOD-00616,2025-07-19T14:10:25,2025-07-19T07:10:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443701229
0,657.0,35.0,692.0,1234.2,668.2,3.2999999999999545,671.5,1647.1,-0.1999999999998181,1646.9,1647.2,5.5,1652.4,,,54.3,20.1,0.0,0.0,0.0,1194.75,6.6,10.2,9.6,9.8294,0.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.0,0.0,0.0,0.0,0.0986,0.1244,0.0624,0.0298,0.0073,0.0037,0.0,1.84,5.44,3.74,41.66,25.36,0,MOD-00616,2025-07-19T14:09:25,2025-07-19T07:09:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443701227
0,656.5,34.799999999999955,691.3,1234.4,667.7,2.8999999999999773,670.6,1647.2,-0.20000000000004547,1647.0,1647.3,5.7000000000000455,1652.7,,,54.4,20.1,0.0,0.0,0.0,1241.5,6.5,9.7,9.7,9.8058,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.0,0.0,0.0,0.0,0.1475,0.1216,0.0664,0.0113,0.0073,0.0037,0.0,1.83,4.98,3.57,41.71,25.32,0,MOD-00616,2025-07-19T14:08:25,2025-07-19T07:08:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443701226
0,656.9,34.700000000000045,691.6,1234.7,668.0,3.3999999999999773,671.4,1647.0,-0.20000000000004547,1646.8,1647.4,5.5,1652.3,,,54.2,20.1,0.0,0.0,0.0,1296.0,6.7,11.2,10.9,9.9347,0.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.1256,0.1075,0.0549,0.0222,0.0074,0.0,0.0,1.86,4.58,3.53,41.64,25.35,0,MOD-00616,2025-07-19T14:07:25,2025-07-19T07:07:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443698944
0,656.5,35.0,691.5,1235.5,667.3,3.6000000000000227,670.9,1647.1,-0.2999999999999545,1646.8,1647.1,5.400000000000091,1652.2,,,54.3,20.1,0.0,0.0,0.0,1168.0,6.5,9.4,9.2,9.756,0.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.1022,0.0909,0.0587,0.0181,0.0109,0.0074,0.0,1.71,5.52,3.35,41.81,25.33,0,MOD-00616,2025-07-19T14:06:25,2025-07-19T07:06:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443698945
0,655.9,36.200000000000045,692.1,1233.1,667.4,3.3999999999999773,670.8,1647.2,-0.40000000000009095,1646.8,1647.5,5.5,1652.3,,,54.4,20.1,0.0,0.0,0.0,1145.5,5.8,9.8,9.2,9.6633,0.7955,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.0,0.0,0.0838,0.0999,0.0381,0.0076,0.0,0.0037,0.0,1.77,5.37,2.95,41.84,25.32,0,MOD-00616,2025-07-19T14:05:25,2025-07-19T07:05:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443698942
0,657.0,35.0,692.0,1236.6,667.6,2.699999999999932,670.3,1647.3,0.0,1647.3,1647.2,6.0,1653.3,,,55.0,20.1,0.0,0.0,0.0,1342.75,6.9,10.2,9.8,9.7621,0.8216,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.1203,0.1024,0.0619,0.011,0.0,0.0071,0.0037,1.83,8.92,3.39,41.95,25.33,0,MOD-00616,2025-07-19T14:04:25,2025-07-19T07:04:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443698943
0,654.5,37.5,692.0,1238.3,668.1,3.0,671.1,1647.1,-0.1999999999998181,1646.9,1647.5,5.699999999999818,1652.6,,,54.3,20.1,0.0,0.0,0.0,1137.75,5.1,9.2,8.7,9.4924,0.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.115,0.1337,0.0738,0.0371,0.0037,0.0037,0.0,1.81,5.6,3.9,41.74,25.32,0,MOD-00616,2025-07-19T14:03:25,2025-07-19T07:03:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443696707
0,657.1,34.60000000000002,691.7,1234.9,667.7,3.3999999999999773,671.1,1647.1,-0.2999999999999545,1646.8,1647.2,5.7000000000000455,1652.5,,,54.6,20.1,0.0,0.0,0.0,1112.75,5.8,8.1,8.1,9.7802,0.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.107,0.1169,0.0987,0.0224,0.0037,0.0075,0.0038,1.91,7.08,4.04,41.84,25.32,0,MOD-00616,2025-07-19T14:02:25,2025-07-19T07:02:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443696708
0,656.8,35.5,692.3,1235.7,667.8,3.0,670.8,1647.2,-0.10000000000013642,1647.1,1647.4,5.900000000000091,1653.0,,,54.5,20.1,0.0,0.0,0.0,1152.25,6.4,9.5,9.5,9.8053,0.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,0.0,0.0,0.0,0.0,0.1346,0.105,0.0781,0.0255,0.0,0.0036,0.0,1.87,5.02,3.73,41.82,25.26,0,MOD-00616,2025-07-19T14:01:25,2025-07-19T07:01:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443696706
0,657.1,34.69999999999993,691.8,1238.7,667.8,2.900000000000091,670.7,1647.1,-0.09999999999990905,1647.0,1647.4,5.5,1652.5,,,54.4,20.1,0.0,0.0,0.0,861.75,4.6,6.2,6.2,9.6041,0.7642,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0879,0.0641,0.0801,0.0079,0.0279,0.004,0.0,1.71,8.38,3.48,41.76,25.28,0,MOD-00616,2025-07-19T14:00:25,2025-07-19T07:00:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443696709
0,656.7,34.799999999999955,691.5,1235.4,667.1,3.1000000000000227,670.2,1647.1,-0.2999999999999545,1646.8,1647.3,5.7999999999999545,1652.6,,,54.4,20.1,0.0,0.0,0.0,1106.25,5.2,8.4,8.2,9.0101,0.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.141,0.0845,0.0485,0.0225,0.0036,0.0074,0.0,1.65,5.01,3.19,41.71,25.29,0,MOD-00616,2025-07-19T13:59:25,2025-07-19T06:59:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443694400
0,655.3,35.80000000000007,691.1,1235.8,667.7,3.0,670.7,1647.2,-0.20000000000004547,1647.0,1647.1,5.599999999999909,1652.6,,,54.3,20.1,0.0,0.0,0.0,1032.25,5.2,8.5,8.4,9.7429,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.0,0.0,0.0,0.0,0.087,0.1292,0.0643,0.0152,0.0074,0.0231,0.0,1.84,7.87,3.76,41.71,25.25,0,MOD-00616,2025-07-19T13:58:25,2025-07-19T06:58:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443694401
0,656.2,35.0,691.2,1235.5,667.7,3.8999999999999773,671.6,1647.1,-0.599999999999909,1646.5,1647.6,5.0,1651.5,,,54.0,20.1,0.0,0.0,0.0,817.5,3.8,6.2,6.2,9.2009,0.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.1276,0.0849,0.0846,0.0305,0.0119,0.0115,0.0039,1.76,8.02,3.9,41.62,25.26,0,MOD-00616,2025-07-19T13:57:25,2025-07-19T06:57:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443694399
0,657.3,34.700000000000045,692.0,1236.6,667.9,3.1000000000000227,671.0,1647.1,-0.1999999999998181,1646.9,1647.5,5.2999999999999545,1652.2,,,54.4,20.1,0.0,0.0,0.0,1033.5,5.7,8.2,8.2,9.3768,0.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1279,0.1007,0.0298,0.0187,0.0076,0.0076,0.0,1.77,5.14,3.22,41.86,25.23,0,MOD-00616,2025-07-19T13:56:25,2025-07-19T06:56:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443694398
0,656.5,35.700000000000045,692.2,1234.4,667.7,2.8999999999999773,670.6,1647.3,-0.20000000000004547,1647.1,1647.5,6.2000000000000455,1653.3,,,54.8,20.1,0.0,0.0,0.0,993.25,4.9,7.8,7.4,9.3188,0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1468,0.1578,0.0665,0.0109,0.0036,0.0035,0.0038,1.83,5.92,3.69,41.94,25.25,0,MOD-00616,2025-07-19T13:55:25,2025-07-19T06:55:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443692068
0,657.2,34.799999999999955,692.0,1234.1,667.8,3.0,670.8,1647.2,0.0,1647.2,1647.3,5.7999999999999545,1653.0,,,54.5,20.1,0.0,0.0,0.0,1130.5,5.7,8.2,8.2,9.7689,0.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.0893,0.1769,0.0434,0.0194,0.0075,0.0119,0.0,1.86,6.35,3.74,41.74,25.25,0,MOD-00616,2025-07-19T13:54:25,2025-07-19T06:54:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443692066
0,655.6,36.39999999999998,692.0,1234.8,667.5,3.6000000000000227,671.1,1647.3,-0.7000000000000455,1646.6,1647.3,5.5,1652.1,,,54.3,20.1,0.0,0.0,0.0,1175.0,6.2,9.1,9.0,9.3809,0.8621,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.0,0.0,0.0,0.0,0.0687,0.1342,0.0361,0.011,0.0109,0.0108,0.0,1.72,7.22,3.25,41.65,25.25,0,MOD-00616,2025-07-19T13:53:25,2025-07-19T06:53:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443692069
0,655.8,35.90000000000009,691.7,1235.8,667.7,3.099999999999909,670.8,1647.1,0.0,1647.1,1647.4,5.600000000000136,1652.7,,,54.5,20.1,0.0,0.0,0.0,1030.0,4.7,8.1,7.8,9.7676,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.1336,0.1025,0.0414,0.0236,0.0153,0.0038,0.0,1.83,5.49,3.54,41.79,25.22,0,MOD-00616,2025-07-19T13:52:25,2025-07-19T06:52:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443692067
0,656.7,35.799999999999955,692.5,1237.1,667.8,3.6000000000000227,671.4,1647.3,-0.5,1646.8,1647.4,5.2999999999999545,1652.1,,,54.5,20.1,0.0,0.0,0.0,1130.0,5.5,8.9,8.8,9.2646,0.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.1041,0.1273,0.0609,0.0114,0.0118,0.0,0.0,1.69,4.49,3.35,41.78,25.25,0,MOD-00616,2025-07-19T13:51:25,2025-07-19T06:51:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443689803
0,657.6,34.69999999999993,692.3,1235.9,667.7,2.5,670.2,1647.4,-0.10000000000013642,1647.3,1647.5,5.400000000000091,1652.7,,,54.6,20.1,0.0,0.0,0.0,1051.25,5.3,9.0,9.0,9.2162,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.1431,0.0785,0.061,0.0229,0.004,0.0,0.0,1.72,4.17,3.29,41.85,25.26,0,MOD-00616,2025-07-19T13:50:25,2025-07-19T06:50:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443689806
0,656.2,36.39999999999998,692.6,1235.4,667.6,3.1000000000000227,670.7,1647.1,-0.1999999999998181,1646.9,1647.4,5.5,1652.4,,,54.4,20.1,0.0,0.0,0.0,1165.75,6.2,9.7,9.7,9.4071,0.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.1281,0.1393,0.0878,0.0147,0.0,0.0,0.0,1.8,4.34,3.67,41.8,25.23,0,MOD-00616,2025-07-19T13:49:25,2025-07-19T06:49:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443689805
0,656.5,36.0,692.5,1236.5,668.1,3.199999999999932,671.3,1647.3,-0.3999999999998636,1646.9,1647.5,5.7999999999999545,1652.7,,,54.7,20.1,0.0,0.0,0.0,1187.25,6.4,9.7,9.7,9.6493,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.1351,0.1119,0.0632,0.0225,0.0,0.0114,0.0037,1.84,6.87,3.65,41.97,25.25,0,MOD-00616,2025-07-19T13:48:25,2025-07-19T06:48:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443689804
0,655.6,36.69999999999993,692.3,1235.3,667.3,3.0,670.3,1647.1,0.20000000000004547,1647.3,1647.5,5.600000000000136,1652.9,,,54.8,20.1,0.0,0.0,0.0,1005.25,5.0,7.5,7.5,9.9181,0.8289,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,0.1679,0.114,0.0494,0.0347,0.0077,0.0039,0.0,1.9,7.25,3.83,42.05,25.23,0,MOD-00616,2025-07-19T13:47:25,2025-07-19T06:47:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443687535
0,656.3,36.0,692.3,1238.8,667.2,3.3999999999999773,670.6,1647.4,-0.5,1646.9,1647.3,5.099999999999909,1652.0,,,54.8,20.0,0.0,0.0,0.0,690.25,3.3,4.8,4.8,9.4578,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.0906,0.1054,0.0542,0.0246,0.0083,0.0158,0.0,1.77,6.83,3.57,41.99,25.22,0,MOD-00616,2025-07-19T13:46:25,2025-07-19T06:46:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443687536
0,655.4,37.30000000000007,692.7,1235.4,667.5,3.3999999999999773,670.9,1647.0,-0.09999999999990905,1646.9,1647.4,5.599999999999909,1652.5,,,54.9,20.0,0.0,0.0,0.0,1133.25,5.7,9.5,9.1,9.6945,0.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553,0.0,0.0,0.0,0.0,0.1209,0.16,0.0429,0.0157,0.0077,0.0039,0.0,1.81,5.0,3.53,42.1,25.22,0,MOD-00616,2025-07-19T13:45:25,2025-07-19T06:45:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443687534
0,656.1,36.89999999999998,693.0,1234.8,667.6,3.1000000000000227,670.7,1647.3,0.0,1647.3,1647.5,5.600000000000136,1652.9,,,55.1,20.0,0.0,0.0,0.0,1141.5,5.8,10.2,9.6,9.3209,0.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.0,0.0,0.0,0.0,0.0966,0.1306,0.0484,0.0188,0.0113,0.0038,0.0,1.77,5.17,3.47,42.15,25.21,0,MOD-00616,2025-07-19T13:44:25,2025-07-19T06:44:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443687533
