co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.34,583.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.47,27.32,5.48,20.16,6.49,710542718,31.7,MOD-00623,27.7,2026-06-20T02:16:43,2026-06-19T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710542517
340.43,587.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.25,25.02,8.26,24.2,9.47,710542717,31.4,MOD-00623,27.8,2026-06-20T02:15:43,2026-06-19T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710542516
307.9,585.38,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.23,26.03,6.18,17.65,7.46,710542716,31.0,MOD-00623,27.8,2026-06-20T02:14:43,2026-06-19T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710542515
314.64,584.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.37,25.45,10.93,25.64,12.33,710542715,30.9,MOD-00623,27.9,2026-06-20T02:13:43,2026-06-19T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710542514
302.41,582.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.43,24.59,14.77,52.97,16.47,710540493,30.8,MOD-00623,27.9,2026-06-20T02:12:43,2026-06-19T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710540292
277.3,581.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.38,26.17,7.0,17.87,8.22,710540494,30.5,MOD-00623,28.0,2026-06-20T02:11:43,2026-06-19T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710540293
259.54,579.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,6.34,27.02,2.93,19.83,3.93,710540491,30.1,MOD-00623,28.0,2026-06-20T02:10:43,2026-06-19T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710540290
304.97,577.31,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.75,26.08,7.96,13.28,8.92,710540492,29.8,MOD-00623,28.1,2026-06-20T02:09:43,2026-06-19T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710540291
301.42,582.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.45,26.38,8.03,11.02,9.07,710538299,29.6,MOD-00623,28.1,2026-06-20T02:08:43,2026-06-19T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710538098
336.32,583.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.69,24.96,5.94,18.86,7.01,710538298,29.7,MOD-00623,28.2,2026-06-20T02:07:43,2026-06-19T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710538097
306.12,587.55,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.65,25.68,10.15,28.73,11.67,710538296,29.5,MOD-00623,28.2,2026-06-20T02:06:43,2026-06-19T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710538095
293.54,581.04,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.79,24.2,4.95,12.48,5.99,710538297,29.3,MOD-00623,28.2,2026-06-20T02:05:43,2026-06-19T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710538096
270.45,582.25,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.6,25.3,3.27,6.99,4.14,710536113,28.9,MOD-00623,28.2,2026-06-20T02:04:43,2026-06-19T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710535912
269.06,581.89,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.62,25.88,6.08,19.11,7.29,710536112,28.7,MOD-00623,28.3,2026-06-20T02:03:43,2026-06-19T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710535911
294.7,581.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.38,26.4,2.65,11.56,3.17,710536110,28.4,MOD-00623,28.3,2026-06-20T02:02:43,2026-06-19T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710535909
304.13,580.68,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.63,24.66,2.57,6.45,3.4,710536111,28.4,MOD-00623,28.3,2026-06-20T02:01:43,2026-06-19T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710535910
304.4,582.73,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.57,24.19,4.84,56.11,6.84,710533928,28.6,MOD-00623,28.3,2026-06-20T02:00:43,2026-06-19T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710533727
303.75,584.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,6.32,25.75,6.19,16.08,7.29,710533926,29.1,MOD-00623,28.4,2026-06-20T01:59:43,2026-06-19T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710533725
302.24,583.33,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.41,24.9,5.75,21.91,6.76,710533929,29.5,MOD-00623,28.4,2026-06-20T01:58:43,2026-06-19T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710533728
310.7,584.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.47,25.01,5.95,19.34,6.86,710533927,30.3,MOD-00623,28.4,2026-06-20T01:57:43,2026-06-19T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710533726
320.81,583.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.77,24.84,5.36,12.87,6.32,710531688,30.5,MOD-00623,28.4,2026-06-20T01:56:43,2026-06-19T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710531486
318.76,581.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.52,24.3,3.3,21.97,4.08,710531687,30.5,MOD-00623,28.4,2026-06-20T01:55:43,2026-06-19T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710531487
284.86,581.4,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.47,25.01,3.6,14.23,4.45,710531686,30.3,MOD-00623,28.4,2026-06-20T01:54:43,2026-06-19T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710531485
297.6,582.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.45,23.79,4.63,17.77,5.43,710531685,30.1,MOD-00623,28.3,2026-06-20T01:53:43,2026-06-19T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710531484
314.08,584.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.61,24.01,4.41,9.24,5.15,710529504,30.0,MOD-00623,28.3,2026-06-20T01:52:43,2026-06-19T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710529303
305.16,581.77,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.59,25.03,6.69,18.02,7.85,710529506,30.0,MOD-00623,28.4,2026-06-20T01:51:43,2026-06-19T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710529305
290.47,582.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.57,26.08,4.11,12.0,4.77,710529503,29.9,MOD-00623,28.4,2026-06-20T01:50:43,2026-06-19T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710529302
302.43,582.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.61,25.17,5.96,9.76,7.16,710529505,29.8,MOD-00623,28.4,2026-06-20T01:49:43,2026-06-19T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710529304
307.02,582.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,6.71,25.06,4.53,18.95,5.79,710527318,29.7,MOD-00623,28.4,2026-06-20T01:48:43,2026-06-19T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710527117
310.17,583.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.67,23.18,8.38,10.88,9.07,710527316,29.3,MOD-00623,28.4,2026-06-20T01:47:43,2026-06-19T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710527115
291.92,584.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.5,24.15,6.08,15.71,7.05,710527319,29.0,MOD-00623,28.4,2026-06-20T01:46:43,2026-06-19T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710527120
310.35,584.17,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.4,23.79,8.57,14.32,9.5,710527317,29.2,MOD-00623,28.5,2026-06-20T01:45:43,2026-06-19T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710527116
308.43,584.66,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.78,21.86,9.94,15.97,11.04,710525075,29.6,MOD-00623,28.5,2026-06-20T01:44:43,2026-06-19T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710524874
314.1,581.53,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.57,23.59,5.46,9.75,6.32,710525073,29.7,MOD-00623,28.5,2026-06-20T01:43:43,2026-06-19T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710524871
303.3,581.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.26,23.61,9.86,23.36,10.83,710525072,29.9,MOD-00623,28.5,2026-06-20T01:42:43,2026-06-19T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710524872
300.62,576.11,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.23,24.83,3.01,6.47,3.8,710525074,30.2,MOD-00623,28.5,2026-06-20T01:41:43,2026-06-19T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710524873
327.73,579.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.44,23.87,5.75,12.99,6.65,710522904,30.3,MOD-00623,28.6,2026-06-20T01:40:43,2026-06-19T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710522703
290.34,575.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.35,23.98,3.92,16.19,4.97,710522903,30.4,MOD-00623,28.6,2026-06-20T01:39:43,2026-06-19T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710522702
283.64,581.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.38,23.72,3.93,12.88,5.15,710522902,30.6,MOD-00623,28.6,2026-06-20T01:38:43,2026-06-19T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710522701
294.23,578.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.11,25.24,5.78,13.22,6.72,710522901,30.7,MOD-00623,28.6,2026-06-20T01:37:43,2026-06-19T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710522700
302.7,579.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.27,23.24,7.94,22.38,9.15,710520732,30.9,MOD-00623,28.6,2026-06-20T01:36:43,2026-06-19T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710520531
309.3,580.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.17,23.01,4.26,8.92,5.39,710520731,31.0,MOD-00623,28.7,2026-06-20T01:35:43,2026-06-19T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710520530
322.22,581.89,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.27,23.41,5.64,10.66,6.62,710520729,31.3,MOD-00623,28.7,2026-06-20T01:34:43,2026-06-19T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710520528
333.56,582.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.27,22.82,10.87,25.44,11.93,710520730,31.5,MOD-00623,28.7,2026-06-20T01:33:43,2026-06-19T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710520529
315.48,581.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,6.41,22.09,8.52,18.29,10.28,710518531,31.7,MOD-00623,28.8,2026-06-20T01:32:43,2026-06-19T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710518330
305.84,578.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.15,22.77,3.87,12.24,4.88,710518530,32.0,MOD-00623,28.8,2026-06-20T01:31:43,2026-06-19T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710518329
311.92,577.67,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.3,22.97,3.17,22.09,4.16,710518529,32.1,MOD-00623,28.8,2026-06-20T01:30:43,2026-06-19T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710518328
305.54,578.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.36,22.96,3.89,33.13,5.06,710518528,32.0,MOD-00623,28.9,2026-06-20T01:29:43,2026-06-19T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710518327
327.06,579.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,6.97,20.96,6.26,15.85,7.75,710516369,32.3,MOD-00623,28.9,2026-06-20T01:28:43,2026-06-19T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710516168
305.37,578.39,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.65,22.1,4.0,14.31,5.18,710516368,32.4,MOD-00623,29.0,2026-06-20T01:27:43,2026-06-19T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710516167
320.33,582.85,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,6.74,21.5,3.3,25.59,4.5,710516367,32.7,MOD-00623,29.0,2026-06-20T01:26:43,2026-06-19T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710516166
343.23,583.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,9.32,19.8,6.98,40.17,8.48,710516366,32.8,MOD-00623,29.0,2026-06-20T01:25:43,2026-06-19T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710516165
