co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.31,736.78,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.1,9.07,11.75,0.48,2.18,0.82,641312837,70.7,MOD-00623,4.8,2026-03-26T11:43:07,2026-03-26T04:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641312686
285.33,739.91,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,9.07,12.21,0.35,3.13,0.79,641312838,70.7,MOD-00623,4.8,2026-03-26T11:42:07,2026-03-26T04:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641312687
281.5,742.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,9.04,9.91,0.56,4.69,1.05,641310520,70.9,MOD-00623,4.8,2026-03-26T11:41:07,2026-03-26T04:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641310368
283.14,738.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.1,10.12,10.58,0.49,2.19,0.91,641310518,70.9,MOD-00623,4.8,2026-03-26T11:40:07,2026-03-26T04:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641310367
282.87,737.02,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.59,11.17,0.43,1.85,0.78,641310517,70.7,MOD-00623,4.8,2026-03-26T11:39:07,2026-03-26T04:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641310366
272.28,731.84,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.06,9.08,11.3,0.64,1.76,1.15,641310519,70.6,MOD-00623,4.8,2026-03-26T11:38:07,2026-03-26T04:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641310369
275.56,734.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,9.61,10.72,0.37,1.07,0.77,641308343,70.6,MOD-00623,4.8,2026-03-26T11:37:07,2026-03-26T04:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641308192
281.5,739.67,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,10.12,10.58,0.44,1.28,0.9,641308342,70.9,MOD-00623,4.8,2026-03-26T11:36:07,2026-03-26T04:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641308191
291.61,742.8,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.09,10.67,9.53,0.42,2.9,0.98,641308341,71.1,MOD-00623,4.8,2026-03-26T11:35:07,2026-03-26T04:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641308190
282.52,743.89,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,11.89,9.27,0.65,2.31,1.25,641308340,71.2,MOD-00623,4.8,2026-03-26T11:34:07,2026-03-26T04:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641308189
282.52,746.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,13.2,7.66,0.5,1.62,0.95,641308339,71.2,MOD-00623,4.8,2026-03-26T11:33:07,2026-03-26T04:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641308188
291.13,750.75,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,12.53,8.69,0.58,10.94,1.26,641305442,71.2,MOD-00623,4.8,2026-03-26T11:32:07,2026-03-26T04:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641305291
282.11,746.41,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,11.89,8.36,0.55,2.4,1.16,641305443,71.2,MOD-00623,4.8,2026-03-26T11:31:07,2026-03-26T04:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641305292
295.64,745.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,11.89,8.82,0.55,1.35,0.94,641305441,71.2,MOD-00623,4.8,2026-03-26T11:30:07,2026-03-26T04:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641305290
289.35,748.7,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,12.52,8.68,0.76,3.07,1.32,641305440,71.4,MOD-00623,4.8,2026-03-26T11:29:07,2026-03-26T04:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641305289
295.09,748.34,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,13.86,8.43,0.51,1.84,0.96,641303194,71.4,MOD-00623,4.8,2026-03-26T11:28:07,2026-03-26T04:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641303042
294.27,750.39,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,13.86,6.61,0.68,1.86,1.35,641303193,71.4,MOD-00623,4.8,2026-03-26T11:27:07,2026-03-26T04:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641303043
291.47,749.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,13.87,7.98,0.51,2.7,1.11,641303192,71.3,MOD-00623,4.8,2026-03-26T11:26:07,2026-03-26T04:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641303041
296.12,748.94,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.57,7.42,0.66,1.9,1.34,641303191,71.1,MOD-00623,4.8,2026-03-26T11:25:07,2026-03-26T04:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641303040
300.63,748.34,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,15.27,6.84,0.79,2.42,1.49,641300449,71.1,MOD-00623,4.8,2026-03-26T11:24:07,2026-03-26T04:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641300298
298.17,750.63,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.57,6.96,0.9,3.1,1.39,641300448,71.1,MOD-00623,4.8,2026-03-26T11:23:07,2026-03-26T04:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641300297
285.94,750.27,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,15.27,6.85,0.82,11.89,1.5,641300444,71.0,MOD-00623,4.8,2026-03-26T11:22:07,2026-03-26T04:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641300294
294.62,750.63,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,14.58,7.89,0.69,2.39,1.19,641300443,70.9,MOD-00623,4.8,2026-03-26T11:21:07,2026-03-26T04:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641300292
294.76,746.05,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,14.6,6.08,0.77,1.19,1.19,641298234,70.7,MOD-00623,4.8,2026-03-26T11:20:07,2026-03-26T04:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641298083
288.61,748.46,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,13.91,7.11,0.65,1.86,1.2,641298229,70.7,MOD-00623,4.8,2026-03-26T11:19:07,2026-03-26T04:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641298079
292.98,749.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,14.58,6.52,0.72,18.99,1.37,641298228,70.9,MOD-00623,4.8,2026-03-26T11:18:07,2026-03-26T04:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641298077
288.88,750.03,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,13.9,8.01,0.59,4.0,1.05,641298227,70.9,MOD-00623,4.8,2026-03-26T11:17:07,2026-03-26T04:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641298075
293.12,747.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,14.6,7.9,0.61,1.39,1.02,641298225,70.7,MOD-00623,4.8,2026-03-26T11:16:07,2026-03-26T04:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641298076
296.47,749.91,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,13.92,7.58,0.77,1.62,1.25,641295453,70.6,MOD-00623,4.8,2026-03-26T11:15:07,2026-03-26T04:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641295302
289.2,752.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,13.89,7.11,0.32,2.22,0.82,641295456,70.6,MOD-00623,4.9,2026-03-26T11:14:07,2026-03-26T04:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641295304
292.07,752.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,13.22,7.69,0.53,2.02,1.03,641295457,70.6,MOD-00623,4.9,2026-03-26T11:13:07,2026-03-26T04:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641295305
290.91,751.59,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,14.58,7.45,0.53,0.81,0.76,641295455,70.5,MOD-00623,4.9,2026-03-26T11:12:07,2026-03-26T04:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641295306
290.5,749.43,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,13.22,7.7,0.58,1.12,1.0,641295454,70.5,MOD-00623,4.9,2026-03-26T11:11:07,2026-03-26T04:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641295303
290.84,749.55,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,12.56,8.27,0.43,9.05,1.02,641292697,70.6,MOD-00623,4.9,2026-03-26T11:10:07,2026-03-26T04:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641292546
296.58,745.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,13.22,7.69,0.49,1.13,0.92,641292693,70.6,MOD-00623,4.9,2026-03-26T11:09:07,2026-03-26T04:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641292542
287.15,744.85,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,13.89,8.02,0.43,7.49,0.98,641292694,70.6,MOD-00623,4.9,2026-03-26T11:08:07,2026-03-26T04:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641292543
292.18,745.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,10.68,8.63,0.63,1.45,1.24,641292695,70.6,MOD-00623,5.0,2026-03-26T11:07:07,2026-03-26T04:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641292545
288.49,744.37,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,13.19,9.05,0.52,1.61,1.14,641292696,70.6,MOD-00623,5.0,2026-03-26T11:06:07,2026-03-26T04:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641292544
286.51,746.54,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,10.69,10.0,0.76,2.03,1.08,641289901,70.5,MOD-00623,5.0,2026-03-26T11:05:07,2026-03-26T04:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641289750
280.98,741.36,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.16,10.15,0.48,2.02,1.1,641289903,70.2,MOD-00623,5.0,2026-03-26T11:04:07,2026-03-26T04:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641289752
291.23,741.72,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,11.32,10.36,0.87,11.33,1.31,641289900,70.2,MOD-00623,5.0,2026-03-26T11:03:07,2026-03-26T04:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641289749
283.1,740.75,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,11.33,10.36,0.87,2.67,1.32,641289902,70.1,MOD-00623,5.0,2026-03-26T11:02:07,2026-03-26T04:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641289751
279.0,741.24,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.74,10.03,0.49,1.14,0.97,641287617,70.1,MOD-00623,5.0,2026-03-26T11:01:07,2026-03-26T04:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641287466
278.08,742.2,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,11.27,8.96,0.65,2.1,1.3,641287616,70.4,MOD-00623,5.1,2026-03-26T11:00:07,2026-03-26T04:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641287465
279.79,742.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,11.89,9.3,0.53,2.92,1.08,641287614,70.3,MOD-00623,5.1,2026-03-26T10:59:07,2026-03-26T03:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641287463
274.94,741.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,11.29,10.35,0.8,1.84,1.43,641287615,70.2,MOD-00623,5.1,2026-03-26T10:58:07,2026-03-26T03:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641287464
277.47,737.14,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,11.3,10.81,0.67,3.15,1.13,641285380,70.1,MOD-00623,5.1,2026-03-26T10:57:07,2026-03-26T03:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641285229
280.07,738.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,11.32,10.82,0.56,2.26,1.08,641285379,69.9,MOD-00623,5.1,2026-03-26T10:56:07,2026-03-26T03:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641285228
280.07,736.42,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.32,10.37,0.61,3.58,1.08,641285378,69.9,MOD-00623,5.1,2026-03-26T10:55:07,2026-03-26T03:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641285227
285.51,738.22,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,11.3,10.81,0.56,1.43,1.26,641285381,69.9,MOD-00623,5.2,2026-03-26T10:54:07,2026-03-26T03:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641285230
276.01,739.55,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,11.29,9.89,0.45,0.97,0.85,641285377,70.0,MOD-00623,5.2,2026-03-26T10:53:07,2026-03-26T03:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641285226
276.28,741.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,11.88,10.21,0.51,1.88,0.95,641282555,70.2,MOD-00623,5.2,2026-03-26T10:52:07,2026-03-26T03:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641282403
