co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.54,672.75,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.35,11.1,5.99,24.3,8.91,689295308,67.7,MOD-00632,15.7,2026-05-24T08:12:45,2026-05-24T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689295111
311.28,673.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.35,10.64,6.35,34.18,8.69,689295307,67.7,MOD-00632,15.7,2026-05-24T08:11:45,2026-05-24T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689295110
307.66,671.18,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.79,12.35,6.45,17.37,9.17,689295306,67.6,MOD-00632,15.7,2026-05-24T08:10:45,2026-05-24T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689295109
310.67,669.14,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,11.23,11.08,6.7,24.47,9.29,689295305,67.4,MOD-00632,15.7,2026-05-24T08:09:45,2026-05-24T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689295108
303.09,669.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.77,13.3,7.01,19.76,9.57,689293111,67.1,MOD-00632,15.7,2026-05-24T08:08:45,2026-05-24T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689292914
297.9,670.7,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.77,12.4,7.25,18.16,10.3,689293113,66.9,MOD-00632,15.7,2026-05-24T08:07:45,2026-05-24T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689292916
299.47,668.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.34,12.52,7.2,17.51,9.97,689293112,67.0,MOD-00632,15.7,2026-05-24T08:06:45,2026-05-24T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689292915
293.46,671.79,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,9.77,13.32,6.99,24.69,10.0,689293110,66.8,MOD-00632,15.7,2026-05-24T08:05:45,2026-05-24T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689292913
304.12,667.69,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,9.77,13.32,7.03,18.15,9.93,689290876,66.8,MOD-00632,15.7,2026-05-24T08:04:45,2026-05-24T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689290678
300.09,669.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.92,14.49,7.38,24.34,9.9,689290877,66.7,MOD-00632,15.7,2026-05-24T08:03:45,2026-05-24T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689290679
302.48,670.46,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,9.33,13.44,6.65,17.78,9.37,689290878,66.8,MOD-00632,15.7,2026-05-24T08:02:45,2026-05-24T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689290681
300.7,672.75,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.34,12.97,6.28,18.86,9.32,689290875,67.0,MOD-00632,15.7,2026-05-24T08:01:45,2026-05-24T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689290680
311.97,672.63,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.92,12.62,6.6,17.27,9.48,689288590,67.3,MOD-00632,15.7,2026-05-24T08:00:45,2026-05-24T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689288393
310.33,672.63,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.24,13.16,7.59,20.07,10.09,689288589,67.3,MOD-00632,15.7,2026-05-24T07:59:45,2026-05-24T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689288392
318.34,674.2,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,9.34,13.43,6.8,14.74,9.68,689288588,67.0,MOD-00632,15.7,2026-05-24T07:58:45,2026-05-24T00:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689288391
324.01,671.79,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.34,13.42,7.96,21.75,10.95,689288587,67.1,MOD-00632,15.7,2026-05-24T07:57:45,2026-05-24T00:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689288390
343.62,671.55,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,8.92,12.63,6.71,25.92,9.5,689286380,67.2,MOD-00632,15.7,2026-05-24T07:56:45,2026-05-24T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689286185
354.13,676.12,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.36,10.62,7.7,31.02,10.35,689286382,68.0,MOD-00632,15.7,2026-05-24T07:55:45,2026-05-24T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689286184
351.33,676.85,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.8,10.96,6.98,20.11,9.82,689286375,67.9,MOD-00632,15.7,2026-05-24T07:54:45,2026-05-24T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689286178
332.81,673.23,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.36,11.99,6.73,19.68,9.41,689286376,68.0,MOD-00632,15.7,2026-05-24T07:53:45,2026-05-24T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689286180
338.82,679.62,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.81,10.94,6.46,18.99,8.9,689284141,68.2,MOD-00632,15.7,2026-05-24T07:52:45,2026-05-24T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689283944
339.77,676.36,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.94,10.24,7.33,18.98,10.06,689284142,68.6,MOD-00632,15.7,2026-05-24T07:51:45,2026-05-24T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689283946
342.77,682.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.85,9.51,6.71,13.66,9.14,689284143,69.0,MOD-00632,15.7,2026-05-24T07:50:45,2026-05-24T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689283945
348.03,680.22,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.34,8.47,6.41,12.54,8.2,689284139,69.1,MOD-00632,15.7,2026-05-24T07:49:45,2026-05-24T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689283943
345.54,683.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.92,9.26,6.47,14.76,8.66,689281957,69.3,MOD-00632,15.8,2026-05-24T07:48:45,2026-05-24T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689281760
348.23,680.82,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.4,8.65,6.51,25.91,8.81,689281956,69.4,MOD-00632,15.7,2026-05-24T07:47:45,2026-05-24T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689281759
347.86,676.85,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.31,8.42,5.65,14.34,8.0,689281954,69.5,MOD-00632,15.8,2026-05-24T07:46:45,2026-05-24T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689281758
347.27,682.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.38,7.97,5.86,20.32,7.99,689281955,69.6,MOD-00632,15.7,2026-05-24T07:45:45,2026-05-24T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689281757
346.56,675.88,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.32,8.87,6.03,17.76,8.18,689279733,69.6,MOD-00632,15.8,2026-05-24T07:44:45,2026-05-24T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689279536
343.0,677.93,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.81,8.31,6.37,27.61,8.5,689279735,69.4,MOD-00632,15.8,2026-05-24T07:43:45,2026-05-24T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689279538
339.9,678.65,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.36,10.51,6.43,16.46,8.69,689279731,69.0,MOD-00632,15.7,2026-05-24T07:42:45,2026-05-24T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689279534
341.54,681.18,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.85,10.42,7.12,16.48,9.6,689279732,69.0,MOD-00632,15.7,2026-05-24T07:41:45,2026-05-24T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689279535
346.73,679.62,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.35,9.83,5.93,22.93,7.97,689277556,69.2,MOD-00632,15.7,2026-05-24T07:40:45,2026-05-24T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689277357
345.7,680.46,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,9.88,9.93,6.3,17.71,9.24,689277558,69.5,MOD-00632,15.7,2026-05-24T07:39:45,2026-05-24T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689277361
353.01,683.35,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.38,9.34,6.87,16.59,9.12,689277554,69.6,MOD-00632,15.7,2026-05-24T07:38:45,2026-05-24T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689277358
353.55,683.11,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.41,8.85,6.62,23.78,8.72,689277552,70.0,MOD-00632,15.7,2026-05-24T07:37:45,2026-05-24T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689277356
351.16,683.47,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.92,8.74,6.19,18.07,8.54,689275360,69.9,MOD-00632,15.7,2026-05-24T07:36:45,2026-05-24T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689275167
351.9,680.58,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.93,8.28,6.57,13.31,8.63,689275355,70.0,MOD-00632,15.7,2026-05-24T07:35:45,2026-05-24T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689275162
347.8,681.18,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,11.47,9.06,5.8,22.45,7.53,689275357,70.0,MOD-00632,15.7,2026-05-24T07:34:45,2026-05-24T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689275166
351.49,682.02,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,10.93,9.19,5.83,13.14,8.13,689275359,70.0,MOD-00632,15.7,2026-05-24T07:33:45,2026-05-24T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689275165
357.1,681.3,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,10.95,9.17,5.87,15.53,7.93,689273163,70.2,MOD-00632,15.7,2026-05-24T07:32:45,2026-05-24T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689272966
350.35,680.94,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.03,9.18,5.9,15.11,8.19,689273162,70.3,MOD-00632,15.6,2026-05-24T07:31:45,2026-05-24T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689272965
353.56,679.62,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.59,8.59,6.6,15.99,8.43,689273160,70.4,MOD-00632,15.6,2026-05-24T07:30:45,2026-05-24T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689272963
356.77,683.11,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,12.18,8.46,5.98,16.71,7.95,689273161,70.5,MOD-00632,15.6,2026-05-24T07:29:45,2026-05-24T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689272964
359.72,678.17,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.16,9.38,6.63,19.62,8.8,689270897,70.4,MOD-00632,15.6,2026-05-24T07:28:45,2026-05-24T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689270701
363.0,683.23,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,12.16,9.84,6.29,18.41,8.45,689270896,70.4,MOD-00632,15.6,2026-05-24T07:27:45,2026-05-24T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689270700
368.63,680.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,11.11,9.18,6.39,16.24,8.23,689270899,70.4,MOD-00632,15.5,2026-05-24T07:26:45,2026-05-24T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689270702
367.4,677.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.24,9.39,6.97,26.88,8.94,689270898,70.4,MOD-00632,15.5,2026-05-24T07:25:45,2026-05-24T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689270699
364.32,679.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,11.71,9.04,6.41,16.64,8.85,689268755,70.7,MOD-00632,15.5,2026-05-24T07:24:45,2026-05-24T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689268558
361.23,680.22,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.33,8.89,6.07,16.97,8.1,689268757,71.0,MOD-00632,15.5,2026-05-24T07:23:45,2026-05-24T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689268559
360.48,678.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.92,9.23,6.36,18.31,8.64,689268756,70.9,MOD-00632,15.5,2026-05-24T07:22:45,2026-05-24T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689268560
355.04,678.29,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,13.64,9.58,6.34,16.55,8.44,689268754,70.9,MOD-00632,15.4,2026-05-24T07:21:45,2026-05-24T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689268557
