co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.0,389.08,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,11.16,19.24,2.39,18.39,3.59,714898079,53.6,MOD-00625,19.3,2026-06-25T14:37:52,2026-06-25T07:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714897878
300.7,387.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,12.54,18.77,1.86,13.9,2.83,714898080,53.3,MOD-00625,19.3,2026-06-25T14:36:52,2026-06-25T07:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714897879
296.15,386.31,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,11.26,17.92,1.73,12.51,2.6,714898077,53.2,MOD-00625,19.2,2026-06-25T14:35:52,2026-06-25T07:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714897876
300.11,384.5,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,11.92,17.66,2.12,6.17,3.05,714898078,53.4,MOD-00625,19.2,2026-06-25T14:34:52,2026-06-25T07:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714897877
294.58,390.4,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,11.61,20.08,2.28,9.99,3.45,714895911,53.1,MOD-00625,19.2,2026-06-25T14:33:52,2026-06-25T07:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714895710
290.21,388.48,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,10.26,19.68,1.96,5.73,3.05,714895910,52.9,MOD-00625,19.2,2026-06-25T14:32:52,2026-06-25T07:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714895709
288.77,391.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,11.26,18.83,1.81,7.64,3.04,714895909,53.2,MOD-00625,19.2,2026-06-25T14:31:52,2026-06-25T07:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714895708
292.94,388.84,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,11.27,20.21,1.94,13.76,2.67,714895908,53.1,MOD-00625,19.2,2026-06-25T14:30:52,2026-06-25T07:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714895707
290.96,390.4,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,11.27,19.76,1.5,5.41,2.31,714893764,53.0,MOD-00625,19.2,2026-06-25T14:29:52,2026-06-25T07:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714893562
291.78,390.16,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,11.62,19.18,1.82,17.98,2.64,714893763,53.0,MOD-00625,19.2,2026-06-25T14:28:52,2026-06-25T07:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714893563
291.92,390.4,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,10.61,20.02,1.84,22.05,2.73,714893761,52.8,MOD-00625,19.2,2026-06-25T14:27:52,2026-06-25T07:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714893560
292.74,387.75,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,10.27,19.69,1.72,14.85,2.58,714893762,52.8,MOD-00625,19.2,2026-06-25T14:26:52,2026-06-25T07:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714893561
293.04,390.76,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,11.35,19.78,1.97,6.21,3.0,714891600,52.8,MOD-00625,19.1,2026-06-25T14:25:52,2026-06-25T07:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714891399
298.3,389.2,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,11.0,19.9,2.03,7.63,3.01,714891603,52.9,MOD-00625,19.1,2026-06-25T14:24:52,2026-06-25T07:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714891402
296.59,389.68,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,11.33,18.4,2.12,9.51,3.06,714891601,53.0,MOD-00625,19.1,2026-06-25T14:23:52,2026-06-25T07:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714891400
296.93,386.91,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,12.02,19.51,1.84,5.55,2.81,714891602,53.1,MOD-00625,19.1,2026-06-25T14:22:52,2026-06-25T07:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714891401
292.9,389.44,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,10.31,18.77,2.17,13.92,3.22,714889430,53.0,MOD-00625,19.1,2026-06-25T14:21:52,2026-06-25T07:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714889229
296.11,390.64,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,11.32,18.85,2.25,5.43,3.32,714889432,53.1,MOD-00625,19.1,2026-06-25T14:20:52,2026-06-25T07:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714889232
299.52,390.28,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,11.29,17.91,2.38,18.2,3.41,714889433,53.5,MOD-00625,19.1,2026-06-25T14:19:52,2026-06-25T07:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714889231
294.18,384.98,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,12.93,17.7,2.08,19.31,3.06,714889431,54.1,MOD-00625,19.1,2026-06-25T14:18:52,2026-06-25T07:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714889230
296.85,388.35,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,14.0,18.27,1.93,38.1,3.05,714887219,53.8,MOD-00625,19.1,2026-06-25T14:17:52,2026-06-25T07:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714887019
294.29,388.84,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,12.43,18.48,1.82,18.13,3.17,714887220,53.2,MOD-00625,19.0,2026-06-25T14:16:52,2026-06-25T07:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714887018
292.17,389.68,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,12.42,18.93,2.01,10.48,3.14,714887221,53.3,MOD-00625,19.0,2026-06-25T14:15:52,2026-06-25T07:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714887020
299.14,393.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,12.06,18.14,1.95,7.18,3.17,714887222,53.3,MOD-00625,19.0,2026-06-25T14:14:52,2026-06-25T07:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714887021
295.79,391.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,12.75,17.89,2.15,19.52,3.2,714885080,53.4,MOD-00625,19.0,2026-06-25T14:13:52,2026-06-25T07:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714884879
294.9,387.75,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,12.74,18.34,2.11,16.95,3.34,714885082,53.5,MOD-00625,19.0,2026-06-25T14:12:52,2026-06-25T07:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714884881
302.21,391.0,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,11.34,17.46,2.17,13.18,3.13,714885079,53.6,MOD-00625,19.0,2026-06-25T14:11:52,2026-06-25T07:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714884878
306.1,391.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,12.69,17.85,1.82,16.29,3.14,714885081,53.9,MOD-00625,19.0,2026-06-25T14:10:52,2026-06-25T07:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714884880
306.92,390.52,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,13.04,18.64,1.97,21.66,2.83,714882787,53.9,MOD-00625,19.0,2026-06-25T14:09:52,2026-06-25T07:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714882586
306.65,389.32,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,12.02,20.39,1.62,5.14,2.81,714882788,53.7,MOD-00625,19.0,2026-06-25T14:08:52,2026-06-25T07:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714882587
307.95,391.0,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,12.38,19.37,1.78,10.21,2.89,714882786,53.6,MOD-00625,19.0,2026-06-25T14:07:52,2026-06-25T07:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714882585
302.07,388.6,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,12.36,19.81,2.13,6.73,2.98,714882785,53.8,MOD-00625,19.0,2026-06-25T14:06:52,2026-06-25T07:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714882584
296.33,389.56,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,12.01,20.39,2.1,5.87,3.05,714880600,53.8,MOD-00625,19.0,2026-06-25T14:05:52,2026-06-25T07:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714880402
293.73,387.99,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,11.64,20.5,2.29,7.61,3.27,714880602,54.0,MOD-00625,19.0,2026-06-25T14:04:52,2026-06-25T07:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714880403
293.66,387.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,12.67,21.94,1.74,14.89,2.77,714880605,54.1,MOD-00625,19.0,2026-06-25T14:03:52,2026-06-25T07:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714880404
288.43,388.11,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.38,22.01,1.81,13.01,2.81,714880598,53.8,MOD-00625,18.9,2026-06-25T14:02:52,2026-06-25T07:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714880398
288.16,386.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,11.4,22.03,2.1,10.91,3.38,714878455,53.6,MOD-00625,18.9,2026-06-25T14:01:52,2026-06-25T07:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714878253
283.31,384.38,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,11.4,22.49,1.97,10.86,3.21,714878457,53.5,MOD-00625,18.9,2026-06-25T14:00:52,2026-06-25T07:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714878256
286.11,388.48,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.05,22.61,2.06,9.0,3.2,714878454,53.6,MOD-00625,18.9,2026-06-25T13:59:52,2026-06-25T06:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714878254
283.57,386.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,11.39,22.02,2.19,7.15,3.08,714878456,53.7,MOD-00625,18.9,2026-06-25T13:58:52,2026-06-25T06:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714878255
282.9,385.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,11.05,23.07,1.98,16.28,2.97,714876290,53.5,MOD-00625,18.9,2026-06-25T13:57:52,2026-06-25T06:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714876089
286.25,387.03,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,11.06,22.62,1.62,32.17,2.62,714876289,53.4,MOD-00625,18.9,2026-06-25T13:56:52,2026-06-25T06:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714876090
279.27,384.98,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,11.06,23.08,1.56,24.89,2.64,714876288,53.4,MOD-00625,18.9,2026-06-25T13:55:52,2026-06-25T06:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714876091
275.24,384.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.72,22.3,1.74,4.75,2.89,714876287,53.3,MOD-00625,18.9,2026-06-25T13:54:52,2026-06-25T06:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714876084
280.09,384.14,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.72,22.75,1.43,25.31,2.49,714874130,53.4,MOD-00625,18.9,2026-06-25T13:53:52,2026-06-25T06:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714873928
288.64,385.22,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,11.05,22.62,2.0,11.43,3.12,714874128,53.5,MOD-00625,18.9,2026-06-25T13:52:52,2026-06-25T06:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714873930
284.81,385.7,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,12.09,22.69,2.27,7.82,3.14,714874122,53.7,MOD-00625,18.9,2026-06-25T13:51:52,2026-06-25T06:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714873924
274.69,386.19,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,11.4,23.86,1.87,12.11,2.74,714874124,53.5,MOD-00625,18.9,2026-06-25T13:50:52,2026-06-25T06:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714873926
285.7,384.98,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,11.4,22.94,1.38,10.46,2.32,714871966,53.6,MOD-00625,18.9,2026-06-25T13:49:52,2026-06-25T06:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714871767
283.72,383.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.37,22.86,1.56,12.48,2.37,714871963,53.5,MOD-00625,18.9,2026-06-25T13:48:52,2026-06-25T06:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714871762
283.77,382.93,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,11.7,22.33,1.79,6.27,2.78,714871964,54.0,MOD-00625,18.9,2026-06-25T13:47:52,2026-06-25T06:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714871766
288.29,385.46,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,11.7,22.79,1.68,7.8,2.74,714871962,54.0,MOD-00625,18.9,2026-06-25T13:46:52,2026-06-25T06:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714871761
