flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,31.399999999999977,686.8,1351.6,664.5,1.3999999999999773,665.9,1647.1,1.2000000000000455,1648.3,1646.9,7.5,1655.8,,,71.4,10.1,0.0,0.0,0.0,109.5,0.0,0.9,0.2,2.5545,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.0895,0.1811,0.1401,0.0591,0.0178,0.0088,0.0,0.97,8.09,4.31,52.32,14.88,0,MOD-00616,2025-04-09T08:23:12,2025-04-09T01:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358483619
0,655.0,32.799999999999955,687.8,1352.4,664.3,1.7000000000000455,666.0,1647.0,0.900000000000091,1647.9,1647.2,7.599999999999909,1655.5,,,71.5,10.1,0.0,0.0,0.0,109.5,0.0,0.7,0.3,2.5879,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.1506,0.1829,0.1232,0.0363,0.0183,0.0181,0.0,0.97,8.66,4.04,52.35,14.92,0,MOD-00616,2025-04-09T08:22:12,2025-04-09T01:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358481423
0,655.5,34.200000000000045,689.7,1350.5,665.0,1.1000000000000227,666.1,1647.2,1.599999999999909,1648.8,1647.2,7.100000000000136,1655.9,,,71.6,10.1,0.0,0.0,0.0,98.5,0.0,0.0,0.0,2.3798,0.3574,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0967,0.1908,0.1327,0.0226,0.0135,0.0091,0.0043,0.91,9.65,3.72,52.43,14.91,0,MOD-00616,2025-04-09T08:21:12,2025-04-09T01:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358481422
0,654.9,34.200000000000045,689.1,1352.8,665.0,1.1000000000000227,666.1,1647.2,0.8999999999998636,1648.1,1646.9,7.5,1655.6,,,71.3,10.1,0.0,0.0,0.0,127.5,0.2,0.4,0.4,2.5814,0.4226,0.0045,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,0.0793,0.1808,0.1188,0.0706,0.0177,0.0177,0.0044,0.94,15.18,4.34,52.34,14.9,0,MOD-00616,2025-04-09T08:20:12,2025-04-09T01:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358481421
0,654.1,33.19999999999993,687.3,1353.6,664.6,1.3999999999999773,666.0,1647.3,1.0,1648.3,1647.1,7.100000000000136,1655.4,,,71.2,10.1,0.0,0.0,0.0,146.75,0.1,0.2,0.2,2.6651,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.1084,0.1703,0.1177,0.0311,0.026,0.0176,0.0085,0.92,10.99,3.91,52.4,14.92,0,MOD-00616,2025-04-09T08:19:12,2025-04-09T01:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358481420
0,654.9,31.5,686.4,1355.8,665.1,1.5,666.6,1647.0,1.5,1648.5,1647.3,7.2000000000000455,1655.7,,,71.6,10.1,0.0,0.0,0.0,131.5,0.0,0.8,0.3,2.374,0.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.0,0.0,0.0,0.0,0.1573,0.1521,0.08,0.0472,0.0127,0.0128,0.0,0.95,7.16,3.56,52.59,14.9,0,MOD-00616,2025-04-09T08:18:12,2025-04-09T01:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358479269
0,654.7,31.5,686.2,1349.2,664.5,0.8999999999999773,665.4,1647.1,1.2000000000000455,1648.3,1647.0,7.2000000000000455,1655.5,,,71.8,10.1,0.0,0.0,0.0,120.5,0.0,0.2,0.2,2.5606,0.3524,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.1347,0.1823,0.1564,0.0608,0.0088,0.0129,0.0045,0.94,11.43,4.44,52.66,14.88,0,MOD-00616,2025-04-09T08:17:12,2025-04-09T01:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358479270
0,654.0,31.899999999999977,685.9,1349.1,664.5,1.5,666.0,1647.3,0.7000000000000455,1648.0,1647.2,7.400000000000091,1655.4,,,71.8,10.1,0.0,0.0,0.0,111.25,0.0,0.3,0.2,2.4276,0.4511,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.1033,0.2162,0.143,0.0391,0.0218,0.0129,0.0,0.97,10.4,4.33,52.67,14.88,0,MOD-00616,2025-04-09T08:16:12,2025-04-09T01:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358479267
0,654.3,32.40000000000009,686.7,1350.9,664.7,0.599999999999909,665.3,1647.0,1.900000000000091,1648.9,1647.3,7.399999999999864,1656.3,,,72.3,10.1,0.0,0.0,0.0,66.5,0.0,0.3,0.0,2.5861,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.1244,0.1566,0.184,0.0549,0.0092,0.0138,0.0095,0.97,11.13,4.55,52.86,14.9,0,MOD-00616,2025-04-09T08:15:12,2025-04-09T01:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358479268
0,655.9,30.399999999999977,686.3,1350.0,664.6,1.2999999999999545,665.9,1647.0,1.5,1648.5,1647.0,7.2000000000000455,1655.7,,,71.7,10.1,0.0,0.0,0.0,83.0,0.0,0.3,0.0,2.6711,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.1215,0.1803,0.1147,0.0646,0.0189,0.0,0.0,1.0,6.79,4.14,52.71,14.88,0,MOD-00616,2025-04-09T08:14:12,2025-04-09T01:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358477065
0,654.2,31.899999999999977,686.1,1349.8,664.8,1.1000000000000227,665.9,1647.3,1.0,1648.3,1647.2,7.100000000000136,1655.4,,,71.5,10.1,0.0,0.0,0.0,86.75,0.0,0.4,0.0,2.7107,0.3625,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.1702,0.1427,0.1928,0.0607,0.0047,0.0045,0.0,1.05,10.0,4.61,52.75,14.88,0,MOD-00616,2025-04-09T08:13:12,2025-04-09T01:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358477063
0,655.4,31.5,686.9,1352.5,664.8,1.3000000000000682,666.1,1647.3,1.5,1648.8,1647.3,7.0,1655.8,,,72.2,10.1,0.0,0.0,0.0,108.75,0.0,0.4,0.2,2.7316,0.4709,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.0,0.0,0.0,0.0,0.1342,0.2091,0.1525,0.0596,0.0139,0.0047,0.0047,1.06,10.94,4.63,53.04,14.87,0,MOD-00616,2025-04-09T08:12:12,2025-04-09T01:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358477062
0,656.4,29.899999999999977,686.3,1349.8,664.3,1.7000000000000455,666.0,1647.2,2.0,1649.2,1647.1,6.899999999999864,1656.1,,,72.3,10.1,0.0,0.0,0.0,110.25,0.0,0.0,0.0,2.8922,0.4249,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.0,0.0,0.0,0.0,0.1626,0.2211,0.1645,0.0373,0.0179,0.0182,0.0,1.17,11.66,4.84,53.1,14.88,0,MOD-00616,2025-04-09T08:11:12,2025-04-09T01:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358477064
0,653.2,32.69999999999993,685.9,1349.5,665.0,1.2999999999999545,666.3,1647.2,1.099999999999909,1648.3,1647.1,7.2000000000000455,1655.5,,,71.9,10.1,0.0,0.0,0.0,144.0,0.0,1.0,0.6,2.7486,0.4204,0.0,0.0041,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.1496,0.2351,0.153,0.0574,0.0136,0.034,0.0045,1.12,18.71,5.08,53.07,14.86,0,MOD-00616,2025-04-09T08:10:12,2025-04-09T01:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358474888
0,654.6,31.799999999999955,686.4,1349.7,664.9,1.0,665.9,1647.3,1.2999999999999545,1648.6,1647.3,7.300000000000182,1655.9,,,72.5,10.1,0.0,0.0,0.0,71.0,0.0,0.4,0.2,2.9711,0.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.2069,0.1982,0.1442,0.0557,0.0092,0.018,0.0046,1.13,10.46,4.71,53.31,14.84,0,MOD-00616,2025-04-09T08:09:12,2025-04-09T01:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358474887
0,655.1,31.299999999999955,686.4,1352.5,664.6,0.8999999999999773,665.5,1647.1,1.400000000000091,1648.5,1647.2,7.5,1656.0,,,72.5,10.1,0.0,0.0,0.0,116.75,0.0,0.6,0.6,2.8581,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.0858,0.2222,0.1185,0.0364,0.0275,0.0184,0.0046,1.07,10.72,4.35,53.37,14.86,0,MOD-00616,2025-04-09T08:08:12,2025-04-09T01:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358474886
0,654.1,32.69999999999993,686.8,1345.2,664.5,1.0,665.5,1647.0,1.2000000000000455,1648.2,1647.1,7.599999999999909,1655.8,,,72.7,10.1,0.0,0.0,0.0,89.25,0.0,0.2,0.2,3.0186,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.0,0.0,0.0,0.0,0.1192,0.192,0.1468,0.0366,0.023,0.0185,0.0,1.1,9.5,4.47,53.4,14.84,0,MOD-00616,2025-04-09T08:07:12,2025-04-09T01:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358474885
0,654.9,30.600000000000023,685.5,1349.3,664.9,1.1000000000000227,666.0,1647.2,1.3999999999998636,1648.6,1647.1,7.800000000000182,1656.4,,,73.0,10.1,0.0,0.0,0.0,148.75,0.0,0.8,0.8,3.1059,0.471,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.0,0.0,0.123,0.2361,0.1744,0.0797,0.0283,0.0143,0.0048,1.17,15.25,5.59,53.53,14.81,0,MOD-00616,2025-04-09T08:06:12,2025-04-09T01:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358472776
0,654.2,31.899999999999977,686.1,1349.0,665.1,1.3999999999999773,666.5,1647.0,1.400000000000091,1648.4,1647.1,7.7999999999999545,1656.2,,,73.0,10.0,0.0,0.0,0.0,98.0,0.0,0.2,0.2,2.9493,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.1477,0.2122,0.1569,0.0557,0.0045,0.0135,0.0,1.1,8.36,4.63,53.57,14.83,0,MOD-00616,2025-04-09T08:05:12,2025-04-09T01:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358472775
0,655.5,32.39999999999998,687.9,1349.5,665.2,1.099999999999909,666.3,1647.1,1.2000000000000455,1648.3,1647.2,7.900000000000091,1656.2,,,73.2,10.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,2.7423,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.1241,0.146,0.1429,0.0595,0.0361,0.0087,0.0,0.97,9.22,4.48,53.66,14.81,0,MOD-00616,2025-04-09T08:04:12,2025-04-09T01:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358472778
0,654.9,34.5,689.4,1349.4,664.9,1.0,665.9,1647.1,1.0,1648.1,1647.0,8.300000000000182,1656.4,,,73.2,10.0,0.0,0.0,0.0,113.5,0.0,0.2,0.2,2.887,0.4119,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.3374,0.0,0.0,0.0,0.0,0.1415,0.1502,0.1619,0.0585,0.0332,0.0127,0.0042,1.03,13.76,4.78,53.66,14.8,0,MOD-00616,2025-04-09T08:03:12,2025-04-09T01:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358472777
0,654.3,35.80000000000007,690.1,1346.0,664.4,0.8000000000000682,665.2,1647.2,1.0,1648.2,1647.1,8.099999999999909,1656.3,,,73.4,10.0,0.0,0.0,0.0,115.0,0.0,0.2,0.2,2.8257,0.4427,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.1429,0.203,0.1638,0.0523,0.026,0.0305,0.0045,1.04,15.17,5.0,53.72,14.83,0,MOD-00616,2025-04-09T08:02:12,2025-04-09T01:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358470561
0,656.0,30.600000000000023,686.6,1346.6,664.2,1.1999999999999318,665.4,1647.0,0.900000000000091,1647.9,1647.1,8.299999999999955,1656.2,,,73.0,10.0,0.0,0.0,0.0,101.25,0.0,0.5,0.2,2.5935,0.4015,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.1187,0.187,0.1047,0.0479,0.0132,0.022,0.0,0.93,12.72,3.94,53.62,14.81,0,MOD-00616,2025-04-09T08:01:12,2025-04-09T01:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358470562
0,654.1,31.600000000000023,685.7,1348.1,664.4,1.3000000000000682,665.7,1647.0,0.900000000000091,1647.9,1647.1,8.599999999999909,1656.5,,,73.2,10.0,0.0,0.0,0.0,146.5,0.0,0.7,0.2,2.6683,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1289,0.2331,0.1755,0.0225,0.0308,0.009,0.0174,1.07,13.43,4.78,53.71,14.78,0,MOD-00616,2025-04-09T08:00:12,2025-04-09T01:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358470560
0,653.1,31.899999999999977,685.0,1349.8,664.7,1.099999999999909,665.8,1647.0,1.099999999999909,1648.1,1647.0,8.200000000000045,1656.3,,,73.4,10.0,0.0,0.0,0.0,98.0,0.0,0.2,0.2,3.0196,0.4204,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0,0.0,0.0,0.0,0.1775,0.1514,0.137,0.0691,0.027,0.0091,0.0044,1.11,12.34,4.74,53.74,14.78,0,MOD-00616,2025-04-09T07:59:12,2025-04-09T00:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358470559
0,655.0,31.100000000000023,686.1,1346.1,664.6,0.8999999999999773,665.5,1647.0,1.099999999999909,1648.1,1647.0,8.400000000000091,1656.5,,,73.4,10.0,0.0,0.0,0.0,108.25,0.0,0.2,0.2,2.6535,0.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1239,0.1636,0.1968,0.0682,0.0274,0.0234,0.0046,1.02,13.08,5.24,53.7,14.8,0,MOD-00616,2025-04-09T07:58:12,2025-04-09T00:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358468394
0,655.4,30.600000000000023,686.0,1347.4,664.6,1.1000000000000227,665.7,1646.9,1.099999999999909,1648.0,1647.1,8.400000000000091,1656.4,,,73.3,10.0,0.0,0.0,0.0,135.5,0.0,0.8,0.8,2.8754,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.1158,0.2203,0.1621,0.0497,0.0179,0.0316,0.0044,1.11,12.96,4.98,53.68,14.78,0,MOD-00616,2025-04-09T07:57:12,2025-04-09T00:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358468393
0,655.6,30.0,685.6,1353.1,664.8,0.900000000000091,665.7,1647.1,0.900000000000091,1648.0,1646.8,8.400000000000091,1656.4,,,73.4,10.0,0.0,0.0,0.0,120.0,0.0,0.4,0.1,2.8899,0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.1166,0.166,0.1758,0.0448,0.0223,0.0046,0.0045,1.01,9.01,4.48,53.63,14.78,0,MOD-00616,2025-04-09T07:56:12,2025-04-09T00:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358468392
0,653.9,31.200000000000045,685.1,1351.3,664.9,0.8999999999999773,665.8,1646.9,1.099999999999909,1648.0,1647.1,8.200000000000045,1656.2,,,73.1,10.0,0.0,0.0,0.0,113.25,0.0,0.8,0.5,2.8703,0.4981,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.1039,0.2348,0.0936,0.081,0.0177,0.0178,0.0141,1.03,15.62,4.65,53.51,14.8,0,MOD-00616,2025-04-09T07:55:12,2025-04-09T00:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358468391
0,653.6,32.60000000000002,686.2,1346.3,664.3,1.2000000000000455,665.5,1647.0,0.900000000000091,1647.9,1647.2,8.199999999999818,1656.1,,,73.0,10.0,0.0,0.0,0.0,77.5,0.0,0.5,0.0,2.6688,0.3964,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.1219,0.179,0.1361,0.0254,0.021,0.021,0.0083,0.94,13.95,4.03,53.45,14.8,0,MOD-00616,2025-04-09T07:54:12,2025-04-09T00:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358466274
0,655.3,30.0,685.3,1346.6,665.1,0.8999999999999773,666.0,1647.2,0.7000000000000455,1647.9,1646.8,8.199999999999818,1656.1,,,73.2,10.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,2.7353,0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.1013,0.1982,0.1446,0.0338,0.0254,0.0295,0.0041,1.0,12.14,4.45,53.5,14.8,0,MOD-00616,2025-04-09T07:53:12,2025-04-09T00:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358466275
0,653.3,32.90000000000009,686.2,1349.6,664.1,1.1999999999999318,665.3,1646.9,1.2999999999999545,1648.2,1647.2,8.0,1656.2,,,73.0,10.0,0.0,0.0,0.0,106.5,0.0,0.8,0.8,2.7633,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.1322,0.1826,0.1238,0.055,0.0184,0.009,0.0,1.01,7.94,4.22,53.48,14.8,0,MOD-00616,2025-04-09T07:52:12,2025-04-09T00:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358466276
0,654.3,31.90000000000009,686.2,1348.2,664.7,1.1999999999999318,665.9,1647.1,0.8000000000001819,1647.9,1646.9,8.199999999999818,1656.1,,,72.9,10.0,0.0,0.0,0.0,142.25,0.0,0.1,0.1,3.0997,0.4487,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.0,0.0,0.0,0.0,0.1341,0.1844,0.1242,0.0649,0.0138,0.0046,0.0,1.06,11.34,4.34,53.4,14.77,0,MOD-00616,2025-04-09T07:51:12,2025-04-09T00:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358466273
0,654.6,31.299999999999955,685.9,1352.0,665.0,1.2000000000000455,666.2,1647.0,1.099999999999909,1648.1,1647.0,8.100000000000136,1656.2,,,72.9,10.0,0.0,0.0,0.0,109.25,0.0,0.4,0.4,3.0254,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.1395,0.2149,0.1582,0.0288,0.0144,0.0429,0.0049,1.08,13.8,4.7,53.43,14.8,0,MOD-00616,2025-04-09T07:50:12,2025-04-09T00:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358464034
0,654.9,30.200000000000045,685.1,1350.4,664.7,1.099999999999909,665.8,1647.1,0.8000000000001819,1647.9,1647.0,8.199999999999818,1656.1,,,72.9,10.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,2.81,0.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0,0.0,0.0,0.0,0.1166,0.2049,0.1387,0.0415,0.0092,0.0275,0.0,1.03,9.9,4.33,53.37,14.8,0,MOD-00616,2025-04-09T07:49:12,2025-04-09T00:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358464031
0,653.2,31.699999999999932,684.9,1349.5,664.5,1.2000000000000455,665.7,1646.9,1.0,1647.9,1647.0,8.0,1655.9,,,72.6,10.0,0.0,0.0,0.0,117.5,0.0,0.8,0.0,2.9246,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.1009,0.2333,0.1281,0.0409,0.0136,0.0227,0.0091,1.03,11.88,4.37,53.3,14.77,0,MOD-00616,2025-04-09T07:48:12,2025-04-09T00:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358464033
0,653.1,31.699999999999932,684.8,1352.8,664.8,1.400000000000091,666.2,1646.6,1.0,1647.6,1647.0,8.200000000000045,1655.8,,,72.6,10.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,2.6286,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.1179,0.2093,0.168,0.032,0.0228,0.0091,0.0,1.01,8.22,4.46,53.35,14.78,0,MOD-00616,2025-04-09T07:47:12,2025-04-09T00:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358464032
0,655.2,29.699999999999932,684.9,1351.7,664.9,1.0,665.9,1646.7,0.8999999999998636,1647.6,1646.8,8.200000000000045,1655.8,,,72.8,10.0,0.0,0.0,0.0,115.0,0.0,0.2,0.2,3.0327,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.1555,0.2355,0.1751,0.0328,0.0048,0.0095,0.0093,1.11,9.95,4.6,53.4,14.77,0,MOD-00616,2025-04-09T07:46:12,2025-04-09T00:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358461858
0,654.8,30.200000000000045,685.0,1349.3,664.0,1.2000000000000455,665.2,1647.0,0.7999999999999545,1647.8,1646.8,8.0,1655.8,,,72.9,10.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,2.712,0.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0899,0.1766,0.1535,0.0313,0.0269,0.0181,0.0,0.93,9.31,4.19,53.44,14.77,0,MOD-00616,2025-04-09T07:45:12,2025-04-09T00:45:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358461859
0,654.0,30.899999999999977,684.9,1353.1,664.9,1.2000000000000455,666.1,1646.8,0.7999999999999545,1647.6,1646.9,7.900000000000091,1655.5,,,72.6,10.0,0.0,0.0,0.0,125.25,0.0,1.2,0.4,2.7632,0.3934,0.0048,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.0,0.0,0.0,0.0,0.1481,0.2546,0.1793,0.0602,0.0138,0.0093,0.0,1.1,14.28,5.14,53.39,14.78,0,MOD-00616,2025-04-09T07:44:12,2025-04-09T00:44:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358461856
0,655.4,29.700000000000045,685.1,1351.9,664.4,0.8999999999999773,665.3,1646.8,1.2000000000000455,1648.0,1646.8,8.0,1656.0,,,73.3,10.0,0.0,0.0,0.0,86.0,0.0,0.1,0.0,2.844,0.3513,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.1405,0.2045,0.1463,0.0366,0.0136,0.0224,0.0,1.03,11.36,4.37,53.6,14.78,0,MOD-00616,2025-04-09T07:43:12,2025-04-09T00:43:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358461857
0,654.4,30.700000000000045,685.1,1353.1,665.4,0.7000000000000455,666.1,1646.7,1.2000000000000455,1647.9,1646.9,8.199999999999818,1656.1,,,73.1,10.0,0.0,0.0,0.0,144.75,0.0,1.0,0.4,2.9343,0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.1368,0.2054,0.1656,0.0685,0.0138,0.0321,0.0091,1.08,14.56,5.16,53.56,14.8,0,MOD-00616,2025-04-09T07:42:12,2025-04-09T00:42:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358459715
0,654.0,30.799999999999955,684.8,1346.7,664.4,1.3999999999999773,665.8,1646.9,1.0,1647.9,1646.7,7.699999999999818,1655.6,,,72.9,10.0,0.0,0.0,0.0,126.25,0.0,0.2,0.1,2.7693,0.3825,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0,0.0,0.155,0.2085,0.155,0.0281,0.0188,0.0094,0.0094,1.06,12.39,4.41,53.52,14.8,0,MOD-00616,2025-04-09T07:41:12,2025-04-09T00:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358459716
0,655.1,29.5,684.6,1351.5,664.7,1.1999999999999318,665.9,1646.9,1.2999999999999545,1648.2,1646.9,7.599999999999909,1655.8,,,73.2,10.0,0.0,0.0,0.0,134.25,0.0,0.5,0.2,2.7567,0.4035,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.1102,0.2067,0.193,0.0456,0.023,0.0183,0.0091,1.11,14.86,5.12,53.61,14.81,0,MOD-00616,2025-04-09T07:40:12,2025-04-09T00:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358459714
