flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,32.5,686.6,1479.2,666.4,3.300000000000068,669.7,1648.4,-0.5,1647.9,1648.5,7.0,1654.9,,,59.7,13.0,0.0,0.0,0.0,167.0,0.0,0.6,0.6,1.9673,0.3962,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.1274,0.1441,0.0697,0.0491,0.0204,0.0084,0.0,0.83,8.47,3.35,42.16,18.92,0,MOD-00623,2025-05-03T15:12:25,2025-05-03T08:12:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379086360
0,653.4,32.700000000000045,686.1,1480.8,666.2,4.899999999999977,671.1,1648.5,-1.2999999999999545,1647.2,1648.6,6.599999999999909,1653.8,,,59.3,12.9,0.0,0.0,0.0,140.5,0.0,0.5,0.5,1.8768,0.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.115,0.1142,0.1103,0.0244,0.0122,0.0164,0.0,0.75,6.87,3.1,42.06,18.9,0,MOD-00623,2025-05-03T15:11:25,2025-05-03T08:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379084002
0,653.1,33.0,686.1,1481.7,666.4,4.399999999999977,670.8,1648.4,-0.8000000000001819,1647.6,1648.5,6.600000000000136,1654.2,,,59.6,12.9,0.0,0.0,0.0,124.5,0.1,0.5,0.5,2.0526,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.1346,0.1713,0.1001,0.047,0.0121,0.012,0.0039,0.88,8.28,3.7,42.69,18.85,0,MOD-00623,2025-05-03T15:10:25,2025-05-03T08:10:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379084000
0,654.8,31.90000000000009,686.7,1478.7,666.1,5.100000000000023,671.2,1648.6,-1.0,1647.6,1648.6,6.5,1654.1,,,60.8,12.8,0.0,0.0,0.0,173.0,0.2,0.9,0.9,2.0652,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.0625,0.1605,0.1257,0.0391,0.0276,0.0159,0.0,0.85,8.74,3.88,43.2,18.76,0,MOD-00623,2025-05-03T15:09:25,2025-05-03T08:09:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379083999
0,654.3,32.200000000000045,686.5,1482.0,665.9,4.100000000000023,670.0,1648.6,-0.599999999999909,1648.0,1648.6,6.7000000000000455,1654.7,,,61.6,12.8,0.0,0.0,0.0,166.25,0.1,0.8,0.8,2.0296,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.0,0.0,0.0,0.0,0.085,0.1361,0.0879,0.0717,0.0361,0.0201,0.0,0.8,10.26,4.0,43.36,18.68,0,MOD-00623,2025-05-03T15:08:25,2025-05-03T08:08:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379084001
0,653.4,32.60000000000002,686.0,1481.8,667.2,3.599999999999909,670.8,1648.5,-0.09999999999990905,1648.4,1648.8,6.599999999999909,1655.0,,,62.0,12.7,0.0,0.0,0.0,261.0,0.3,1.7,1.7,2.0644,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0865,0.1345,0.1143,0.0513,0.0314,0.004,0.0081,0.86,9.59,3.85,43.31,18.63,0,MOD-00623,2025-05-03T15:07:25,2025-05-03T08:07:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379081733
0,652.8,32.60000000000002,685.4,1483.2,666.2,3.5,669.7,1648.2,-0.20000000000004547,1648.0,1648.7,7.0,1655.0,,,60.7,12.6,0.0,0.0,0.0,166.5,0.0,1.7,1.4,1.9676,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.1248,0.1987,0.136,0.0578,0.0202,0.0126,0.0,0.89,8.75,4.35,42.88,18.55,0,MOD-00623,2025-05-03T15:06:25,2025-05-03T08:06:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379081732
0,651.8,32.40000000000009,684.2,1483.9,666.3,4.2000000000000455,670.5,1648.5,-0.7999999999999545,1647.7,1648.5,6.899999999999864,1654.6,,,60.5,12.6,0.0,0.0,0.0,156.5,0.0,0.7,0.5,1.9695,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.0596,0.1433,0.1399,0.0339,0.034,0.0084,0.0045,0.84,9.2,3.88,42.96,18.5,0,MOD-00623,2025-05-03T15:05:25,2025-05-03T08:05:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379081731
0,651.6,32.0,683.6,1483.2,666.0,4.399999999999977,670.4,1648.2,-1.1000000000001364,1647.1,1648.4,6.800000000000182,1653.9,,,60.4,12.5,0.0,0.0,0.0,125.5,0.0,0.7,0.7,2.0786,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1306,0.1661,0.1167,0.0391,0.0128,0.0174,0.0088,0.95,10.46,3.89,43.13,18.41,0,MOD-00623,2025-05-03T15:04:25,2025-05-03T08:04:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379081730
0,651.3,31.90000000000009,683.2,1484.2,665.2,4.699999999999932,669.9,1648.3,-1.099999999999909,1647.2,1648.3,6.7999999999999545,1654.0,,,61.5,12.4,0.0,0.0,0.0,181.0,0.0,1.2,1.1,2.0719,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.1113,0.1155,0.1071,0.0574,0.0204,0.0041,0.0,0.78,6.62,3.52,43.8,18.29,0,MOD-00623,2025-05-03T15:03:25,2025-05-03T08:03:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379079395
0,653.9,30.0,683.9,1483.0,666.8,4.100000000000023,670.9,1648.0,-0.599999999999909,1647.4,1648.4,6.7999999999999545,1654.2,,,62.7,12.3,0.0,0.0,0.0,173.5,0.0,1.3,0.8,1.8938,0.5075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0871,0.1669,0.1068,0.0557,0.0041,0.008,0.0078,0.82,10.1,3.58,44.15,18.2,0,MOD-00623,2025-05-03T15:02:25,2025-05-03T08:02:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379079394
0,652.9,30.399999999999977,683.3,1484.4,664.9,3.0,667.9,1647.9,-0.3000000000001819,1647.6,1648.2,7.100000000000136,1654.7,,,62.7,12.3,0.0,0.0,0.0,178.5,0.0,0.5,0.5,2.0543,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.115,0.1232,0.1139,0.0558,0.0118,0.0079,0.012,0.8,9.93,3.6,44.16,18.09,0,MOD-00623,2025-05-03T15:01:25,2025-05-03T08:01:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379079393
0,653.7,29.59999999999991,683.3,1487.1,665.1,3.699999999999932,668.8,1647.9,-0.6000000000001364,1647.3,1648.0,6.900000000000091,1654.2,,,62.0,12.2,0.0,0.0,0.0,179.0,0.0,1.0,1.0,2.1584,0.4334,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.1,0.1589,0.1207,0.0376,0.0208,0.0083,0.0084,0.87,11.95,3.74,43.96,18.0,0,MOD-00623,2025-05-03T15:00:25,2025-05-03T08:00:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379079392
0,653.0,30.100000000000023,683.1,1484.0,665.0,3.7999999999999545,668.8,1647.6,-0.7999999999999545,1646.8,1647.9,7.100000000000136,1653.9,,,61.1,12.2,0.0,0.0,0.0,130.0,0.0,0.8,0.2,1.9357,0.4217,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.0716,0.1254,0.1212,0.0254,0.0083,0.0085,0.0168,0.8,12.71,3.22,43.67,17.92,0,MOD-00623,2025-05-03T14:59:25,2025-05-03T07:59:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379077095
0,654.8,29.700000000000045,684.5,1486.3,665.7,4.0,669.7,1647.8,-0.7999999999999545,1647.0,1647.9,6.900000000000091,1653.9,,,61.6,12.1,0.0,0.0,0.0,191.5,0.1,1.5,1.5,2.0729,0.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.1155,0.1668,0.1454,0.0516,0.0171,0.0129,0.0043,0.9,9.51,4.2,43.85,17.86,0,MOD-00623,2025-05-03T14:58:25,2025-05-03T07:58:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379077093
0,655.6,28.100000000000023,683.7,1484.4,664.9,4.600000000000023,669.5,1647.8,-1.2000000000000455,1646.6,1647.8,6.800000000000182,1653.4,,,61.2,12.1,0.0,0.0,0.0,147.5,0.0,0.2,0.2,1.8633,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.0962,0.1254,0.1384,0.0336,0.0083,0.0127,0.0042,0.81,7.93,3.5,43.78,17.84,0,MOD-00623,2025-05-03T14:57:25,2025-05-03T07:57:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379077092
0,655.0,29.299999999999955,684.3,1485.5,665.1,3.699999999999932,668.8,1647.6,-0.599999999999909,1647.0,1648.2,7.2999999999999545,1654.3,,,62.1,12.1,0.0,0.0,0.0,189.5,0.2,0.9,0.9,2.2887,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1129,0.2077,0.1442,0.0356,0.017,0.0215,0.0086,0.93,11.66,4.28,43.9,17.82,0,MOD-00623,2025-05-03T14:56:25,2025-05-03T07:56:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379077094
0,654.3,29.600000000000023,683.9,1486.4,665.2,3.599999999999909,668.8,1647.8,-0.8999999999998636,1646.9,1648.0,7.199999999999818,1654.1,,,61.3,12.1,0.0,0.0,0.0,164.5,0.0,1.1,1.1,2.1245,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.1368,0.1365,0.204,0.0485,0.0311,0.0044,0.0044,0.97,9.88,4.78,43.56,17.84,0,MOD-00623,2025-05-03T14:55:25,2025-05-03T07:55:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379074738
0,653.6,30.299999999999955,683.9,1485.3,665.5,3.7000000000000455,669.2,1648.0,-1.0,1647.0,1648.0,6.900000000000091,1653.9,,,60.9,12.1,0.0,0.0,0.0,163.5,0.0,0.7,0.7,2.0325,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0906,0.1775,0.0823,0.0431,0.0172,0.0,0.0044,0.82,6.57,3.34,43.43,17.81,0,MOD-00623,2025-05-03T14:54:25,2025-05-03T07:54:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379074736
0,655.6,28.600000000000023,684.2,1484.8,665.7,4.199999999999932,669.9,1647.8,-1.0,1646.8,1648.1,7.100000000000136,1653.9,,,61.1,12.1,0.0,0.0,0.0,125.0,0.0,0.3,0.3,1.9654,0.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.1126,0.1748,0.071,0.0502,0.0125,0.0083,0.0042,0.82,7.48,3.36,43.43,17.81,0,MOD-00623,2025-05-03T14:53:25,2025-05-03T07:53:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379074739
0,654.6,29.5,684.1,1486.2,664.8,3.900000000000091,668.7,1647.8,-1.0,1646.8,1648.0,7.2000000000000455,1654.0,,,60.5,12.1,0.0,0.0,0.0,165.0,0.2,0.5,0.5,1.874,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.0,0.0,0.0,0.0,0.0832,0.158,0.1619,0.0331,0.0126,0.0042,0.0,0.88,6.34,3.84,43.4,17.81,0,MOD-00623,2025-05-03T14:52:25,2025-05-03T07:52:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379074737
0,654.4,30.200000000000045,684.6,1485.4,666.0,4.899999999999977,670.9,1648.0,-1.400000000000091,1646.6,1648.2,7.0,1653.6,,,60.6,12.1,0.0,0.0,0.0,149.0,0.0,1.2,0.8,2.036,0.3354,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1006,0.1692,0.1261,0.0262,0.0086,0.0349,0.0043,0.83,12.86,3.72,43.4,17.81,0,MOD-00623,2025-05-03T14:51:25,2025-05-03T07:51:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379072456
0,653.5,30.799999999999955,684.3,1485.6,665.8,4.5,670.3,1648.0,-1.0,1647.0,1648.2,7.099999999999909,1654.1,,,61.4,12.1,0.0,0.0,0.0,194.0,0.3,1.7,0.4,2.0766,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.0979,0.1346,0.1029,0.1027,0.0046,0.0089,0.0045,0.88,8.95,4.12,43.77,17.81,0,MOD-00623,2025-05-03T14:50:25,2025-05-03T07:50:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379072453
0,653.9,30.300000000000068,684.2,1487.9,665.9,4.100000000000023,670.0,1648.2,-1.0,1647.2,1648.3,7.0,1654.2,,,60.9,12.1,0.0,0.0,0.0,161.5,0.0,0.8,0.8,1.9845,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.1123,0.1719,0.1269,0.0468,0.021,0.0083,0.0125,0.86,10.93,4.01,43.75,17.78,0,MOD-00623,2025-05-03T14:49:25,2025-05-03T07:49:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379072455
0,655.9,28.700000000000045,684.6,1487.2,665.6,4.5,670.1,1648.4,-1.400000000000091,1647.0,1648.5,6.900000000000091,1653.9,,,61.6,12.1,0.0,0.0,0.0,146.5,0.0,1.0,1.0,2.099,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0983,0.1945,0.0549,0.0251,0.0128,0.0214,0.0,0.81,7.39,3.06,44.0,17.76,0,MOD-00623,2025-05-03T14:48:25,2025-05-03T07:48:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379072454
0,653.3,31.200000000000045,684.5,1487.0,665.4,3.8999999999999773,669.3,1648.3,-1.0,1647.3,1648.5,7.0,1654.3,,,61.9,12.0,0.0,0.0,0.0,143.0,0.0,0.5,0.5,2.2403,0.4394,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.1013,0.1775,0.1303,0.0422,0.0128,0.021,0.0044,0.9,11.86,4.0,44.26,17.74,0,MOD-00623,2025-05-03T14:47:25,2025-05-03T07:47:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379070116
0,653.4,31.200000000000045,684.6,1484.3,665.1,4.0,669.1,1648.3,-1.099999999999909,1647.2,1648.4,6.899999999999864,1654.1,,,61.9,12.0,0.0,0.0,0.0,140.5,0.0,0.8,0.8,2.1456,0.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.1367,0.152,0.1615,0.0573,0.0081,0.0122,0.0041,0.91,9.1,4.27,44.34,17.72,0,MOD-00623,2025-05-03T14:46:25,2025-05-03T07:46:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379070115
0,653.3,32.0,685.3,1485.5,665.5,5.0,670.5,1648.3,-1.3999999999998636,1646.9,1648.5,7.0,1653.9,,,62.8,12.0,0.0,0.0,0.0,162.5,0.0,1.0,1.0,1.8732,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1531,0.1788,0.1282,0.0447,0.0082,0.0081,0.0,0.9,6.77,3.88,44.66,17.69,0,MOD-00623,2025-05-03T14:45:25,2025-05-03T07:45:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379070117
0,653.3,32.200000000000045,685.5,1486.1,665.1,3.8999999999999773,669.0,1648.4,-0.8000000000001819,1647.6,1648.6,6.7000000000000455,1654.3,,,63.1,11.9,0.0,0.0,0.0,150.0,0.0,0.2,0.2,1.9061,0.375,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.1084,0.1618,0.1048,0.0581,0.0211,0.0082,0.0042,0.8,10.35,3.8,45.03,17.64,0,MOD-00623,2025-05-03T14:44:25,2025-05-03T07:44:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379070114
0,653.5,32.39999999999998,685.9,1486.7,665.8,4.7000000000000455,670.5,1648.2,-1.2000000000000455,1647.0,1648.4,7.099999999999909,1654.1,,,63.8,11.9,0.0,0.0,0.0,149.75,0.0,0.9,0.9,2.0606,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0962,0.1123,0.1122,0.032,0.0319,0.0119,0.0,0.74,7.73,3.38,45.45,17.58,0,MOD-00623,2025-05-03T14:43:25,2025-05-03T07:43:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379067810
0,652.9,32.5,685.4,1485.9,665.0,2.3999999999999773,667.4,1648.0,0.20000000000004547,1648.2,1648.3,7.2000000000000455,1655.4,,,64.8,11.8,0.0,0.0,0.0,134.0,0.0,0.7,0.7,2.1884,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.1111,0.123,0.1402,0.0372,0.0206,0.0209,0.0041,0.84,10.1,3.84,45.78,17.51,0,MOD-00623,2025-05-03T14:42:25,2025-05-03T07:42:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379067809
0,653.1,31.899999999999977,685.0,1484.9,665.3,4.600000000000023,669.9,1648.2,-0.7999999999999545,1647.4,1648.3,6.7999999999999545,1654.2,,,63.8,11.8,0.0,0.0,0.0,130.0,0.0,1.0,1.0,2.0431,0.418,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.0928,0.1726,0.1645,0.042,0.0085,0.0168,0.0043,0.87,11.2,4.13,45.5,17.47,0,MOD-00623,2025-05-03T14:41:25,2025-05-03T07:41:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379067808
0,652.3,32.80000000000007,685.1,1485.6,665.1,3.5,668.6,1648.3,-0.7999999999999545,1647.5,1648.4,7.2999999999999545,1654.8,,,63.9,11.8,0.0,0.0,0.0,140.0,0.0,0.8,0.5,2.3504,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0697,0.1674,0.0973,0.0354,0.0262,0.0131,0.0087,0.87,10.18,3.63,45.6,17.42,0,MOD-00623,2025-05-03T14:40:25,2025-05-03T07:40:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379067811
0,653.8,31.90000000000009,685.7,1485.6,666.0,4.899999999999977,670.9,1648.2,-1.1000000000001364,1647.1,1648.5,6.900000000000091,1654.0,,,64.0,11.8,0.0,0.0,0.0,136.0,0.1,0.9,0.7,2.1439,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.0852,0.1468,0.1181,0.0364,0.0121,0.0163,0.0041,0.81,8.6,3.5,45.76,17.38,0,MOD-00623,2025-05-03T14:39:25,2025-05-03T07:39:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379065481
0,653.9,31.800000000000068,685.7,1487.7,665.3,3.0,668.3,1648.3,-0.3999999999998636,1647.9,1648.5,7.099999999999909,1655.0,,,64.6,11.7,0.0,0.0,0.0,161.0,0.2,0.5,0.4,2.2854,0.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.1009,0.1769,0.076,0.0585,0.0254,0.0127,0.0129,0.89,11.74,3.87,45.98,17.33,0,MOD-00623,2025-05-03T14:38:25,2025-05-03T07:38:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379065482
0,653.6,32.299999999999955,685.9,1486.6,665.0,3.5,668.5,1648.2,-0.6000000000001364,1647.6,1648.4,7.100000000000136,1654.7,,,64.1,11.7,0.0,0.0,0.0,149.0,0.0,1.3,0.9,2.2255,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.0965,0.1512,0.1047,0.0417,0.0083,0.0209,0.0,0.85,7.99,3.52,45.88,17.28,0,MOD-00623,2025-05-03T14:37:25,2025-05-03T07:37:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379065480
0,654.7,32.5,687.2,1486.8,665.3,3.900000000000091,669.2,1648.2,-0.7999999999999545,1647.4,1648.3,7.0,1654.4,,,64.2,11.6,0.0,0.0,0.0,129.0,0.0,0.6,0.2,2.0873,0.4099,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.1065,0.1927,0.1369,0.0427,0.013,0.0128,0.0,0.87,9.58,3.99,45.94,17.24,0,MOD-00623,2025-05-03T14:36:25,2025-05-03T07:36:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379065483
0,652.9,32.80000000000007,685.7,1486.1,664.9,3.5,668.4,1647.9,-0.6000000000001364,1647.3,1648.6,7.400000000000091,1654.7,,,64.3,11.6,0.0,0.0,0.0,152.0,0.0,0.9,0.9,2.2904,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.1036,0.1519,0.0912,0.0214,0.0128,0.0222,0.0,0.85,7.7,3.2,46.1,17.2,0,MOD-00623,2025-05-03T14:35:25,2025-05-03T07:35:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379063149
0,653.5,32.5,686.0,1485.5,665.3,4.2000000000000455,669.5,1648.2,-1.1000000000001364,1647.1,1648.2,7.100000000000136,1654.2,,,64.5,11.6,0.0,0.0,0.0,147.5,0.0,1.0,0.9,2.1361,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0996,0.1338,0.1168,0.0556,0.0155,0.0116,0.0,0.77,7.47,3.62,46.22,17.16,0,MOD-00623,2025-05-03T14:34:25,2025-05-03T07:34:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379063146
0,654.3,32.0,686.3,1485.9,666.0,4.2999999999999545,670.3,1648.2,-1.0,1647.2,1648.3,6.899999999999864,1654.1,,,65.6,11.5,0.0,0.0,0.0,134.5,0.0,0.9,0.2,2.1238,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.1558,0.1513,0.104,0.0256,0.0299,0.0176,0.0,0.87,8.57,3.67,46.97,17.13,0,MOD-00623,2025-05-03T14:33:25,2025-05-03T07:33:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379063148
0,652.1,33.89999999999998,686.0,1488.7,664.8,3.400000000000091,668.2,1648.2,-0.7999999999999545,1647.4,1648.4,7.099999999999909,1654.5,,,65.6,11.5,0.0,0.0,0.0,120.0,0.0,0.8,0.8,2.3368,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0702,0.195,0.0825,0.0352,0.0222,0.0173,0.0045,0.83,9.25,3.52,47.18,17.09,0,MOD-00623,2025-05-03T14:32:25,2025-05-03T07:32:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379063147
0,652.0,35.0,687.0,1487.2,665.3,5.300000000000068,670.6,1648.3,-1.0,1647.3,1648.2,6.600000000000136,1653.9,,,67.3,11.5,0.0,0.0,0.0,156.0,0.0,1.0,1.0,2.236,0.5477,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.0852,0.1409,0.0857,0.0468,0.0299,0.0129,0.0126,0.9,13.4,3.71,47.94,17.06,0,MOD-00623,2025-05-03T14:31:25,2025-05-03T07:31:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379060848
0,653.3,33.10000000000002,686.4,1487.9,665.5,3.0,668.5,1648.1,-0.1999999999998181,1647.9,1648.4,7.099999999999909,1655.0,,,68.1,11.4,0.0,0.0,0.0,206.75,0.5,0.9,0.9,2.1907,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.1069,0.1481,0.1111,0.0455,0.0086,0.0121,0.0125,0.82,10.24,3.56,48.37,17.02,0,MOD-00623,2025-05-03T14:30:25,2025-05-03T07:30:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379060847
0,653.9,32.60000000000002,686.5,1488.2,665.0,3.7000000000000455,668.7,1648.1,-0.1999999999998181,1647.9,1648.5,6.899999999999864,1654.8,,,69.0,11.4,0.0,0.0,0.0,161.5,0.0,1.0,1.0,2.0666,0.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.0941,0.1498,0.1134,0.0239,0.0156,0.0157,0.0,0.82,7.23,3.36,48.45,16.94,0,MOD-00623,2025-05-03T14:29:25,2025-05-03T07:29:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379060845
