co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
503.13,685.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.12,6.49,3.56,4.58,14.83,8.19,529326240,83.8,MOD-00620,9.8,2025-10-30T06:28:15,2025-10-29T23:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529326093
496.7,685.3,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.39,8.7,3.5,4.46,26.65,7.83,529326237,84.2,MOD-00620,9.8,2025-10-30T06:27:15,2025-10-29T23:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529326091
497.86,683.37,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.68,10.61,3.58,3.88,51.8,7.41,529326239,84.3,MOD-00620,9.8,2025-10-30T06:26:15,2025-10-29T23:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529326092
510.09,686.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.46,8.69,3.94,4.42,49.95,7.64,529326238,84.4,MOD-00620,9.8,2025-10-30T06:25:15,2025-10-29T23:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529326090
501.0,682.17,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.03,9.94,4.14,4.07,13.09,7.79,529324068,84.5,MOD-00620,9.8,2025-10-30T06:24:15,2025-10-29T23:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529323921
488.03,679.88,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.21,10.55,4.01,3.55,24.23,7.08,529324070,84.7,MOD-00620,9.7,2025-10-30T06:23:15,2025-10-29T23:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529323923
501.06,681.09,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.24,10.56,3.07,3.78,29.61,7.63,529324069,85.0,MOD-00620,9.8,2025-10-30T06:22:15,2025-10-29T23:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529323922
512.43,685.66,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.71,9.87,3.66,3.96,26.41,7.56,529324071,85.0,MOD-00620,9.7,2025-10-30T06:21:15,2025-10-29T23:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529323924
535.05,686.51,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.28,10.54,3.09,4.13,16.01,7.77,529321908,84.9,MOD-00620,9.7,2025-10-30T06:20:15,2025-10-29T23:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529321761
537.37,692.41,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.35,10.52,3.07,4.0,21.33,7.84,529321905,85.1,MOD-00620,9.7,2025-10-30T06:19:15,2025-10-29T23:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529321758
545.31,693.37,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.78,8.62,4.37,4.44,26.05,7.99,529321906,84.9,MOD-00620,9.7,2025-10-30T06:18:15,2025-10-29T23:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529321759
538.34,697.95,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.42,7.45,4.16,3.83,13.2,6.94,529321907,84.9,MOD-00620,9.7,2025-10-30T06:17:15,2025-10-29T23:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529321760
537.16,690.96,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.49,10.5,3.51,3.99,34.53,7.23,529319719,85.4,MOD-00620,9.7,2025-10-30T06:16:15,2025-10-29T23:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529319573
529.64,691.8,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.98,11.15,3.37,3.93,26.5,7.31,529319720,85.6,MOD-00620,9.7,2025-10-30T06:15:15,2025-10-29T23:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529319572
546.12,691.93,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.55,13.96,2.88,3.98,30.63,7.67,529319722,85.5,MOD-00620,9.7,2025-10-30T06:14:15,2025-10-29T23:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529319575
566.15,698.91,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.99,8.02,3.57,3.86,13.39,7.09,529319721,85.0,MOD-00620,9.7,2025-10-30T06:13:15,2025-10-29T23:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529319574
558.7,697.95,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.63,10.52,2.16,3.84,14.66,7.74,529317563,85.1,MOD-00620,9.7,2025-10-30T06:12:15,2025-10-29T23:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529317415
561.46,699.87,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.6,9.83,3.66,4.3,20.65,7.88,529317560,85.1,MOD-00620,9.6,2025-10-30T06:11:15,2025-10-29T23:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529317413
558.46,698.07,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.68,8.01,3.61,3.97,22.37,6.7,529317561,84.7,MOD-00620,9.6,2025-10-30T06:10:15,2025-10-29T23:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529317414
554.22,697.71,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.04,8.59,3.01,4.2,24.95,7.63,529317562,84.9,MOD-00620,9.6,2025-10-30T06:09:15,2025-10-29T23:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529317416
559.0,697.47,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.32,9.19,3.33,3.96,12.3,6.72,529315505,85.1,MOD-00620,9.6,2025-10-30T06:08:15,2025-10-29T23:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529315356
552.51,692.29,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.96,9.84,3.21,4.28,13.71,7.65,529315503,85.0,MOD-00620,9.6,2025-10-30T06:07:15,2025-10-29T23:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529315357
554.15,697.71,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.68,11.18,3.42,3.97,14.4,6.53,529315502,85.0,MOD-00620,9.6,2025-10-30T06:06:15,2025-10-29T23:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529315355
551.76,698.31,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.97,8.59,3.47,4.3,15.54,7.13,529315507,84.9,MOD-00620,9.6,2025-10-30T06:05:15,2025-10-29T23:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529315360
546.02,696.5,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.32,11.18,2.98,4.26,10.98,7.27,529313244,84.9,MOD-00620,9.6,2025-10-30T06:04:15,2025-10-29T23:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529313097
539.87,699.27,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.54,8.59,2.56,3.89,19.78,5.96,529313242,84.9,MOD-00620,9.6,2025-10-30T06:03:15,2025-10-29T23:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529313095
537.48,698.07,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.82,9.22,3.35,3.85,20.81,6.64,529313243,84.8,MOD-00620,9.6,2025-10-30T06:02:15,2025-10-29T23:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529313096
526.0,694.82,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.05,9.9,2.36,3.9,13.43,6.74,529313241,84.2,MOD-00620,9.6,2025-10-30T06:01:15,2025-10-29T23:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529313094
530.73,698.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.7,8.07,3.21,3.87,20.73,6.65,529311103,83.9,MOD-00620,9.6,2025-10-30T06:00:15,2025-10-29T23:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529310955
540.3,704.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.06,8.08,1.4,4.04,12.3,6.63,529311101,83.7,MOD-00620,9.6,2025-10-30T05:59:15,2025-10-29T22:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529310954
545.09,700.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.5,5.97,2.84,4.05,16.13,6.45,529311100,83.3,MOD-00620,9.6,2025-10-30T05:58:15,2025-10-29T22:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529310953
547.0,700.0,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.49,8.1,2.33,4.12,33.41,7.2,529311102,83.5,MOD-00620,9.6,2025-10-30T05:57:15,2025-10-29T22:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529310956
541.33,705.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.49,6.46,2.25,4.31,27.67,7.02,529308889,83.4,MOD-00620,9.6,2025-10-30T05:56:15,2025-10-29T22:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529308745
531.35,697.71,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.42,6.97,2.57,3.74,27.89,6.38,529308885,83.6,MOD-00620,9.6,2025-10-30T05:55:15,2025-10-29T22:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529308738
523.22,695.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.35,6.45,3.15,3.77,20.92,6.19,529308887,83.5,MOD-00620,9.6,2025-10-30T05:54:15,2025-10-29T22:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529308743
535.04,694.45,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.06,8.09,3.23,3.96,27.38,6.62,529308883,83.6,MOD-00620,9.6,2025-10-30T05:53:15,2025-10-29T22:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529308739
528.68,692.65,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.34,8.07,2.3,4.02,18.71,6.36,529306744,83.9,MOD-00620,9.6,2025-10-30T05:52:15,2025-10-29T22:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529306595
525.81,698.67,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.7,8.07,2.75,3.84,10.58,6.57,529306741,83.9,MOD-00620,9.6,2025-10-30T05:51:15,2025-10-29T22:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529306594
510.56,690.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.7,8.66,3.54,4.01,11.22,6.75,529306742,84.0,MOD-00620,9.6,2025-10-30T05:50:15,2025-10-29T22:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529306596
505.09,689.4,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.26,8.64,4.43,3.9,16.09,6.92,529306743,84.2,MOD-00620,9.6,2025-10-30T05:49:15,2025-10-29T22:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529306597
508.16,692.17,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.4,9.88,3.25,4.08,28.98,7.17,529304533,84.5,MOD-00620,9.6,2025-10-30T05:48:15,2025-10-29T22:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529304387
508.02,691.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.33,10.52,3.11,4.26,22.42,6.71,529304534,84.7,MOD-00620,9.6,2025-10-30T05:47:15,2025-10-29T22:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529304386
502.76,693.61,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.97,10.53,2.66,3.98,25.55,6.96,529304535,84.6,MOD-00620,9.6,2025-10-30T05:46:15,2025-10-29T22:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529304388
505.63,690.12,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.97,11.21,3.45,3.92,14.34,7.09,529304536,84.6,MOD-00620,9.6,2025-10-30T05:45:15,2025-10-29T22:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529304389
494.82,690.84,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.97,11.88,2.86,4.32,11.36,7.22,529302406,84.8,MOD-00620,9.6,2025-10-30T05:44:15,2025-10-29T22:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529302259
497.43,687.47,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.26,12.6,3.21,4.0,23.35,7.54,529302405,84.6,MOD-00620,9.6,2025-10-30T05:43:15,2025-10-29T22:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529302258
499.89,687.11,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.9,13.31,3.08,4.29,22.8,7.38,529302408,84.6,MOD-00620,9.6,2025-10-30T05:42:15,2025-10-29T22:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529302261
524.52,695.9,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.56,11.31,3.09,4.77,22.43,8.24,529302407,83.4,MOD-00620,9.6,2025-10-30T05:41:15,2025-10-29T22:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529302260
544.29,699.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.22,8.76,2.72,8.6,35.02,11.24,529300216,82.7,MOD-00620,9.6,2025-10-30T05:40:15,2025-10-29T22:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529300069
544.02,699.87,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.94,6.03,3.35,3.85,24.67,6.79,529300215,82.5,MOD-00620,9.6,2025-10-30T05:39:15,2025-10-29T22:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529300067
550.92,695.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.58,7.59,2.97,3.89,35.27,7.07,529300213,82.6,MOD-00620,9.6,2025-10-30T05:38:15,2025-10-29T22:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529300066
536.08,695.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.22,7.04,2.63,4.37,34.63,7.29,529300214,82.7,MOD-00620,9.6,2025-10-30T05:37:15,2025-10-29T22:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529300068
