co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.39,604.94,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,5.34,40.05,1.53,3.11,2.2,636922059,37.8,MOD-00627,22.4,2026-03-21T00:25:19,2026-03-20T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636921907
286.43,596.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.54,38.78,1.72,6.34,2.29,636922057,37.6,MOD-00627,22.4,2026-03-21T00:24:19,2026-03-20T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636921908
284.86,601.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.44,39.49,1.21,5.1,2.05,636922053,37.5,MOD-00627,22.4,2026-03-21T00:23:19,2026-03-20T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636921902
282.03,597.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.77,37.03,1.52,3.17,2.17,636922054,37.6,MOD-00627,22.5,2026-03-21T00:22:19,2026-03-20T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636921903
284.84,599.88,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.63,38.81,1.75,4.95,2.27,636919837,37.1,MOD-00627,22.5,2026-03-21T00:21:19,2026-03-20T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636919686
286.48,598.56,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.7,36.86,1.44,2.86,2.21,636919840,37.1,MOD-00627,22.5,2026-03-21T00:20:19,2026-03-20T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636919689
286.32,600.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.68,38.81,1.0,3.77,1.64,636919838,36.9,MOD-00627,22.6,2026-03-21T00:19:19,2026-03-20T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636919687
286.32,599.76,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,5.68,37.9,1.02,6.55,1.58,636919839,36.9,MOD-00627,22.6,2026-03-21T00:18:19,2026-03-20T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636919688
287.96,597.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,5.68,38.81,1.44,4.05,1.94,636917617,36.9,MOD-00627,22.6,2026-03-21T00:17:19,2026-03-20T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636917466
286.84,600.12,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.75,38.67,1.09,2.4,1.69,636917619,36.9,MOD-00627,22.7,2026-03-21T00:16:19,2026-03-20T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636917468
291.76,601.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,5.54,40.99,1.08,4.85,1.64,636917618,36.9,MOD-00627,22.7,2026-03-21T00:15:19,2026-03-20T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636917467
288.89,602.89,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.54,40.99,1.05,2.38,1.55,636917620,36.9,MOD-00627,22.7,2026-03-21T00:14:19,2026-03-20T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636917469
290.98,601.81,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.75,40.02,1.01,2.84,1.67,636915345,37.0,MOD-00627,22.8,2026-03-21T00:13:19,2026-03-20T17:13:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636915192
276.7,598.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.71,40.61,1.3,3.83,1.73,636915344,36.9,MOD-00627,22.8,2026-03-21T00:12:19,2026-03-20T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636915194
284.56,601.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.61,41.32,1.13,1.97,1.61,636915343,36.8,MOD-00627,22.8,2026-03-21T00:11:19,2026-03-20T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636915193
278.71,601.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.65,39.84,1.24,2.07,1.62,636915340,36.8,MOD-00627,22.7,2026-03-21T00:10:19,2026-03-20T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636915190
285.61,600.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.63,41.2,1.29,4.35,1.74,636913074,36.9,MOD-00627,22.7,2026-03-21T00:09:19,2026-03-20T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636912923
287.32,599.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.55,41.0,1.19,2.18,1.57,636913073,36.8,MOD-00627,22.7,2026-03-21T00:08:19,2026-03-20T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636912922
287.32,601.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,5.55,40.09,1.61,2.94,2.12,636913072,36.8,MOD-00627,22.7,2026-03-21T00:07:19,2026-03-20T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636912921
277.89,597.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.48,41.24,1.47,4.54,2.07,636913071,36.8,MOD-00627,22.7,2026-03-21T00:06:19,2026-03-20T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636912920
284.52,599.4,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,5.47,41.38,1.21,2.6,1.68,636910842,36.7,MOD-00627,22.7,2026-03-21T00:05:19,2026-03-20T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636910691
283.64,600.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.6,39.8,2.27,2.8,2.67,636910840,36.2,MOD-00627,22.7,2026-03-21T00:04:19,2026-03-20T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636910690
288.15,599.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.57,39.92,2.49,5.61,2.98,636910846,36.2,MOD-00627,22.7,2026-03-21T00:03:19,2026-03-20T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636910695
291.16,597.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.58,39.15,2.61,4.99,3.23,636910844,36.0,MOD-00627,22.7,2026-03-21T00:02:19,2026-03-20T17:02:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636910692
292.88,601.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,5.57,38.03,1.71,2.87,2.22,636908631,35.9,MOD-00627,22.7,2026-03-21T00:01:19,2026-03-20T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636908479
287.24,598.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.78,38.07,1.49,2.09,1.88,636908632,35.9,MOD-00627,22.8,2026-03-21T00:00:19,2026-03-20T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636908482
