DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,9,-11,-14,86,0,0.00000,0.00000,0,CRC
05/12/26 10:29:17,8.68,100.17,15.49,10.88,2.69,490.90,7.70,81.70,1012.00,0.91,1.73,1.77,27.50,0.31,0,13.20,0.00,74.19,1,-16,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3957974803
05/12/26 10:30:20,8.66,101.38,14.95,11.72,2.30,490.80,7.70,81.60,1012.00,0.93,1.58,1.60,28.10,0.30,0,13.20,0.00,77.42,1,-18,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2054036667
05/12/26 10:31:17,8.66,100.19,14.93,11.38,2.90,490.31,7.70,81.70,1012.00,0.98,1.73,1.73,28.00,0.31,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1303999811
05/12/26 10:32:20,8.65,101.31,15.35,11.54,2.79,489.46,7.70,81.70,1012.00,0.89,1.36,1.36,28.30,0.34,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2690581818
05/12/26 10:33:17,8.65,104.12,15.37,11.48,2.48,489.18,7.70,81.90,1012.00,0.96,1.59,1.59,27.40,0.32,0,13.20,0.00,77.42,1,-18,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3202708435
05/12/26 10:34:21,8.65,102.57,13.91,12.39,0.54,489.29,7.60,82.00,1012.00,0.94,1.72,1.98,27.00,0.30,0,13.20,0.00,90.32,1,-17,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2659590068
05/12/26 10:35:18,8.65,97.26,12.79,12.21,0.74,490.97,7.60,82.20,1012.00,0.93,1.59,1.90,26.60,0.30,0,13.20,0.00,90.32,1,-16,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1936635163
05/12/26 10:36:20,8.64,99.59,13.53,11.76,1.26,493.89,7.60,82.30,1012.00,0.97,1.66,2.04,26.50,0.30,0,13.20,0.00,80.65,1,-18,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1993135347
05/12/26 10:37:18,8.63,97.99,13.40,11.68,1.21,496.47,7.60,82.20,1012.00,1.21,2.08,2.29,26.10,0.30,0,13.20,0.00,80.65,1,-18,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4121549716
05/12/26 10:38:21,8.61,97.46,13.77,11.03,1.46,499.31,7.60,82.10,1012.00,1.05,2.26,2.33,27.20,0.30,0,13.20,0.00,80.65,1,-17,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2914657874
05/12/26 10:39:18,8.58,99.32,14.94,11.22,1.83,500.88,7.60,82.10,1012.00,0.97,1.87,2.20,27.00,0.29,0,13.20,0.00,80.65,1,-18,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3460412545
05/12/26 10:40:21,8.56,98.80,14.67,10.59,3.62,500.50,7.50,81.90,1012.00,0.99,1.86,1.97,28.00,0.30,0,13.20,0.00,93.55,1,-17,2,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3874516410
05/12/26 10:41:19,8.56,101.12,13.68,11.16,2.92,500.35,7.50,81.80,1012.00,0.97,1.49,1.53,29.30,0.33,0,13.20,0.00,80.65,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1995674732
05/12/26 10:42:16,8.55,102.50,13.78,10.86,2.93,500.67,7.50,81.70,1012.00,0.99,1.49,1.51,27.60,0.31,0,13.20,0.00,80.65,1,-17,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3135364804
05/12/26 10:43:20,8.55,95.63,13.97,11.78,1.33,500.24,7.50,81.80,1012.00,1.11,1.91,1.91,26.90,0.30,0,13.20,0.00,90.32,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,249645420
05/12/26 10:44:17,8.55,97.28,14.96,11.39,1.47,499.64,7.50,81.90,1012.00,1.04,1.98,1.98,28.10,0.30,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1609610578
05/12/26 10:45:19,8.55,99.70,14.66,12.20,0.68,499.14,7.50,82.10,1012.00,0.97,1.39,1.40,27.30,0.28,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,142420871
05/12/26 10:46:16,8.55,99.51,14.57,12.75,1.86,498.44,7.40,82.30,1012.00,0.93,1.77,1.77,31.40,0.29,0,13.20,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4260411879
05/12/26 10:47:20,8.54,104.82,15.47,11.86,3.85,497.10,7.40,82.40,1012.00,0.98,1.89,1.89,33.50,0.31,0,13.20,0.00,74.19,1,-17,2,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2934265652
05/12/26 10:48:19,8.52,104.41,15.19,11.70,2.93,496.51,7.40,82.40,1012.00,1.05,1.86,1.86,31.40,0.32,0,13.20,0.00,77.42,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1812601822
05/12/26 10:49:22,8.49,100.69,14.24,11.29,2.22,497.60,7.40,82.20,1012.00,1.11,1.89,1.89,29.00,0.31,0,13.20,0.00,77.42,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,751960831
05/12/26 10:50:19,8.46,96.82,13.83,11.79,0.63,498.85,7.40,82.20,1012.00,1.04,1.64,1.64,28.20,0.30,0,13.20,0.00,77.42,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1171668212
05/12/26 10:51:17,8.46,99.30,14.15,11.71,0.81,498.94,7.40,82.40,1012.00,0.93,1.65,1.65,26.10,0.27,0,13.20,0.00,90.32,1,-18,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1772695157
05/12/26 10:52:19,8.45,100.08,12.48,12.03,1.29,498.98,7.40,82.50,1012.00,0.90,1.65,1.65,28.20,0.29,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3863491424
05/12/26 10:53:22,8.45,100.55,13.80,11.82,1.77,498.59,7.30,82.60,1012.00,0.97,1.62,1.62,28.70,0.28,0,13.20,0.00,90.32,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2854753433
05/12/26 10:54:26,8.45,99.54,14.24,12.00,1.49,497.64,7.30,82.60,1012.00,1.11,1.67,1.67,27.70,0.30,0,13.20,0.00,80.65,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,257174957
05/12/26 10:55:19,8.45,97.92,15.37,11.51,2.88,495.32,7.30,82.80,1012.00,0.94,1.36,1.36,28.10,0.30,0,13.20,0.00,80.65,1,-18,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1360782486
05/12/26 10:56:21,8.45,97.99,12.85,11.59,1.67,492.32,7.40,82.90,1012.00,0.90,1.27,1.37,28.50,0.30,0,13.20,0.00,109.68,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,446154824
05/12/26 10:57:23,8.44,96.17,12.99,12.06,0.28,492.34,7.40,83.20,1012.00,0.83,1.30,1.37,26.00,0.27,0,13.20,0.00,74.19,1,-16,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2928795551
05/12/26 10:58:20,8.43,96.29,12.89,11.84,0.03,495.57,7.40,83.00,1012.00,0.94,1.56,1.58,27.90,0.27,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2768144345
05/12/26 10:59:23,8.43,97.26,13.33,12.30,1.00,497.79,7.40,82.90,1012.00,0.89,1.58,1.59,26.30,0.26,0,13.20,0.00,93.55,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1818191325
05/12/26 11:00:21,8.41,95.52,14.36,11.23,1.63,498.45,7.30,82.80,1012.00,0.96,1.83,1.84,26.40,0.29,0,13.20,0.00,93.55,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2855949536
05/12/26 11:01:23,8.38,97.26,13.55,11.75,2.06,498.16,7.40,82.70,1012.00,0.99,1.56,1.56,26.60,0.28,0,13.20,0.00,80.65,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1842301996
05/12/26 11:02:21,8.36,99.78,12.97,11.07,2.48,498.06,7.40,82.80,1012.00,0.86,1.36,1.36,25.80,0.27,0,13.20,0.00,80.65,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2034974929
05/12/26 11:03:19,8.35,98.49,12.39,11.83,2.43,496.93,7.40,82.80,1012.00,0.95,2.04,2.04,27.00,0.29,0,13.20,0.00,77.42,1,-17,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2313988308
05/12/26 11:04:22,8.35,97.49,13.89,10.95,2.06,495.68,7.40,83.00,1012.00,0.96,1.50,1.50,26.90,0.27,0,13.20,0.00,77.42,1,-18,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2191008018
05/12/26 11:05:20,8.35,96.96,13.72,11.28,1.42,494.76,7.30,83.10,1012.00,0.99,1.64,1.64,27.70,0.28,0,13.20,0.00,74.19,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2841296035
05/12/26 11:06:22,8.35,96.96,13.85,12.37,0.52,493.87,7.30,82.90,1012.00,0.99,1.68,1.68,28.80,0.31,0,13.20,0.00,77.42,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4172127228
05/12/26 11:07:20,8.35,101.28,15.27,11.74,1.78,493.92,7.30,82.70,1012.00,1.03,1.88,1.88,28.60,0.31,0,13.20,0.00,90.32,1,-18,2,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1341988274
05/12/26 11:08:20,8.35,98.32,15.15,12.22,0.94,493.97,7.30,82.80,1012.00,1.22,2.09,2.09,29.20,0.30,0,13.20,0.00,93.55,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3159719800
05/12/26 11:09:22,8.35,96.90,13.21,11.39,3.34,493.64,7.30,82.80,1012.00,1.13,1.96,1.96,28.80,0.30,0,13.20,0.00,90.32,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3095449190
05/12/26 11:10:19,8.35,98.72,14.16,11.46,2.15,492.95,7.30,82.80,1012.00,1.09,1.75,1.97,28.80,0.30,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2292280790
05/12/26 11:11:22,8.34,98.26,14.57,11.36,1.44,492.33,7.30,82.90,1012.00,1.03,1.94,2.01,27.80,0.28,0,13.20,0.00,74.19,1,-18,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2972186014
05/12/26 11:12:20,8.33,96.96,15.03,11.81,1.24,492.13,7.30,82.80,1012.00,1.16,2.04,2.06,26.20,0.29,0,13.20,0.00,80.65,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4007769797
05/12/26 11:13:23,8.32,97.67,14.33,11.66,1.22,491.69,7.30,82.70,1012.00,0.87,1.69,1.84,26.40,0.28,0,13.20,0.00,80.65,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,219003903
05/12/26 11:14:21,8.30,98.05,13.09,11.31,2.42,491.72,7.30,82.70,1012.00,1.23,2.22,2.28,26.40,0.30,0,13.20,0.00,80.65,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1091409062
05/12/26 11:15:20,8.27,99.72,13.38,11.34,2.66,492.69,7.30,82.50,1012.00,1.15,2.08,2.10,27.90,0.30,0,13.20,0.00,93.55,1,-19,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3434472413
05/12/26 11:16:23,8.26,95.77,15.01,11.03,2.50,495.26,7.30,82.40,1012.00,1.00,1.91,1.92,28.00,0.30,0,13.20,0.00,87.10,1,-16,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2576774787
05/12/26 11:17:25,8.25,97.58,15.22,12.15,0.51,498.47,7.20,82.30,1012.00,0.93,1.79,1.79,29.10,0.30,0,13.20,0.00,90.32,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2652878013
05/12/26 11:18:22,8.25,98.30,13.46,11.87,0.76,500.96,7.20,82.40,1012.00,1.28,1.95,2.06,30.20,0.30,0,13.20,0.00,90.32,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2762398398
05/12/26 11:19:20,8.25,97.51,15.08,11.22,1.80,500.42,7.20,82.70,1012.00,1.03,1.65,1.69,28.70,0.29,0,13.20,0.00,74.19,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,532107290
05/12/26 11:20:24,8.25,95.46,13.31,11.30,1.91,499.50,7.20,82.80,1012.00,1.01,1.73,1.81,27.60,0.30,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1614928440
05/12/26 11:21:28,8.25,96.91,15.11,11.63,1.38,498.72,7.30,82.70,1012.00,1.14,1.99,2.02,26.60,0.27,0,13.20,0.00,83.87,1,-19,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2716079871
05/12/26 11:22:25,8.25,94.42,13.03,10.96,3.04,498.28,7.20,82.90,1012.00,1.05,1.65,1.66,27.00,0.28,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4230706022
05/12/26 11:23:23,8.25,92.76,15.33,11.02,2.52,498.11,7.20,82.80,1012.00,1.09,1.88,1.89,28.30,0.28,0,13.20,0.00,80.65,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1376227989
05/12/26 11:24:27,8.24,95.98,15.76,10.90,1.76,498.04,7.20,82.70,1012.00,1.03,1.87,1.87,29.30,0.30,0,13.20,0.00,93.55,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3633902606
05/12/26 11:25:24,8.23,94.51,13.74,10.73,1.62,498.68,7.20,82.50,1012.00,0.98,1.83,1.97,30.00,0.32,0,13.20,0.00,90.32,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4272239745
05/12/26 11:26:27,8.23,96.06,14.41,11.50,1.01,500.08,7.20,82.50,1012.00,1.21,1.88,1.93,30.60,0.34,0,13.20,0.00,80.65,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3755323810
05/12/26 11:27:24,8.22,96.19,13.78,11.52,1.48,500.10,7.20,82.60,1012.00,1.42,1.97,1.99,30.10,0.33,0,13.20,0.00,77.42,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1779974771
05/12/26 11:28:21,8.19,98.96,13.26,11.82,1.79,499.50,7.20,82.60,1012.00,1.10,2.09,2.10,28.60,0.31,0,13.20,0.00,80.65,1,-18,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1849998623
05/12/26 11:29:24,8.17,100.69,13.82,11.13,2.07,498.53,7.20,82.90,1012.00,1.04,2.12,2.12,28.70,0.29,0,13.20,0.00,77.42,1,-18,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,848681420
05/12/26 11:30:22,8.16,97.44,13.36,11.63,1.98,498.20,7.20,83.00,1012.00,0.82,1.66,1.66,28.90,0.30,0,13.20,0.00,80.65,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3011515422
05/12/26 11:31:25,8.15,97.29,13.21,12.22,2.13,498.07,7.20,83.20,1012.00,1.02,2.19,2.19,29.10,0.29,0,13.20,0.00,93.55,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3360584974
05/12/26 11:32:23,8.15,99.57,13.47,11.68,2.78,497.48,7.20,83.30,1011.00,1.05,2.06,2.06,30.10,0.29,0,13.20,0.00,74.19,1,-16,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,432534538
05/12/26 11:33:21,8.15,101.79,13.18,12.21,1.84,497.19,7.20,83.30,1011.00,1.02,1.88,2.02,30.00,0.30,0,13.20,0.00,80.65,1,-18,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2992801388
05/12/26 11:34:23,8.15,98.21,12.91,11.92,2.77,497.07,7.20,83.40,1011.00,0.99,1.96,2.11,32.90,0.29,0,13.20,0.00,77.42,1,-17,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1756819803
05/12/26 11:35:22,8.15,97.53,13.78,11.23,3.56,497.03,7.20,83.40,1011.00,0.99,1.69,1.75,31.90,0.28,0,13.20,0.00,93.55,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4025884948
05/12/26 11:36:24,8.15,98.64,12.22,11.82,2.21,496.51,7.20,83.40,1011.00,1.04,1.58,1.60,30.20,0.28,0,13.20,0.00,90.32,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1001079200
05/12/26 11:37:22,8.15,100.48,14.09,11.48,2.72,496.19,7.20,83.30,1011.00,1.20,2.16,2.17,28.50,0.32,0,13.20,0.00,77.42,1,-16,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3141135224
05/12/26 11:38:24,8.15,97.58,14.52,11.53,2.39,495.38,7.20,83.10,1011.00,1.07,2.11,2.31,27.90,0.32,0,13.20,0.00,80.65,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1072426870
05/12/26 11:39:22,8.15,96.05,14.68,10.75,3.10,494.69,7.20,83.10,1011.00,1.01,1.74,1.81,26.40,0.32,0,13.20,0.00,74.19,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2728309859
05/12/26 11:40:25,8.15,97.14,17.03,11.61,2.03,494.85,7.20,83.10,1011.00,1.00,1.59,1.61,28.10,0.31,0,13.20,0.00,77.42,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3734476697
05/12/26 11:41:27,8.15,95.82,14.83,12.17,2.02,494.95,7.20,83.10,1011.00,1.00,1.58,1.59,28.30,0.30,0,13.20,0.00,77.42,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1766320343
05/12/26 11:42:25,8.15,94.94,13.96,10.15,3.12,494.44,7.20,83.20,1011.00,1.00,1.87,1.88,27.80,0.29,0,13.20,0.00,77.42,1,-15,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2187992645
05/12/26 11:43:22,8.15,95.67,13.51,11.77,2.60,492.79,7.20,83.20,1011.00,1.00,1.63,1.63,27.50,0.29,0,13.20,0.00,77.42,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3422231063
05/12/26 11:44:25,8.14,100.14,14.13,12.49,2.11,488.91,7.20,83.40,1011.00,0.83,1.48,1.48,26.40,0.30,0,13.20,0.00,74.19,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,430860273
05/12/26 11:45:23,8.14,96.79,14.29,12.31,1.24,486.00,7.30,83.50,1011.00,1.13,2.04,2.04,27.60,0.28,0,13.20,0.00,77.42,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2274960993
05/12/26 11:46:25,8.13,92.53,15.36,11.66,1.73,485.55,7.30,83.80,1011.00,0.95,2.18,2.18,27.40,0.26,0,13.20,0.00,77.42,1,-14,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1870737735
05/12/26 11:47:22,8.12,93.23,13.61,11.66,1.40,486.66,7.30,83.90,1011.00,1.02,2.03,2.03,27.10,0.29,0,13.20,0.00,77.42,1,-15,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4085906688
05/12/26 11:48:33,8.12,100.18,15.98,9.44,4.78,488.84,7.30,83.60,1011.00,1.16,2.23,2.23,27.00,0.29,0,13.20,0.00,77.42,1,-14,1,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1314092208
05/12/26 11:49:26,8.12,92.55,14.98,11.02,3.03,490.99,7.30,83.40,1011.00,1.06,2.18,2.18,26.70,0.30,0,13.20,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1196567867
05/12/26 11:50:28,8.12,94.67,16.28,11.66,1.95,493.96,7.30,83.40,1011.00,1.18,2.23,2.23,26.40,0.31,0,13.20,0.00,80.65,1,-16,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2123158694
05/12/26 11:51:25,8.10,91.14,15.92,12.07,1.93,496.10,7.30,83.30,1011.00,1.11,2.19,2.19,27.00,0.31,0,13.20,0.00,74.19,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,26776134
05/12/26 11:52:27,8.08,94.52,13.63,12.08,1.85,496.75,7.30,83.30,1011.00,1.05,2.08,2.08,26.70,0.30,0,13.20,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3392943935
05/12/26 11:53:29,8.07,92.50,15.11,12.66,0.21,496.91,7.30,83.30,1011.00,1.02,1.82,1.82,26.50,0.30,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1347228302
05/12/26 11:54:27,8.05,92.32,12.92,11.55,1.39,496.97,7.30,83.30,1011.00,1.01,1.69,1.69,27.50,0.30,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,297053073
05/12/26 11:55:24,8.05,94.12,14.96,10.57,2.63,496.45,7.30,83.10,1011.00,0.88,1.84,1.84,26.40,0.31,0,13.20,0.00,93.55,1,-17,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2389373419
05/12/26 11:56:27,8.05,91.79,15.56,10.93,1.80,494.93,7.30,83.00,1011.00,0.94,1.85,1.85,26.60,0.30,0,13.20,0.00,80.65,1,-13,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,870452917
05/12/26 11:57:25,8.05,93.30,15.50,11.07,1.67,494.31,7.30,83.10,1011.00,1.04,1.63,1.77,27.40,0.31,0,13.20,0.00,77.42,1,-15,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2106198225
05/12/26 11:58:27,8.05,92.32,14.61,11.32,2.05,494.77,7.30,83.00,1011.00,1.01,1.56,2.01,26.80,0.30,0,13.20,0.00,74.19,1,-12,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2700012546
05/12/26 11:59:25,8.05,90.74,12.46,10.96,1.08,496.11,7.20,83.30,1011.00,0.96,1.76,1.91,26.70,0.30,0,13.20,0.00,106.45,1,-15,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2520652914
05/12/26 12:00:28,8.05,93.60,12.57,11.98,0.53,497.84,7.20,83.20,1011.00,0.96,1.82,1.87,25.80,0.29,0,13.20,0.00,90.32,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3574224784
05/12/26 12:01:26,8.05,95.50,12.79,11.36,1.99,498.26,7.20,83.20,1011.00,1.10,1.96,1.98,27.10,0.30,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2006618287
05/12/26 12:02:23,8.05,93.84,12.62,8.46,4.60,498.10,7.20,83.30,1011.00,0.90,1.47,1.47,23.00,0.24,0,13.20,0.00,90.32,1,-18,4,-3,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2888903168
05/12/26 12:03:27,8.05,92.53,12.75,10.62,2.42,498.33,7.20,83.50,1011.00,0.80,1.66,1.67,25.80,0.25,0,13.20,0.00,77.42,1,-16,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3853571739
05/12/26 12:04:24,8.05,93.81,11.97,10.94,2.39,498.51,7.20,83.60,1011.00,0.71,1.55,1.55,25.90,0.27,0,13.20,0.00,80.65,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3192323605
05/12/26 12:05:27,8.05,94.96,12.36,11.65,2.99,496.68,7.20,83.60,1011.00,0.82,1.55,1.55,27.60,0.28,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3974087795
05/12/26 12:06:24,8.05,94.87,14.00,11.32,2.27,495.65,7.20,83.70,1011.00,0.76,1.30,1.30,23.90,0.27,0,13.20,0.00,77.42,1,-16,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2391641649
05/12/26 12:07:27,8.05,94.51,14.34,11.75,2.67,495.61,7.20,83.70,1011.00,0.91,1.88,1.88,23.20,0.25,0,13.20,0.00,90.32,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4248804091
05/12/26 12:08:25,8.05,94.35,13.29,11.24,3.06,495.35,7.20,83.70,1011.00,0.70,1.81,2.05,21.20,0.24,1,13.20,0.00,85.21,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2019504908
05/12/26 12:09:29,8.04,90.61,14.89,11.20,2.14,495.12,7.20,83.70,1011.00,0.85,1.63,1.73,21.40,0.27,1,13.20,0.00,85.87,1,-13,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,780260353
05/12/26 12:10:26,8.04,91.19,14.57,10.67,2.41,495.28,7.20,83.60,1011.00,0.45,1.23,1.27,23.90,0.27,1,13.20,0.00,80.21,1,-17,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1541261390
05/12/26 12:11:29,8.04,91.08,14.34,10.96,1.08,495.52,7.20,83.50,1011.00,0.49,1.09,1.10,25.90,0.27,1,13.20,0.00,79.29,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3566143864
05/12/26 12:12:26,8.03,93.95,15.15,11.00,1.07,495.82,7.20,83.20,1011.00,0.78,1.38,1.39,26.90,0.28,1,13.20,0.00,78.56,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2031424512
05/12/26 12:13:28,8.02,94.15,14.81,11.50,0.60,496.74,7.20,83.00,1011.00,0.92,1.61,1.72,28.10,0.28,1,13.20,0.00,77.75,1,-16,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3955952104
05/12/26 12:14:26,8.02,92.69,14.06,10.44,1.03,498.58,7.20,82.70,1011.00,0.69,1.47,1.56,27.90,0.27,1,13.20,0.00,82.62,1,-16,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1853809159
05/12/26 12:15:29,8.02,92.03,17.42,9.89,1.36,500.15,7.20,82.60,1011.00,0.82,1.61,1.64,25.90,0.27,1,13.16,0.00,87.03,1,-15,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,235031070
05/12/26 12:16:26,8.00,91.35,12.07,11.75,0.47,500.38,7.20,82.70,1011.00,0.77,1.53,1.62,27.40,0.27,1,13.20,0.00,83.08,1,-15,4,1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2244586078
05/12/26 12:17:30,7.97,93.54,13.91,11.83,0.76,500.13,7.20,82.80,1011.00,0.82,1.33,1.36,26.50,0.26,1,13.20,0.00,84.74,1,-15,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1356919193
